CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/ 2/15 18:05,1154056.0,CT0004900,Enfield,Racial Profile,RLEGER,15-2921,Incident ID,2015-01-17 00:00:00-05:00,January,W,N,M,64.0,False,False,Enfield,ELM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_743816,2015-01-17 20:23:00-05:00,20:23,r2,,,Traffic Control Signal,2015
02/ 2/15 18:05,1154058.0,CT0004900,Enfield,Racial Profile,RLEGER,15-2927,Incident ID,2015-01-17 00:00:00-05:00,January,W,N,F,43.0,True,True,Enfield,RT5,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_743834,2015-01-17 21:18:00-05:00,21:18,r2,,,Defective Lights,2015
02/ 2/15 18:05,1154060.0,CT0004900,Enfield,Racial Profile,SPK1020,201502929,Incident ID,2015-01-17 00:00:00-05:00,January,W,N,F,60.0,True,False,Enfield,RT 190 X PALOMBA DR,41 59 25,-72 34 17,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_743841,2015-01-17 21:33:00-05:00,21:33,r2,,,Defective Lights,2015
02/ 2/15 18:05,1154062.0,CT0004900,Enfield,Racial Profile,SPK1020,201502935,Incident ID,2015-01-17 00:00:00-05:00,January,W,N,M,21.0,True,False,Enfield,FRESHWATER  BLVD X CRANBROOK,41 59 30,-72 34 36,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_743849,2015-01-17 21:35:00-05:00,21:35,r2,,,Defective Lights,2015
02/ 2/15 18:05,1154055.0,CT0004900,Enfield,Racial Profile,TGERRISH,20152918,Incident ID,2015-01-17 00:00:00-05:00,January,W,N,M,30.0,True,True,Enfield,RT 5 X BERNARDINO,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_743812,2015-01-17 19:41:00-05:00,19:41,r2,14-215,,Display of Plates,2015
02/ 2/15 18:05,1154057.0,CT0004900,Enfield,Racial Profile,TGERRISH,20152920,Incident ID,2015-01-17 00:00:00-05:00,January,W,N,M,22.0,True,False,Enfield,RT 5 X FAIRVIEW,41 59 18,-72 35 37,E,G,2.0,1,14-18(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_743817,2015-01-17 19:50:00-05:00,19:50,r2,14-12(a)*,,Display of Plates,2015
02/ 2/15 18:05,1154059.0,CT0004900,Enfield,Racial Profile,TGERRISH,20152926,Incident ID,2015-01-17 00:00:00-05:00,January,W,N,M,32.0,True,True,Enfield,ELM X SUMMER,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_743835,2015-01-17 20:30:00-05:00,20:30,r2,14-36(a),,Defective Lights,2015
02/ 2/15 18:05,1154061.0,CT0004900,Enfield,Racial Profile,TGERRISH,20152932,Incident ID,2015-01-17 00:00:00-05:00,January,W,N,M,59.0,True,False,Enfield,PHOENIX X SQUARE ACCESS RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_743843,2015-01-17 21:25:00-05:00,21:25,r2,,,Traffic Control Signal,2015
02/ 2/15 18:05,1154063.0,CT0004900,Enfield,Racial Profile,TGERRISH,20152937,Incident ID,2015-01-17 00:00:00-05:00,January,W,N,M,20.0,True,True,Enfield,MOODY X ELM,41 59 60,-72 33 12,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_743851,2015-01-17 21:44:00-05:00,21:44,r2,,,Display of Plates,2015
02/ 2/15 18:05,1154064.0,CT0004900,Enfield,Racial Profile,TGERRISH,20152941,Incident ID,2015-01-17 00:00:00-05:00,January,W,N,M,49.0,True,False,Enfield,SHAKER X GLENWOOD,42 0 19,-72 33 26,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_743857,2015-01-17 22:17:00-05:00,22:17,r2,,,Defective Lights,2015
02/ 2/15 18:05,1154065.0,CT0004900,Enfield,Racial Profile,TGERRISH,20152945,Incident ID,2015-01-17 00:00:00-05:00,January,W,N,M,27.0,True,False,Enfield,ELM X SHAKER,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_743860,2015-01-17 22:56:00-05:00,22:56,r2,,,Defective Lights,2015
02/ 2/15 18:04,1154044.0,CT0004900,Enfield,Racial Profile,WKLOS,201502775,Incident ID,2015-01-17 00:00:00-05:00,January,W,N,F,30.0,False,False,Enfield,ELM X SPRING GARDEN RD,41 59 54,-72 34 44,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_743612,2015-01-17 00:06:00-05:00,00:06,r2,,,Speed Related,2015
02/ 2/15 18:05,1154046.0,CT0004900,Enfield,Racial Profile,WKLOS,201502775,Incident ID,2015-01-17 00:00:00-05:00,January,W,N,M,38.0,True,True,Enfield,ELM X SPRING GARDEN,41 59 53,-72 34 54,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_743628,2015-01-17 00:44:00-05:00,00:44,r2,,,Speed Related,2015
02/ 2/15 18:05,1154049.0,CT0004900,Enfield,Racial Profile,WKLOS,201502775,Incident ID,2015-01-17 00:00:00-05:00,January,W,N,M,21.0,False,False,Enfield,ELM X SPRING GARDEN,41 59 59,-72 34 16,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_743645,2015-01-17 01:05:00-05:00,01:05,r2,,,Speed Related,2015
02/ 2/15 18:05,1154066.0,CT0004900,Enfield,Racial Profile,MCOLANTUONO,201502961,Incident ID,2015-01-18 00:00:00-05:00,January,W,N,M,35.0,True,False,Enfield,ELM ST X ELM MEADOWS,41 59 59,-72 34 20,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_743877,2015-01-18 00:15:00-05:00,00:15,r2,,,Defective Lights,2015
02/ 2/15 18:05,1154067.0,CT0004900,Enfield,Racial Profile,MCOLANTUONO,201502972,Incident ID,2015-01-18 00:00:00-05:00,January,W,N,M,23.0,True,False,Enfield,RT 190 X FRESHWATER BLVD,41 59 22,-72 34 36,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_743891,2015-01-18 00:55:00-05:00,00:55,r2,,,Defective Lights,2015
02/ 2/15 18:05,1154070.0,CT0004900,Enfield,Racial Profile,MCOLANTUONO,201502978,Incident ID,2015-01-18 00:00:00-05:00,January,W,N,M,36.0,True,False,Enfield,ELM ST X I91,41 59 52,-72 35 10,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_743899,2015-01-18 01:06:00-05:00,01:06,r2,,,Defective Lights,2015
02/ 2/15 18:05,1154071.0,CT0004900,Enfield,Racial Profile,MCOLANTUONO,201502980,Incident ID,2015-01-18 00:00:00-05:00,January,W,N,M,33.0,False,False,Enfield,ELM ST X SPRING GARDEN RD,41 59 58,-72 34 22,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_743911,2015-01-18 01:29:00-05:00,01:29,r2,,,Speed Related,2015
02/ 2/15 18:05,1154072.0,CT0004900,Enfield,Racial Profile,MCOLANTUONO,201502980,Incident ID,2015-01-18 00:00:00-05:00,January,W,N,M,26.0,True,False,Enfield,ELM ST X SPRING GARDEN RD,41 59 58,-72 34 23,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_743916,2015-01-18 01:57:00-05:00,01:57,r2,,,Speed Related,2015
02/ 2/15 18:05,1154073.0,CT0004900,Enfield,Racial Profile,MCOLANTUONO,201502980,Incident ID,2015-01-18 00:00:00-05:00,January,B,N,M,20.0,True,True,Enfield,ELM ST X SPRING GARDEN RD,42 0 1,-72 34 8,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_743922,2015-01-18 02:25:00-05:00,02:25,r2,,,Speed Related,2015
02/ 2/15 18:05,1154069.0,CT0004900,Enfield,Racial Profile,MLYNCH,201502977,Incident ID,2015-01-18 00:00:00-05:00,January,W,N,M,28.0,True,True,Enfield,ELM X DNUNZIO,41 59 53,-72 35 25,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_743898,2015-01-18 01:23:00-05:00,01:23,r2,,,Window Tint,2015
02/ 2/15 18:05,1154068.0,CT0004900,Enfield,Racial Profile,NRAGION,201502971,Incident ID,2015-01-18 00:00:00-05:00,January,W,N,M,21.0,True,False,Enfield,SOUTH RD X JEFFERSON ST,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_743893,2015-01-18 01:04:00-05:00,01:04,r2,,,Equipment Violation,2015
02/ 2/15 18:05,1154074.0,CT0004900,Enfield,Racial Profile,TCARTER,201502992,Incident ID,2015-01-18 00:00:00-05:00,January,W,N,F,28.0,True,False,Enfield,FRESHWATERXSTATELINE PLAZA,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_743931,2015-01-18 04:41:00-05:00,04:41,r2,,,Traffic Control Signal,2015
02/ 2/15 18:05,1154077.0,CT0004900,Enfield,Racial Profile,BLOZIER,201503235,Incident ID,2015-01-19 00:00:00-05:00,January,W,N,F,46.0,True,False,Enfield,RT 5 X PARK AVE,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_744082,2015-01-19 13:12:00-05:00,13:12,r2,,,Other,2015
02/ 2/15 18:05,1154080.0,CT0004900,Enfield,Racial Profile,BLOZIER,201503242,Incident ID,2015-01-19 00:00:00-05:00,January,W,N,M,25.0,True,True,Enfield,POST RD X OVERHILL RD,  ,  ,E,G,2.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_744093,2015-01-19 13:14:00-05:00,13:14,r2,,,Other,2015
02/ 2/15 18:05,1154076.0,CT0004900,Enfield,Racial Profile,DEM0325,201503219,Incident ID,2015-01-19 00:00:00-05:00,January,W,N,F,28.0,True,True,Enfield,MOODY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_744074,2015-01-19 11:48:00-05:00,11:48,r2,,,Traffic Control Signal,2015
02/ 2/15 18:05,1154082.0,CT0004900,Enfield,Racial Profile,JPETERSON,201503257,Incident ID,2015-01-19 00:00:00-05:00,January,W,N,M,61.0,True,True,Enfield,STREET,  ,  ,V,G,1.0,0,14-218a20,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_744147,2015-01-19 15:18:00-05:00,15:18,r2,,,Speed Related,2015
02/ 2/15 18:05,1154083.0,CT0004900,Enfield,Racial Profile,MALEXANDER,201503283,Incident ID,2015-01-19 00:00:00-05:00,January,W,N,M,17.0,True,True,Enfield,TOWN FARM X WALLOP SCHOOL,41 57 29,-72 32 35,V,G,2.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_744159,2015-01-19 19:46:00-05:00,19:46,r2,,,Moving Violation,2015
02/ 2/15 18:05,1154084.0,CT0004900,Enfield,Racial Profile,MCOLANTUONO,201503291,Incident ID,2015-01-19 00:00:00-05:00,January,W,H,M,40.0,True,True,Enfield,ELM ST,41 59 55,-72 34 31,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_744166,2015-01-19 20:38:00-05:00,20:38,r2,,,Moving Violation,2015
02/ 2/15 18:05,1154079.0,CT0004900,Enfield,Racial Profile,QLEONARD,201503240,Incident ID,2015-01-19 00:00:00-05:00,January,B,N,F,44.0,True,True,Enfield,NORTH MAIN ST X LINCOLN ST,42 0 1,-72 35 49,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_744089,2015-01-19 13:50:00-05:00,13:50,r2,,,Defective Lights,2015
02/ 2/15 18:05,1154078.0,CT0004900,Enfield,Racial Profile,TSTONGE,2015-03242,Incident ID,2015-01-19 00:00:00-05:00,January,W,N,M,40.0,True,False,Enfield,EASTGATE X SIMON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_744088,2015-01-19 13:44:00-05:00,13:44,r2,,,Stop Sign,2015
02/ 2/15 18:05,1154081.0,CT0004900,Enfield,Racial Profile,TSTONGE,2015-03244,Incident ID,2015-01-19 00:00:00-05:00,January,W,N,M,27.0,True,True,Enfield,SIMON X WEYMOUTH,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,True,M,,,,,False,1.0,CAPTAIN,CAPTAIN_744098,2015-01-19 14:28:00-05:00,14:28,r2,,,Cell Phone,2015
02/ 2/15 18:05,1154087.0,CT0004900,Enfield,Racial Profile,BWHITCOMB,201503362,Incident ID,2015-01-20 00:00:00-05:00,January,W,N,M,45.0,True,False,Enfield,RT 5 X CARPET ST,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_744251,2015-01-20 06:54:00-05:00,06:54,r2,,,Other,2015
02/ 2/15 18:05,1154092.0,CT0004900,Enfield,Racial Profile,JMARQUIS,201503471,Incident ID,2015-01-20 00:00:00-05:00,January,W,N,M,19.0,True,True,Enfield,GEO WASHINGTON X ROOSEVELT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_744465,2015-01-20 21:48:00-05:00,21:48,r2,,,Speed Related,2015
02/ 2/15 18:05,1154093.0,CT0004900,Enfield,Racial Profile,JMARQUIS,201503473,Incident ID,2015-01-20 00:00:00-05:00,January,W,N,M,24.0,True,False,Enfield,MOODY X PRINTSHOP,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_744469,2015-01-20 22:08:00-05:00,22:08,r2,,,Speed Related,2015
02/ 2/15 18:05,1154091.0,CT0004900,Enfield,Racial Profile,MES1132,201503417,Incident ID,2015-01-20 00:00:00-05:00,January,B,N,M,44.0,False,False,Enfield,KOHL'S PLAZA,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_744350,2015-01-20 15:08:00-05:00,15:08,r2,,,Traffic Control Signal,2015
02/ 2/15 18:05,1154095.0,CT0004900,Enfield,Racial Profile,NKING,201503479,Incident ID,2015-01-20 00:00:00-05:00,January,A,N,F,45.0,True,False,Enfield,RT5,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_744477,2015-01-20 23:14:00-05:00,23:14,r2,,,Moving Violation,2015
02/ 2/15 18:05,1154088.0,CT0004900,Enfield,Racial Profile,QLEONARD,201503369,Incident ID,2015-01-20 00:00:00-05:00,January,B,N,M,47.0,True,True,Enfield,MIDDLE RD W X HAZARD AVE,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_744263,2015-01-20 08:23:00-05:00,08:23,r2,,,Window Tint,2015
02/ 2/15 18:05,1154090.0,CT0004900,Enfield,Racial Profile,QLEONARD,201503405,Incident ID,2015-01-20 00:00:00-05:00,January,W,N,F,36.0,False,False,Enfield,EXIT 48 I-91 SB ONRAMP,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_744339,2015-01-20 12:31:00-05:00,12:31,r2,,,Cell Phone,2015
02/ 2/15 18:05,1154089.0,CT0004900,Enfield,Racial Profile,QLEONARD,201503407,Incident ID,2015-01-20 00:00:00-05:00,January,W,N,M,24.0,True,True,Enfield,ROUTE 5 X FAIRVIEW AVE,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_744336,2015-01-20 12:54:00-05:00,12:54,r2,,,Registration,2015
02/ 2/15 18:05,1154086.0,CT0004900,Enfield,Racial Profile,SAUSTIN,201503324,Incident ID,2015-01-20 00:00:00-05:00,January,B,N,M,27.0,True,True,Enfield,STREET,42 0 1,-72 35 48,V,G,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_744210,2015-01-20 00:58:00-05:00,00:58,r2,,,Registration,2015
02/ 2/15 18:05,1154094.0,CT0004900,Enfield,Racial Profile,SPRIOR,2015-03478,Incident ID,2015-01-20 00:00:00-05:00,January,W,N,M,18.0,False,False,Enfield,FRESHWATER BVLD X ENFIELD SQUA,41 59 36,-72 34 38,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_744473,2015-01-20 22:50:00-05:00,22:50,r2,,,Traffic Control Signal,2015
02/ 2/15 18:05,1154098.0,CT0004900,Enfield,Racial Profile,BLOZIER,201503579,Incident ID,2015-01-21 00:00:00-05:00,January,W,N,M,56.0,True,True,Enfield,SOUTH RD X PHOENIX AVE,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_744650,2015-01-21 14:23:00-05:00,14:23,r2,,,Display of Plates,2015
02/ 2/15 18:05,1154099.0,CT0004900,Enfield,Racial Profile,KWALSH,201503609,Incident ID,2015-01-21 00:00:00-05:00,January,W,H,F,22.0,True,False,Enfield,ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_744754,2015-01-21 20:19:00-05:00,20:19,r2,,,Stop Sign,2015
02/ 2/15 18:05,1154100.0,CT0004900,Enfield,Racial Profile,KWALSH,201503613,Incident ID,2015-01-21 00:00:00-05:00,January,W,N,F,47.0,True,True,Enfield,ROAD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_744762,2015-01-21 20:20:00-05:00,20:20,r2,,,Moving Violation,2015
02/ 2/15 18:05,1154101.0,CT0004900,Enfield,Racial Profile,MBURZDAK,201503622,Incident ID,2015-01-21 00:00:00-05:00,January,W,N,M,23.0,True,True,Enfield,ELM ST X ENFIELD SQUARE MALL,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_744772,2015-01-21 21:20:00-05:00,21:20,r2,,,Defective Lights,2015
02/ 2/15 18:05,1154096.0,CT0004900,Enfield,Racial Profile,SAUSTIN,201503530,Incident ID,2015-01-21 00:00:00-05:00,January,W,N,F,18.0,True,True,Enfield,STREET,41 59 26,-72 34 37,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_744539,2015-01-21 06:22:00-05:00,06:22,r2,,,Traffic Control Signal,2015
02/ 2/15 18:05,1154097.0,CT0004900,Enfield,Racial Profile,SAUSTIN,201503533,Incident ID,2015-01-21 00:00:00-05:00,January,W,H,F,34.0,True,True,Enfield,ELM ST X GER WASHINGTON,  ,  ,V,G,1.0,0,14-41(c),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_744555,2015-01-21 06:23:00-05:00,06:23,r2,,,Other,2015
02/ 2/15 18:05,1154105.0,CT0004900,Enfield,Racial Profile,BLOZIER,201503722,Incident ID,2015-01-22 00:00:00-05:00,January,W,N,M,20.0,True,True,Enfield,WAGON RD X VERNON RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_744960,2015-01-22 13:17:00-05:00,13:17,r2,,,Stop Sign,2015
02/ 2/15 18:05,1154102.0,CT0004900,Enfield,Racial Profile,BWHITCOMB,201503659,Incident ID,2015-01-22 00:00:00-05:00,January,W,N,M,21.0,True,False,Enfield,RT 5 X SOUTH,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_744817,2015-01-22 01:08:00-05:00,01:08,r2,,,Traffic Control Signal,2015
02/ 2/15 18:05,1154103.0,CT0004900,Enfield,Racial Profile,DGM0329,2015-03700,Incident ID,2015-01-22 00:00:00-05:00,January,B,N,M,56.0,True,False,Enfield,SHAKER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_744956,2015-01-22 12:59:00-05:00,12:59,r2,,,Speed Related,2015
02/ 2/15 18:05,1154107.0,CT0004900,Enfield,Racial Profile,MBURZDAK,201503766,Incident ID,2015-01-22 00:00:00-05:00,January,W,N,M,53.0,True,False,Enfield,SOUTH RD X LEETE STEVENS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_745018,2015-01-22 17:50:00-05:00,17:50,r2,,,Stop Sign,2015
02/ 2/15 18:05,1154104.0,CT0004900,Enfield,Racial Profile,MES1132,201503725,Incident ID,2015-01-22 00:00:00-05:00,January,W,N,M,19.0,True,False,Enfield,RT 5 @ ENFIELD HIGH SCHOOL,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_744958,2015-01-22 13:14:00-05:00,13:14,r2,,,Moving Violation,2015
02/ 2/15 18:05,1154106.0,CT0004900,Enfield,Racial Profile,MES1132,201503730,Incident ID,2015-01-22 00:00:00-05:00,January,W,N,F,47.0,True,True,Enfield,PEARL ST X HATHAWAY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_744976,2015-01-22 13:15:00-05:00,13:15,r2,,,Speed Related,2015
02/ 2/15 18:05,1154108.0,CT0004900,Enfield,Racial Profile,BLOZIER,201503837,Incident ID,2015-01-23 00:00:00-05:00,January,W,N,M,18.0,True,False,Enfield,RAFFIA RD X POST RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_745250,2015-01-23 09:46:00-05:00,09:46,r2,,,Stop Sign,2015
02/ 2/15 18:05,1154109.0,CT0004900,Enfield,Racial Profile,MBURZDAK,201503915,Incident ID,2015-01-23 00:00:00-05:00,January,W,N,F,43.0,True,False,Enfield,RT 190 X ELM ST,41 59 13,-72 32 56,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_745359,2015-01-23 18:07:00-05:00,18:07,r2,,,Traffic Control Signal,2015
02/ 2/15 18:05,1154119.0,CT0004900,Enfield,Racial Profile,MBURZDAK,201503951,Incident ID,2015-01-23 00:00:00-05:00,January,W,N,M,24.0,True,True,Enfield,RT 190 X ELM ST,41 59 14,-72 32 41,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_745453,2015-01-23 18:08:00-05:00,18:08,r2,,,Speed Related,2015
02/ 2/15 18:05,1154120.0,CT0004900,Enfield,Racial Profile,MBURZDAK,201503951,Incident ID,2015-01-23 00:00:00-05:00,January,W,N,F,45.0,False,False,Enfield,RT 190 X ELM ST,41 59 14,-72 32 45,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_745454,2015-01-23 22:08:00-05:00,22:08,r2,,,Speed Related,2015
02/ 2/15 18:05,1154123.0,CT0004900,Enfield,Racial Profile,MBURZDAK,201503951,Incident ID,2015-01-23 00:00:00-05:00,January,A,N,M,25.0,True,True,Enfield,RT 190 X ELM ST,41 59 13,-72 32 51,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_745460,2015-01-23 22:25:00-05:00,22:25,r2,,,Speed Related,2015
02/ 2/15 18:05,1154124.0,CT0004900,Enfield,Racial Profile,MBURZDAK,201503951,Incident ID,2015-01-23 00:00:00-05:00,January,W,N,M,23.0,True,True,Enfield,RT 190 X ELM ST,41 59 14,-72 32 42,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_745463,2015-01-23 23:07:00-05:00,23:07,r2,,,Speed Related,2015
02/ 2/15 18:05,1154125.0,CT0004900,Enfield,Racial Profile,MBURZDAK,201503951,Incident ID,2015-01-23 00:00:00-05:00,January,W,N,F,24.0,True,False,Enfield,RT 190 X ELM ST,41 59 14,-72 32 50,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_745464,2015-01-23 23:33:00-05:00,23:33,r2,,,Speed Related,2015
02/ 2/15 18:05,1154127.0,CT0004900,Enfield,Racial Profile,MBURZDAK,201503951,Incident ID,2015-01-23 00:00:00-05:00,January,W,N,F,27.0,True,True,Enfield,SOUTH RD X RT 190,41 59 12,-72 32 50,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_745474,2015-01-23 23:50:00-05:00,23:50,r2,,,Speed Related,2015
02/ 2/15 18:05,1154114.0,CT0004900,Enfield,Racial Profile,MROSZKO,201503936,Incident ID,2015-01-23 00:00:00-05:00,January,W,N,M,32.0,True,True,Enfield,COLUMBIA RD,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_745407,2015-01-23 20:07:00-05:00,20:07,r2,,,Defective Lights,2015
02/ 2/15 18:05,1154126.0,CT0004900,Enfield,Racial Profile,MROSZKO,201503964,Incident ID,2015-01-23 00:00:00-05:00,January,W,N,F,42.0,True,False,Enfield,BROADBROOK RD,41 58 49,-72 30 59,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_745466,2015-01-23 20:34:00-05:00,20:34,r2,,,Moving Violation,2015
02/ 2/15 18:05,1154110.0,CT0004900,Enfield,Racial Profile,RLEGER,15-3920,Incident ID,2015-01-23 00:00:00-05:00,January,W,N,F,37.0,True,True,Enfield,HIGH ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_745371,2015-01-23 18:43:00-05:00,18:43,r2,,,Defective Lights,2015
02/ 2/15 18:05,1154111.0,CT0004900,Enfield,Racial Profile,TGERRISH,20153929,Incident ID,2015-01-23 00:00:00-05:00,January,W,N,F,28.0,True,True,Enfield,RT 5 X N MAIN,41 59 53,-72 35 41,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_745382,2015-01-23 19:26:00-05:00,19:26,r2,,,Display of Plates,2015
