CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/26/15 09:52,1932792.0,CT0009900,North Branford,Racial Profile,369,1500001045,Incident ID,2015-02-13 00:00:00-05:00,February,W,N,F,55.0,True,False,NORTH BRANFORD,1189 Foxon Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130798003492676516,2015-02-13 18:03:00-05:00,18:03,r2,14-236,,Moving Violation,2015
06/26/15 09:52,1932727.0,CT0009900,North Branford,Racial Profile,330,1500001056,Incident ID,2015-02-14 00:00:00-05:00,February,B,N,M,55.0,True,False,NORTH BRANFORD,FOXON ROAD,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0009900,130798003492676516,2015-02-14 09:44:00-05:00,09:44,r2,14-12(a)*,,Registration,2015
06/26/15 09:52,1932728.0,CT0009900,North Branford,Racial Profile,330,1500001057,Incident ID,2015-02-14 00:00:00-05:00,February,B,N,M,30.0,True,False,NORTH BRANFORD,FOXON ROAD,  ,  ,I,G,1.0,0,14-213B,,False,N,False,False,M,,,,,False,1.0,CT0009900,130798003492676516,2015-02-14 09:48:00-05:00,09:48,r2,14-213B,,Other,2015
06/26/15 09:52,1932745.0,CT0009900,North Branford,Racial Profile,347,1500001068,Incident ID,2015-02-14 00:00:00-05:00,February,W,N,F,45.0,True,False,NORTH BRANFORD,rt80/notch hill,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0009900,130798003492676516,2015-02-14 14:01:00-05:00,14:01,r2,,,Registration,2015
06/26/15 09:52,1932746.0,CT0009900,North Branford,Racial Profile,347,1500001069,Incident ID,2015-02-14 00:00:00-05:00,February,W,N,M,50.0,True,False,NORTH BRANFORD,"00001 FOREST RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003492676516,2015-02-14 14:16:00-05:00,14:16,r2,,,Registration,2015
06/26/15 09:52,1932764.0,CT0009900,North Branford,Racial Profile,359,1500001067,Incident ID,2015-02-14 00:00:00-05:00,February,W,N,F,26.0,True,True,NORTH BRANFORD,foxon/ashley park,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009900,130798003492676516,2015-02-14 13:38:00-05:00,13:38,r2,,,Cell Phone,2015
06/26/15 09:52,1932802.0,CT0009900,North Branford,Racial Profile,370,1500001053,Incident ID,2015-02-14 00:00:00-05:00,February,W,N,M,56.0,True,False,NORTH BRANFORD,"00465 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003492676516,2015-02-14 06:10:00-05:00,06:10,r2,14-12(a)*,,Registration,2015
06/26/15 09:52,1932817.0,CT0009900,North Branford,Racial Profile,384,1500001082,Incident ID,2015-02-14 00:00:00-05:00,February,W,N,M,19.0,True,False,NORTH BRANFORD,"  MIDDLETOWN AVE/OLD POST RD (North Branford, T099)",  ,  ,V,B,3.0,0,14-236,,True,O,True,False,I,,,,,False,1.0,CT0009900,130798003492676516,2015-02-14 23:30:00-05:00,23:30,r2,,,Moving Violation,2015
06/26/15 09:52,1932747.0,CT0009900,North Branford,Racial Profile,347,1500001094,Incident ID,2015-02-15 00:00:00-05:00,February,W,N,F,25.0,True,False,NORTH BRANFORD,big y,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0009900,130798003492676516,2015-02-15 12:13:00-05:00,12:13,r2,,,Registration,2015
06/26/15 09:52,1932748.0,CT0009900,North Branford,Racial Profile,347,1500001095,Incident ID,2015-02-15 00:00:00-05:00,February,B,N,F,30.0,True,False,Northford           ,rt80,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009900,130798003492676516,2015-02-15 12:28:00-05:00,12:28,r2,14-147(c),,Other,2015
06/26/15 09:52,1932749.0,CT0009900,North Branford,Racial Profile,347,1500001099,Incident ID,2015-02-15 00:00:00-05:00,February,W,N,F,45.0,True,True,NORTH BRANFORD,rt80044line,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0009900,130798003492676516,2015-02-15 14:01:00-05:00,14:01,r2,,,Registration,2015
06/26/15 09:52,1932765.0,CT0009900,North Branford,Racial Profile,359,1500001092,Incident ID,2015-02-15 00:00:00-05:00,February,W,N,M,43.0,True,False,North Branford,"  CLINTONVILLE RD/SALEM RD (North Branford, T099)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003492676516,2015-02-15 11:47:00-05:00,11:47,r2,,,Registration,2015
06/26/15 09:52,1932729.0,CT0009900,North Branford,Racial Profile,330,1500001155,Incident ID,2015-02-17 00:00:00-05:00,February,W,N,F,48.0,True,False,NORTH BRANFORD,"  NOTCH HILL RD/LOEBER PL (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003492676516,2015-02-17 10:47:00-05:00,10:47,r2,14-12(a)*,,Registration,2015
06/26/15 09:52,1932766.0,CT0009900,North Branford,Racial Profile,359,1500001157,Incident ID,2015-02-17 00:00:00-05:00,February,W,N,M,22.0,True,True,NORTH BRANFORD,notch hill/valley ,  ,  ,V,G,1.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0009900,130798003492676516,2015-02-17 10:53:00-05:00,10:53,r2,,,Other,2015
06/26/15 09:52,1932780.0,CT0009900,North Branford,Racial Profile,362,1500001165,Incident ID,2015-02-17 00:00:00-05:00,February,W,H,M,56.0,True,False,NORTH BRANFORD,twin lakes rd,  ,  ,V,G,1.0,0,14-301,,True,N,False,False,V,,,,,False,1.0,CT0009900,130798003492676516,2015-02-17 16:54:00-05:00,16:54,r2,,,Stop Sign,2015
06/26/15 09:52,1932783.0,CT0009900,North Branford,Racial Profile,365,1500001170,Incident ID,2015-02-17 00:00:00-05:00,February,W,N,M,43.0,True,False,NORTH BRANFORD,foxon ,  ,  ,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130798003492676516,2015-02-17 19:05:00-05:00,19:05,r2,,,Moving Violation,2015
06/26/15 09:52,1932753.0,CT0009900,North Branford,Racial Profile,352,1500001194,Incident ID,2015-02-18 00:00:00-05:00,February,W,N,M,44.0,True,False,NORTH BRANFORD,foxon/guilford line,  ,  ,V,G,1.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009900,130798003492676516,2015-02-18 23:52:00-05:00,23:52,r2,,,Suspended License,2015
06/26/15 09:52,1932793.0,CT0009900,North Branford,Racial Profile,369,1500001192,Incident ID,2015-02-18 00:00:00-05:00,February,W,N,M,64.0,True,False,NORTH BRANFORD,"00768 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003492676516,2015-02-18 18:16:00-05:00,18:16,r2,14-12(a)*,,Registration,2015
06/26/15 09:52,1932794.0,CT0009900,North Branford,Racial Profile,369,1500001213,Incident ID,2015-02-19 00:00:00-05:00,February,W,N,M,50.0,True,False,North Branford,"01447 MIDDLETOWN AVE (North Branford, T099)",  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003492676516,2015-02-19 17:10:00-05:00,17:10,r2,14-36(a),,Cell Phone,2015
06/26/15 09:52,1932795.0,CT0009900,North Branford,Racial Profile,369,1500001214,Incident ID,2015-02-19 00:00:00-05:00,February,W,N,M,22.0,True,False,North Branford,"  OLD TURNPIKE RD/GAIL DR (North Branford, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003492676516,2015-02-19 18:55:00-05:00,18:55,r2,,,Registration,2015
06/26/15 09:52,1932823.0,CT0009900,North Branford,Racial Profile,386,1500001196,Incident ID,2015-02-19 00:00:00-05:00,February,W,N,M,21.0,True,True,North Branford,woodvale and Rt 17,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,130798003492676516,2015-02-19 01:27:00-05:00,01:27,r2,14-301,,Stop Sign,2015
06/26/15 09:52,1932767.0,CT0009900,North Branford,Racial Profile,359,1500001234,Incident ID,2015-02-20 00:00:00-05:00,February,W,N,M,57.0,True,False,NORTH BRANFORD,"01179 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003492676516,2015-02-20 14:24:00-05:00,14:24,r2,,,Registration,2015
06/26/15 09:52,1932784.0,CT0009900,North Branford,Racial Profile,365,1500001239,Incident ID,2015-02-20 00:00:00-05:00,February,W,N,M,46.0,True,False,NORTH BRANFORD,"  TWIN LAKES RD/FOXON RD (NORTH BRANFORD, T099)",  ,  ,I,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003492676516,2015-02-20 18:10:00-05:00,18:10,r2,,,Stop Sign,2015
06/26/15 09:52,1932730.0,CT0009900,North Branford,Racial Profile,330,1500001252,Incident ID,2015-02-21 00:00:00-05:00,February,W,N,M,53.0,True,False,NORTH BRANFORD,"01079 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003492676516,2015-02-21 09:17:00-05:00,09:17,r2,14-12(a)*,,Registration,2015
06/26/15 09:52,1932810.0,CT0009900,North Branford,Racial Profile,376,1500001248,Incident ID,2015-02-21 00:00:00-05:00,February,W,N,F,48.0,True,True,NORTH BRANFORD,foxon,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130798003492676516,2015-02-21 01:34:00-05:00,01:34,r2,14-236,,Moving Violation,2015
06/26/15 09:52,1932781.0,CT0009900,North Branford,Racial Profile,362,1500001297,Incident ID,2015-02-22 00:00:00-05:00,February,W,N,F,37.0,True,False,North Branford,middletown ave,  ,  ,I,G,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0009900,130798003492676516,2015-02-22 19:57:00-05:00,19:57,r2,,,Other,2015
06/26/15 09:52,1932785.0,CT0009900,North Branford,Racial Profile,365,1500001293,Incident ID,2015-02-22 00:00:00-05:00,February,W,N,M,23.0,True,False,NORTH BRANFORD,"  QUEACH RD/TWIN LAKES RD (NORTH BRANFORD, T099)",  ,  ,I,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003492676516,2015-02-22 17:21:00-05:00,17:21,r2,,,Stop Sign,2015
06/26/15 09:52,1932786.0,CT0009900,North Branford,Racial Profile,365,1500001294,Incident ID,2015-02-22 00:00:00-05:00,February,W,N,M,48.0,True,False,NORTH BRANFORD,"  QUEACH RD/TWIN LAKES RD (NORTH BRANFORD, T099)",  ,  ,I,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003492676516,2015-02-22 17:33:00-05:00,17:33,r2,,,Stop Sign,2015
06/26/15 09:52,1932711.0,CT0009900,North Branford,Racial Profile,316,1500001327,Incident ID,2015-02-23 00:00:00-05:00,February,W,H,M,54.0,True,False,North Branford,"  TOTOKET RD/VILLAGE ST (North Branford, T099)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003492676516,2015-02-23 16:34:00-05:00,16:34,r2,,,Stop Sign,2015
06/26/15 09:52,1932731.0,CT0009900,North Branford,Racial Profile,330,1500001308,Incident ID,2015-02-23 00:00:00-05:00,February,W,N,M,36.0,True,False,NORTH BRANFORD,"01079 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003492676516,2015-02-23 07:59:00-05:00,07:59,r2,14-12(a)*,,Registration,2015
06/26/15 09:52,1932732.0,CT0009900,North Branford,Racial Profile,330,1500001316,Incident ID,2015-02-23 00:00:00-05:00,February,W,N,M,81.0,True,False,NORTH BRANFORD,"01289 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003492676516,2015-02-23 11:02:00-05:00,11:02,r2,14-12(a)*,,Registration,2015
06/26/15 09:52,1932733.0,CT0009900,North Branford,Racial Profile,330,1500001317,Incident ID,2015-02-23 00:00:00-05:00,February,W,N,M,74.0,True,False,NORTH BRANFORD,"01289 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003492676516,2015-02-23 12:14:00-05:00,12:14,r2,14-12(a)*,,Registration,2015
06/26/15 09:52,1932759.0,CT0009900,North Branford,Racial Profile,355,1500001339,Incident ID,2015-02-23 00:00:00-05:00,February,W,N,M,28.0,True,False,NORTH BRANFORD,Mill Rd/ Ann ST.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,130798003492676516,2015-02-23 21:10:00-05:00,21:10,r2,14-218a,,Speed Related,2015
06/26/15 09:52,1932768.0,CT0009900,North Branford,Racial Profile,359,1500001325,Incident ID,2015-02-23 00:00:00-05:00,February,W,N,M,25.0,True,False,NORTH BRANFORD,Forest Rd/Mill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,130798003492676516,2015-02-23 14:04:00-05:00,14:04,r2,,,Speed Related,2015
06/26/15 09:52,1932787.0,CT0009900,North Branford,Racial Profile,365,1500001334,Incident ID,2015-02-23 00:00:00-05:00,February,W,N,M,25.0,True,False,NORTH BRANFORD,"  TWIN LAKES RD/FOXON RD (NORTH BRANFORD, T099)",  ,  ,I,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003492676516,2015-02-23 19:03:00-05:00,19:03,r2,,,Stop Sign,2015
06/26/15 09:52,1932796.0,CT0009900,North Branford,Racial Profile,369,1500001332,Incident ID,2015-02-23 00:00:00-05:00,February,W,N,M,18.0,True,False,Northford           ,FOXON RD + TWIN LAKES RD,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003492676516,2015-02-23 18:27:00-05:00,18:27,r2,14-12(a)*,,Registration,2015
06/26/15 09:52,1932797.0,CT0009900,North Branford,Racial Profile,369,1500001355,Incident ID,2015-02-24 00:00:00-05:00,February,W,N,M,34.0,True,False,NORTH BRANFORD,Foxon Rd + Sunset Rd,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009900,130798003492676516,2015-02-24 15:48:00-05:00,15:48,r2,14-215,,Suspended License,2015
06/26/15 09:52,1932813.0,CT0009900,North Branford,Racial Profile,378,1500001359,Incident ID,2015-02-24 00:00:00-05:00,February,W,N,M,19.0,True,True,NORTH BRANFORD,80/22,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,130798003492676516,2015-02-24 19:32:00-05:00,19:32,r2,,,Defective Lights,2015
06/26/15 09:52,1932798.0,CT0009900,North Branford,Racial Profile,369,1500001393,Incident ID,2015-02-25 00:00:00-05:00,February,W,N,F,28.0,True,False,NORTH BRANFORD,999 Foxon Rd,  ,  ,V,G,1.0,0,14-17,,False,N,False,False,N,,,,,False,1.0,CT0009900,130798003492676516,2015-02-25 21:44:00-05:00,21:44,r2,,,Other,2015
06/26/15 09:52,1932734.0,CT0009900,North Branford,Racial Profile,330,1500001402,Incident ID,2015-02-26 00:00:00-05:00,February,W,N,F,39.0,True,False,NORTH BRANFORD,"01289  FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003492676516,2015-02-26 08:49:00-05:00,08:49,r2,14-12(a)*,,Registration,2015
06/26/15 09:52,1932750.0,CT0009900,North Branford,Racial Profile,347,1500001399,Incident ID,2015-02-26 00:00:00-05:00,February,W,N,F,25.0,True,False,NORTH BRANFORD,rt80/ commerece dr,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,130798003492676516,2015-02-26 08:01:00-05:00,08:01,r2,,,Registration,2015
06/26/15 09:52,1932769.0,CT0009900,North Branford,Racial Profile,359,1500001401,Incident ID,2015-02-26 00:00:00-05:00,February,W,H,M,46.0,True,False,NORTH BRANFORD,Foxon Rd/Shaw Rd.,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009900,130798003492676516,2015-02-26 08:45:00-05:00,08:45,r2,14-147(c),,Other,2015
06/26/15 09:52,1932770.0,CT0009900,North Branford,Racial Profile,359,1500001410,Incident ID,2015-02-26 00:00:00-05:00,February,W,N,M,31.0,True,False,NORTH BRANFORD,Foxon Rd/Cinnamon Ridge,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0009900,130798003492676516,2015-02-26 14:08:00-05:00,14:08,r2,14-215a,,Other,2015
06/26/15 09:52,1932811.0,CT0009900,North Branford,Racial Profile,376,1500001395,Incident ID,2015-02-26 00:00:00-05:00,February,W,N,M,23.0,True,False,North Branford,Forest Road northbound at Neubig Way ,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT0009900,130798003492676516,2015-02-26 01:58:00-05:00,01:58,r2,14-218a,,Defective Lights,2015
06/26/15 09:52,1932812.0,CT0009900,North Branford,Racial Profile,376,1500001396,Incident ID,2015-02-26 00:00:00-05:00,February,W,N,M,35.0,True,True,NORTH BRANFORD,Forest Road near Jerz Lane,  ,  ,V,G,1.0,0,14-215(a)*,,False,N,False,False,M,,,,,False,1.0,CT0009900,130798003492676516,2015-02-26 06:38:00-05:00,06:38,r2,14-215(a)*,,Suspended License,2015
06/26/15 09:52,1932735.0,CT0009900,North Branford,Racial Profile,330,1500001434,Incident ID,2015-02-27 00:00:00-05:00,February,W,N,M,55.0,True,True,NORTH BRANFORD,280 BRANFORD ROAD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,130798003492676516,2015-02-27 09:40:00-05:00,09:40,r2,14-12(a)*,,Registration,2015
06/26/15 09:52,1932736.0,CT0009900,North Branford,Racial Profile,330,1500001435,Incident ID,2015-02-27 00:00:00-05:00,February,W,N,M,82.0,True,False,NORTH BRANFORD,"  FOXON RD/CEDAR LAKE RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003492676516,2015-02-27 10:39:00-05:00,10:39,r2,14-12(a)*,,Registration,2015
06/26/15 09:52,1932754.0,CT0009900,North Branford,Racial Profile,352,1500001432,Incident ID,2015-02-27 00:00:00-05:00,February,W,N,F,30.0,True,True,North Branford,Clintonville Rd/ 101,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130798003492676516,2015-02-27 08:27:00-05:00,08:27,r2,,,Moving Violation,2015
06/26/15 09:52,1932788.0,CT0009900,North Branford,Racial Profile,365,1500001449,Incident ID,2015-02-27 00:00:00-05:00,February,W,N,M,36.0,True,False,NORTH BRANFORD,rose lane ,  ,  ,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130798003492676516,2015-02-27 21:38:00-05:00,21:38,r2,,,Moving Violation,2015
06/26/15 09:52,1932824.0,CT0009900,North Branford,Racial Profile,386,1500001451,Incident ID,2015-02-27 00:00:00-05:00,February,W,N,M,26.0,True,False,NORTH BRANFORD,"01537 FOXON RD (NORTH BRANFORD, T099)",  ,  ,I,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003492676516,2015-02-27 22:27:00-05:00,22:27,r2,14-301,,Stop Sign,2015
06/26/15 09:52,1932712.0,CT0009900,North Branford,Racial Profile,316,1500001469,Incident ID,2015-02-28 00:00:00-05:00,February,W,N,M,37.0,True,False,NORTH BRANFORD,FOREST RD / MILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,130798003492676516,2015-02-28 16:01:00-05:00,16:01,r2,,,Speed Related,2015
06/26/15 09:52,1932755.0,CT0009900,North Branford,Racial Profile,352,1500001453,Incident ID,2015-02-28 00:00:00-05:00,February,W,N,M,18.0,True,True,NORTH BRANFORD,totoket/80,  ,  ,I,G,1.0,0,14-96aa,,False,N,False,False,N,,,,,False,1.0,CT0009900,130798003492676516,2015-02-28 00:06:00-05:00,00:06,r2,,,Defective Lights,2015
06/26/15 09:52,1932818.0,CT0009900,North Branford,Racial Profile,384,1500001452,Incident ID,2015-02-28 00:00:00-05:00,February,W,N,M,23.0,True,False,NORTH BRANFORD,foxon  -  shaw,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,130798003492676516,2015-02-28 00:01:00-05:00,00:01,r2,,,Display of Plates,2015
06/26/15 09:52,1932819.0,CT0009900,North Branford,Racial Profile,384,1500001455,Incident ID,2015-02-28 00:00:00-05:00,February,W,N,F,26.0,True,False,NORTH BRANFORD,foxon - twin lakes,  ,  ,V,B,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT0009900,130798003492676516,2015-02-28 00:35:00-05:00,00:35,r2,,,Other,2015
06/26/15 09:52,1932820.0,CT0009900,North Branford,Racial Profile,384,1500001456,Incident ID,2015-02-28 00:00:00-05:00,February,W,N,M,24.0,True,True,NORTH BRANFORD,MILL ROAD  -  TOTOKET,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130798003492676516,2015-02-28 01:14:00-05:00,01:14,r2,,,Moving Violation,2015
06/26/15 09:52,1932821.0,CT0009900,North Branford,Racial Profile,384,1500001459,Incident ID,2015-02-28 00:00:00-05:00,February,W,N,M,22.0,True,True,NORTH BRANFORD,RIC - SUMMIT,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009900,130798003492676516,2015-02-28 01:52:00-05:00,01:52,r2,,,Speed Related,2015
06/26/15 09:52,1932822.0,CT0009900,North Branford,Racial Profile,384,1500001460,Incident ID,2015-02-28 00:00:00-05:00,February,B,N,M,25.0,True,False,NORTH BRANFORD,FOREST - DORIE,  ,  ,V,B,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130798003492676516,2015-02-28 02:03:00-05:00,02:03,r2,,,Moving Violation,2015
06/26/15 09:52,1932876.0,CT0009900,North Branford,Racial Profile,378,1500001504,Incident ID,2015-03-02 00:00:00-05:00,March,W,N,M,43.0,True,False,NORTH BRANFORD," E REEDS GAP RD/MIDDLETOWN AVE (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003604538500,2015-03-02 15:55:00-05:00,15:55,r2,,,Cell Phone,2015
06/26/15 09:52,1932844.0,CT0009900,North Branford,Racial Profile,359,1500001555,Incident ID,2015-03-04 00:00:00-05:00,March,W,N,M,19.0,True,True,NORTH BRANFORD,twin lakes/linsley lake,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,130798003604538500,2015-03-04 10:35:00-05:00,10:35,r2,,,Stop Sign,2015
06/26/15 09:52,1932850.0,CT0009900,North Branford,Racial Profile,365,1500001585,Incident ID,2015-03-05 00:00:00-05:00,March,W,N,F,23.0,True,False,NORTH BRANFORD,foxon,  ,  ,I,B,1.0,1,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130798003604538500,2015-03-05 15:34:00-05:00,15:34,r2,,,Moving Violation,2015
06/26/15 09:52,1932825.0,CT0009900,North Branford,Racial Profile,316,1500001622,Incident ID,2015-03-06 00:00:00-05:00,March,W,N,M,45.0,True,False,NORTH BRANFORD,FOXON RD E AT TOTOKET RD S,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009900,130798003604538500,2015-03-06 18:24:00-05:00,18:24,r2,,,Traffic Control Signal,2015
06/26/15 09:52,1932830.0,CT0009900,North Branford,Racial Profile,319,1500001630,Incident ID,2015-03-06 00:00:00-05:00,March,W,N,M,18.0,True,True,NORTH BRANFORD,mill rd,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,CT0009900,130798003604538500,2015-03-06 23:48:00-05:00,23:48,r2,14-96,,Defective Lights,2015
06/26/15 09:52,1932856.0,CT0009900,North Branford,Racial Profile,369,1500001616,Incident ID,2015-03-06 00:00:00-05:00,March,B,N,F,54.0,True,False,North Branford,"  CLINTONVILLE RD/VILLAGE ST (North Branford, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003604538500,2015-03-06 16:53:00-05:00,16:53,r2,14-12(a)*,,Registration,2015
06/26/15 09:52,1932857.0,CT0009900,North Branford,Racial Profile,369,1500001619,Incident ID,2015-03-06 00:00:00-05:00,March,W,N,F,28.0,True,False,North Branford,"01370 MIDDLETOWN AVE (North Branford, T099)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003604538500,2015-03-06 17:40:00-05:00,17:40,r2,14-12(a)*,,Registration,2015
06/26/15 09:52,1932858.0,CT0009900,North Branford,Racial Profile,369,1500001626,Incident ID,2015-03-06 00:00:00-05:00,March,W,N,F,17.0,True,True,North Branford,Clintonville Rd + Old post Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,130798003604538500,2015-03-06 21:52:00-05:00,21:52,r2,14-218a,,Speed Related,2015
06/26/15 09:52,1932880.0,CT0009900,North Branford,Racial Profile,384,1500001631,Incident ID,2015-03-06 00:00:00-05:00,March,W,N,M,41.0,True,False,NORTH BRANFORD,borelli-mill,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130798003604538500,2015-03-06 23:54:00-05:00,23:54,r2,,,Registration,2015
06/26/15 09:52,1932826.0,CT0009900,North Branford,Racial Profile,316,1500001654,Incident ID,2015-03-07 00:00:00-05:00,March,W,N,M,32.0,False,False,NORTH BRANFORD,280 FOXON RD CENTRAL PLAZA,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,130798003604538500,2015-03-07 17:41:00-05:00,17:41,r2,,,Registration,2015
