CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/20/15 18:18,1448178.0,CT0016400,Windsor,Racial Profile,DXS0118,2015-12124,Incident ID,2015-04-11 00:00:00-04:00,April,B,N,M,21.0,True,False,Windsor,MAPLE @ LENNOX,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_764290,2015-04-11 23:47:00-04:00,23:47,r2,,,Defective Lights,2015
04/20/15 18:18,1448181.0,CT0016400,Windsor,Racial Profile,DXS0118,2015-12137,Incident ID,2015-04-11 00:00:00-04:00,April,W,N,M,22.0,True,False,Windsor,RT 159 @ I91,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_764306,2015-04-11 23:48:00-04:00,23:48,r2,,,Defective Lights,2015
04/20/15 18:18,1448171.0,CT0016400,Windsor,Racial Profile,EXC0102,2015-12022,Incident ID,2015-04-11 00:00:00-04:00,April,B,N,F,25.0,True,True,Windsor,159 AT HTFD LINE,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_763992,2015-04-11 00:03:00-04:00,00:03,r2,,,Defective Lights,2015
04/20/15 18:18,1448205.0,CT0016400,Windsor,Racial Profile,JXB0180,2015-12035,Incident ID,2015-04-11 00:00:00-04:00,April,W,H,M,50.0,True,False,Windsor,BLOOMFIELD AVE @ ADDISON RD,  ,  ,E,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_764888,2015-04-11 00:40:00-04:00,00:40,r2,,,Suspended License,2015
04/20/15 18:18,1448173.0,CT0016400,Windsor,Racial Profile,KXM0120,15-12026,Incident ID,2015-04-11 00:00:00-04:00,April,B,N,M,59.0,True,True,Windsor,RT 218//I291,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_763996,2015-04-11 00:09:00-04:00,00:09,r2,,,Speed Related,2015
04/20/15 18:18,1448172.0,CT0016400,Windsor,Racial Profile,PXD0103,2015-12025,Incident ID,2015-04-11 00:00:00-04:00,April,B,N,F,21.0,True,False,Windsor,RTE 159,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_763994,2015-04-11 00:00:00-04:00,00:00,r2,14-233,,Speed Related,2015
04/20/15 18:18,1448174.0,CT0016400,Windsor,Racial Profile,PXD0103,2015-12030,Incident ID,2015-04-11 00:00:00-04:00,April,B,N,M,70.0,True,False,Windsor,RTE 75,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_763998,2015-04-11 00:03:00-04:00,00:03,r2,,,Speed Related,2015
04/20/15 18:18,1448175.0,CT0016400,Windsor,Racial Profile,RXW0169,2015-12067,Incident ID,2015-04-11 00:00:00-04:00,April,W,N,M,31.0,True,False,Windsor,BROAD/REMINGTON,41 50 47,-72 38 49,V,B,2.0,1,14-219(c)(2),,True,I,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_764108,2015-04-11 08:12:00-04:00,08:12,r2,,,Speed Related,2015
04/20/15 18:18,1448177.0,CT0016400,Windsor,Racial Profile,RXW0169,2015-12092,Incident ID,2015-04-11 00:00:00-04:00,April,B,N,M,51.0,True,False,Windsor,MARSHAL PHELPS/BLOOMFIELD,41 51 37,-72 41 11,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_764159,2015-04-11 08:14:00-04:00,08:14,r2,,,Speed Related,2015
04/20/15 18:18,1448179.0,CT0016400,Windsor,Racial Profile,TXM119,15-12127,Incident ID,2015-04-11 00:00:00-04:00,April,B,N,M,22.0,True,True,Windsor,159 @ ELM,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_764294,2015-04-11 23:58:00-04:00,23:58,r2,,,Defective Lights,2015
04/20/15 18:18,1448186.0,CT0016400,Windsor,Racial Profile,TXM119,15-12163,Incident ID,2015-04-11 00:00:00-04:00,April,W,N,M,31.0,True,False,Windsor,ARCHER AT CENTER,  ,  ,E,B,1.0,0,14-96r,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_764341,2015-04-11 23:59:00-04:00,23:59,r2,,,Defective Lights,2015
04/20/15 18:18,1448189.0,CT0016400,Windsor,Racial Profile,BXT0195,2015-12204,Incident ID,2015-04-12 00:00:00-04:00,April,W,N,M,72.0,True,True,Windsor,PROSPECT HILL RD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_764413,2015-04-12 12:54:00-04:00,12:54,r2,,,Display of Plates,2015
04/20/15 18:18,1448190.0,CT0016400,Windsor,Racial Profile,BXT0195,2015-12205,Incident ID,2015-04-12 00:00:00-04:00,April,A,N,M,35.0,True,True,Windsor,PROSPECT HILL RD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_764417,2015-04-12 12:56:00-04:00,12:56,r2,,,Display of Plates,2015
04/20/15 18:18,1448185.0,CT0016400,Windsor,Racial Profile,DXS0118,15-12149,Incident ID,2015-04-12 00:00:00-04:00,April,W,N,M,35.0,True,False,Windsor,DEERFIELD @ SEYMOUR,  ,  ,E,B,1.0,0,14-96c,,False,N,True,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_764329,2015-04-12 00:18:00-04:00,00:18,r2,,,Defective Lights,2015
04/20/15 18:18,1448183.0,CT0016400,Windsor,Racial Profile,JXK0107,15-12140,Incident ID,2015-04-12 00:00:00-04:00,April,B,N,M,27.0,True,True,Windsor,RT 305,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_764315,2015-04-12 00:25:00-04:00,00:25,r2,,,Defective Lights,2015
04/20/15 18:18,1448188.0,CT0016400,Windsor,Racial Profile,JXK0107,15-12148,Incident ID,2015-04-12 00:00:00-04:00,April,W,H,M,35.0,True,False,Windsor,RT159,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_764352,2015-04-12 00:25:00-04:00,00:25,r2,,,Suspended License,2015
04/20/15 18:18,1448192.0,CT0016400,Windsor,Racial Profile,JXK0107,15-12221,Incident ID,2015-04-12 00:00:00-04:00,April,B,N,F,41.0,True,False,Windsor,RT 218,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_764457,2015-04-12 17:29:00-04:00,17:29,r2,,,Cell Phone,2015
04/20/15 18:18,1448193.0,CT0016400,Windsor,Racial Profile,JXK0107,15-12231,Incident ID,2015-04-12 00:00:00-04:00,April,B,N,F,37.0,True,False,Windsor,RT 218,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_764470,2015-04-12 17:31:00-04:00,17:31,r2,,,Cell Phone,2015
04/20/15 18:18,1448194.0,CT0016400,Windsor,Racial Profile,JXK0107,15-12238,Incident ID,2015-04-12 00:00:00-04:00,April,W,N,M,68.0,True,False,Windsor,RT 159,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_764495,2015-04-12 18:27:00-04:00,18:27,r2,,,Defective Lights,2015
04/20/15 18:18,1448180.0,CT0016400,Windsor,Racial Profile,KXM0120,15-12133,Incident ID,2015-04-12 00:00:00-04:00,April,B,N,M,30.0,True,False,Windsor,RT 218//BLOOMFIELD LINE,  ,  ,V,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_764298,2015-04-12 00:07:00-04:00,00:07,r2,,,Defective Lights,2015
04/20/15 18:18,1448182.0,CT0016400,Windsor,Racial Profile,KXM0120,15-12138,Incident ID,2015-04-12 00:00:00-04:00,April,W,M,M,27.0,True,False,Windsor,RT 218//MATIANUCK AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_764312,2015-04-12 00:07:00-04:00,00:07,r2,,,Speed Related,2015
04/20/15 18:18,1448191.0,CT0016400,Windsor,Racial Profile,PXD0103,2015-12209,Incident ID,2015-04-12 00:00:00-04:00,April,B,N,M,40.0,True,True,Windsor,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_764436,2015-04-12 14:05:00-04:00,14:05,r2,,,Registration,2015
04/20/15 18:18,1448195.0,CT0016400,Windsor,Racial Profile,SXP0122,2015-12247,Incident ID,2015-04-12 00:00:00-04:00,April,B,N,M,42.0,True,True,Windsor,ARROWBROOK AT TANGLEWOOD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_764507,2015-04-12 17:09:00-04:00,17:09,r2,,,Traffic Control Signal,2015
04/20/15 18:18,1448187.0,CT0016400,Windsor,Racial Profile,TXM119,15-12165,Incident ID,2015-04-12 00:00:00-04:00,April,W,N,M,25.0,True,True,Windsor,MOUNTAIN AT 305,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_764345,2015-04-12 02:05:00-04:00,02:05,r2,,,Speed Related,2015
04/20/15 18:18,1448184.0,CT0016400,Windsor,Racial Profile,TXT0121,2015-12143,Incident ID,2015-04-12 00:00:00-04:00,April,B,N,M,46.0,True,True,Windsor,POQUONOCK / WEST ST,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_764319,2015-04-12 00:42:00-04:00,00:42,r2,,,Moving Violation,2015
04/20/15 18:18,1448200.0,CT0016400,Windsor,Racial Profile,AXJ0108,15-12305,Incident ID,2015-04-13 00:00:00-04:00,April,W,H,F,43.0,True,False,Windsor,BROAD ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_764657,2015-04-13 10:44:00-04:00,10:44,r2,,,Cell Phone,2015
04/20/15 18:18,1448196.0,CT0016400,Windsor,Racial Profile,DXS0118,2015-12253,Incident ID,2015-04-13 00:00:00-04:00,April,B,N,M,25.0,True,False,Windsor,RT 75 @ SPRING,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_764523,2015-04-13 00:08:00-04:00,00:08,r2,,,Defective Lights,2015
04/20/15 18:18,1448206.0,CT0016400,Windsor,Racial Profile,JXB0180,2015-12406,Incident ID,2015-04-13 00:00:00-04:00,April,W,N,M,19.0,True,True,Windsor,POQUONOCK AVE AT RIVER ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_764946,2015-04-13 23:50:00-04:00,23:50,r2,,,Traffic Control Signal,2015
04/20/15 18:18,1448197.0,CT0016400,Windsor,Racial Profile,KXM0120,15-12252,Incident ID,2015-04-13 00:00:00-04:00,April,B,N,F,42.0,True,True,Windsor,RT 305//PARKWOOD,  ,  ,V,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_764524,2015-04-13 00:06:00-04:00,00:06,r2,,,Defective Lights,2015
04/20/15 18:18,1448198.0,CT0016400,Windsor,Racial Profile,KXM0120,15-12255,Incident ID,2015-04-13 00:00:00-04:00,April,W,H,F,34.0,True,False,Windsor,RT 218//BLOOMFIELD LINE,  ,  ,V,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_764528,2015-04-13 00:12:00-04:00,00:12,r2,,,Defective Lights,2015
04/20/15 18:18,1448204.0,CT0016400,Windsor,Racial Profile,MXF0124,15-12350,Incident ID,2015-04-13 00:00:00-04:00,April,W,N,M,47.0,False,False,Windsor,POQUONOCK AVE,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_764869,2015-04-13 20:34:00-04:00,20:34,r2,,,Defective Lights,2015
04/20/15 18:18,1448199.0,CT0016400,Windsor,Racial Profile,RXW0169,2015-12288,Incident ID,2015-04-13 00:00:00-04:00,April,B,N,M,31.0,True,False,Windsor,WINDSOR/EAST WOLCOTT,41 49 0,-72 39 25,V,G,1.0,0,14-12(a)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_764581,2015-04-13 07:50:00-04:00,07:50,r2,,,Registration,2015
04/20/15 18:18,1448201.0,CT0016400,Windsor,Racial Profile,RXW0169,2015-12310,Incident ID,2015-04-13 00:00:00-04:00,April,W,N,M,46.0,True,False,Windsor,FANEUIL/BROADVIEW,41 48 47,-72 39 33,E,G,1.0,0,14-99f(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_764692,2015-04-13 07:51:00-04:00,07:51,r2,14-12(a)*,,Other,2015
04/20/15 18:18,1448202.0,CT0016400,Windsor,Racial Profile,RXW0169,2015-12313,Incident ID,2015-04-13 00:00:00-04:00,April,A,N,F,52.0,True,False,Windsor,BROAD/CAPEN,41 50 44,-72 38 50,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_764702,2015-04-13 11:49:00-04:00,11:49,r2,,,Speed Related,2015
04/20/15 18:18,1448203.0,CT0016400,Windsor,Racial Profile,RXW0169,2015-12322,Incident ID,2015-04-13 00:00:00-04:00,April,W,N,F,50.0,True,False,Windsor,WINDSOR/DEERFIELD,41 49 47,-72 39 21,V,B,1.0,0,14-218a20,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_764755,2015-04-13 12:02:00-04:00,12:02,r2,,,Speed Related,2015
04/27/15 18:18,1471919.0,CT0016400,Windsor,Racial Profile,JXA0115,2015-12385,Incident ID,2015-04-14 00:00:00-04:00,April,B,N,F,30.0,True,False,Windsor,RT 159 @ HARTFORD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_764924,2015-04-14 02:11:00-04:00,02:11,r2,,,Traffic Control Signal,2015
04/27/15 18:18,1471920.0,CT0016400,Windsor,Racial Profile,JXA0115,2015-12387,Incident ID,2015-04-14 00:00:00-04:00,April,W,N,M,32.0,True,False,Windsor,I-91 @ EXIT 33,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_764927,2015-04-14 02:12:00-04:00,02:12,r2,,,Moving Violation,2015
04/27/15 18:18,1471921.0,CT0016400,Windsor,Racial Profile,JXK0107,15-12400,Incident ID,2015-04-14 00:00:00-04:00,April,W,N,F,37.0,True,True,Windsor,RT 305 AT MOUNTAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_764934,2015-04-14 05:58:00-04:00,05:58,r2,,,Traffic Control Signal,2015
04/27/15 18:18,1471922.0,CT0016400,Windsor,Racial Profile,JXK0107,15-12401,Incident ID,2015-04-14 00:00:00-04:00,April,W,N,M,53.0,True,False,Windsor,RT 305 AT MOUTAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_764938,2015-04-14 06:00:00-04:00,06:00,r2,,,Traffic Control Signal,2015
04/27/15 18:18,1471924.0,CT0016400,Windsor,Racial Profile,JXK0107,15-12405,Incident ID,2015-04-14 00:00:00-04:00,April,W,N,M,36.0,True,False,Windsor,RT 305,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_764944,2015-04-14 06:11:00-04:00,06:11,r2,,,Traffic Control Signal,2015
04/27/15 18:18,1471931.0,CT0016400,Windsor,Racial Profile,JXV0186,2015-12478,Incident ID,2015-04-14 00:00:00-04:00,April,W,N,F,24.0,False,False,Windsor,ROUTE 75 @ I-91 ON RAMP,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_765137,2015-04-14 18:47:00-04:00,18:47,r2,,,Cell Phone,2015
04/27/15 18:18,1471918.0,CT0016400,Windsor,Racial Profile,KXM0120,15-12368,Incident ID,2015-04-14 00:00:00-04:00,April,B,N,F,47.0,True,False,Windsor,RT 218//I-291,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_764900,2015-04-14 00:48:00-04:00,00:48,r2,,,Speed Related,2015
04/27/15 18:18,1471926.0,CT0016400,Windsor,Racial Profile,RXW0169,2015-12418,Incident ID,2015-04-14 00:00:00-04:00,April,B,N,M,54.0,True,False,Windsor,BLOOMFIELD/DUNFEY,41 51 10,-72 39 60,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_765008,2015-04-14 10:31:00-04:00,10:31,r2,,,Traffic Control Signal,2015
04/27/15 18:18,1471927.0,CT0016400,Windsor,Racial Profile,RXW0169,2015-12431,Incident ID,2015-04-14 00:00:00-04:00,April,W,N,M,28.0,True,False,Windsor,755 RAINBOW ROAD,41 55 3,-72 42 48,I,G,1.0,0,14-219(c)(2),,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_765033,2015-04-14 10:32:00-04:00,10:32,r2,,,Speed Related,2015
04/27/15 18:18,1471928.0,CT0016400,Windsor,Racial Profile,RXW0169,2015-12444,Incident ID,2015-04-14 00:00:00-04:00,April,W,N,F,46.0,True,False,Windsor,RAINBOW/STEVENS MILL,41 54 58,-72 41 12,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_765068,2015-04-14 11:55:00-04:00,11:55,r2,,,Speed Related,2015
04/27/15 18:18,1471929.0,CT0016400,Windsor,Racial Profile,SXP0122,2015-12458,Incident ID,2015-04-14 00:00:00-04:00,April,W,N,M,45.0,True,False,Windsor,PALISADO AT PIERSON,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_765100,2015-04-14 16:42:00-04:00,16:42,r2,,,Speed Related,2015
04/27/15 18:18,1471930.0,CT0016400,Windsor,Racial Profile,SXP0122,2015-12460,Incident ID,2015-04-14 00:00:00-04:00,April,B,N,M,29.0,True,False,Windsor,PIERSON AT KENNEDY RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_765107,2015-04-14 16:44:00-04:00,16:44,r2,,,Registration,2015
04/27/15 18:18,1471932.0,CT0016400,Windsor,Racial Profile,TXM119,15-12506,Incident ID,2015-04-14 00:00:00-04:00,April,B,N,M,36.0,True,False,Windsor,DUDLEY TOWN AT ANDREW,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_765198,2015-04-14 23:39:00-04:00,23:39,r2,,,Speed Related,2015
04/27/15 18:18,1471923.0,CT0016400,Windsor,Racial Profile,TXT0121,2015-12403,Incident ID,2015-04-14 00:00:00-04:00,April,W,N,F,49.0,True,False,Windsor,BLOOMFIELD AVE / I-91,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_764940,2015-04-14 06:22:00-04:00,06:22,r2,,,Traffic Control Signal,2015
04/27/15 18:18,1471925.0,CT0016400,Windsor,Racial Profile,TXT0121,2015-12407,Incident ID,2015-04-14 00:00:00-04:00,April,B,H,F,38.0,True,False,Windsor,BLOOMFIELD AVE / I-91,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_764947,2015-04-14 06:24:00-04:00,06:24,r2,,,Traffic Control Signal,2015
04/27/15 18:18,1471940.0,CT0016400,Windsor,Racial Profile,BXT0195,2015-12545,Incident ID,2015-04-15 00:00:00-04:00,April,W,N,F,49.0,True,True,Windsor,RIVER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_765286,2015-04-15 08:30:00-04:00,08:30,r2,,,Stop Sign,2015
04/27/15 18:18,1471939.0,CT0016400,Windsor,Racial Profile,DXT0160,2015-12542,Incident ID,2015-04-15 00:00:00-04:00,April,A,N,F,17.0,True,True,Windsor,POQUONOCK AVE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_765280,2015-04-15 08:18:00-04:00,08:18,r2,,,Traffic Control Signal,2015
04/27/15 18:18,1471933.0,CT0016400,Windsor,Racial Profile,JXA0115,2015-12511,Incident ID,2015-04-15 00:00:00-04:00,April,B,N,M,24.0,True,True,Windsor,I-91 @ RT 159,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_765202,2015-04-15 00:29:00-04:00,00:29,r2,,,Display of Plates,2015
04/27/15 18:18,1471936.0,CT0016400,Windsor,Racial Profile,JXA0115,2015-12520,Incident ID,2015-04-15 00:00:00-04:00,April,W,N,M,30.0,True,False,Windsor,I-91 @ RT 159,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_765224,2015-04-15 00:30:00-04:00,00:30,r2,,,Moving Violation,2015
04/27/15 18:18,1471938.0,CT0016400,Windsor,Racial Profile,JXA0115,2015-12522,Incident ID,2015-04-15 00:00:00-04:00,April,B,N,M,53.0,True,False,Windsor,I-91 @ RT 159,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_765228,2015-04-15 02:02:00-04:00,02:02,r2,,,Display of Plates,2015
04/27/15 18:18,1471937.0,CT0016400,Windsor,Racial Profile,JXK0107,15-12518,Incident ID,2015-04-15 00:00:00-04:00,April,B,N,F,30.0,True,True,Windsor,RT 159,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_765226,2015-04-15 02:07:00-04:00,02:07,r2,,,Cell Phone,2015
04/27/15 18:18,1471934.0,CT0016400,Windsor,Racial Profile,JXM0113,15-12512,Incident ID,2015-04-15 00:00:00-04:00,April,W,N,M,51.0,True,False,Windsor,I-91 @ EXIT 34,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_765204,2015-04-15 00:36:00-04:00,00:36,r2,,,Seatbelt,2015
04/27/15 18:18,1471935.0,CT0016400,Windsor,Racial Profile,JXM0113,15-12514,Incident ID,2015-04-15 00:00:00-04:00,April,W,N,F,59.0,True,True,Windsor,I-91 N @ EXIT #38,  ,  ,V,G,1.0,0,14-101,,False,N,True,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_765213,2015-04-15 00:37:00-04:00,00:37,r2,,,Other,2015
04/27/15 18:18,1471943.0,CT0016400,Windsor,Racial Profile,MXN0217,15-12628,Incident ID,2015-04-15 00:00:00-04:00,April,W,N,F,26.0,True,True,Windsor,RT 75/EAST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_765538,2015-04-15 21:41:00-04:00,21:41,r2,,,Defective Lights,2015
04/27/15 18:18,1471941.0,CT0016400,Windsor,Racial Profile,SXP0122,2015-12589,Incident ID,2015-04-15 00:00:00-04:00,April,W,N,F,45.0,True,False,Windsor,PALISADO AVENUE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_765406,2015-04-15 15:58:00-04:00,15:58,r2,,,Traffic Control Signal,2015
04/27/15 18:18,1471942.0,CT0016400,Windsor,Racial Profile,TXB0111,15-12596,Incident ID,2015-04-15 00:00:00-04:00,April,W,N,M,51.0,True,True,Windsor,LENNOX//MAPLE,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_765424,2015-04-15 16:56:00-04:00,16:56,r2,,,Moving Violation,2015
04/27/15 18:18,1471949.0,CT0016400,Windsor,Racial Profile,BXT0195,2015-12681,Incident ID,2015-04-16 00:00:00-04:00,April,W,N,M,66.0,True,True,Windsor,RIVER ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_765667,2015-04-16 09:56:00-04:00,09:56,r2,,,Display of Plates,2015
04/27/15 18:18,1471950.0,CT0016400,Windsor,Racial Profile,BXT0195,2015-12706,Incident ID,2015-04-16 00:00:00-04:00,April,B,N,M,29.0,True,False,Windsor,ADDISON RD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_765743,2015-04-16 09:58:00-04:00,09:58,r2,,,Display of Plates,2015
04/27/15 18:18,1471951.0,CT0016400,Windsor,Racial Profile,BXT0195,2015-12714,Incident ID,2015-04-16 00:00:00-04:00,April,W,M,F,41.0,True,True,Windsor,WEST ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_765769,2015-04-16 13:20:00-04:00,13:20,r2,,,Display of Plates,2015
04/27/15 18:18,1471945.0,CT0016400,Windsor,Racial Profile,JXA0115,2015-12657,Incident ID,2015-04-16 00:00:00-04:00,April,W,N,F,24.0,True,True,Windsor,RT 159 @ MEADOW ROAD,  ,  ,V,B,1.0,0,14-96g,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_765585,2015-04-16 02:36:00-04:00,02:36,r2,,,Defective Lights,2015
04/27/15 18:18,1471947.0,CT0016400,Windsor,Racial Profile,JXM0113,15-12663,Incident ID,2015-04-16 00:00:00-04:00,April,W,N,M,35.0,True,False,Windsor,POQUONOCK AVE @ OXCART,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_765600,2015-04-16 05:21:00-04:00,05:21,r2,,,Defective Lights,2015
04/27/15 18:18,1471948.0,CT0016400,Windsor,Racial Profile,JXM0113,15-12665,Incident ID,2015-04-16 00:00:00-04:00,April,W,N,M,65.0,True,True,Windsor,POQUONOCK AVE @ DAY HILL,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_765602,2015-04-16 05:22:00-04:00,05:22,r2,,,Defective Lights,2015
