CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/10/15 00:15,1417801.0,CT0003300,Cromwell,Racial Profile,10117,1500002026,Incident ID,2015-03-12 00:00:00-04:00,March,A,M,M,24.0,True,True,CROMWELL,New Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003300,130731129019814133,2015-03-12 11:13:00-04:00,11:13,r2,,,Speed Related,2015
04/10/15 00:15,1417950.0,CT0003300,Cromwell,Racial Profile,10127,1500002028,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,F,40.0,True,True,CROMWELL,Coles Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003300,130731129019814133,2015-03-12 12:11:00-04:00,12:11,r2,14-218a,,Speed Related,2015
04/10/15 00:15,1417952.0,CT0003300,Cromwell,Racial Profile,10127,1500002029,Incident ID,2015-03-12 00:00:00-04:00,March,B,N,F,31.0,False,False,CROMWELL,Shunpike Rd.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003300,130731129019814133,2015-03-12 12:43:00-04:00,12:43,r2,14-296aa(b),,Cell Phone,2015
04/10/15 00:15,1417749.0,CT0003300,Cromwell,Racial Profile,10102,1500002063,Incident ID,2015-03-13 00:00:00-04:00,March,W,N,M,50.0,True,False,CROMWELL,Rt. 9 North Ramp,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003300,130731129019814133,2015-03-13 17:22:00-04:00,17:22,r2,,,Cell Phone,2015
04/10/15 00:15,1417905.0,CT0003300,Cromwell,Racial Profile,10120,1500002051,Incident ID,2015-03-13 00:00:00-04:00,March,W,N,M,33.0,True,True,CROMWELL,West St.,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,130731129019814133,2015-03-13 11:21:00-04:00,11:21,r2,14-12(a)*,,Registration,2015
04/10/15 00:15,1417907.0,CT0003300,Cromwell,Racial Profile,10120,1500002057,Incident ID,2015-03-13 00:00:00-04:00,March,W,N,F,77.0,True,False,CROMWELL,West St.,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,130731129019814133,2015-03-13 13:47:00-04:00,13:47,r2,14-12(a)*,,Registration,2015
04/10/15 00:15,1417909.0,CT0003300,Cromwell,Racial Profile,10120,1500002061,Incident ID,2015-03-13 00:00:00-04:00,March,W,N,M,31.0,True,False,CROMWELL,Rte 372,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,130731129019814133,2015-03-13 15:33:00-04:00,15:33,r2,14-12(a),,Registration,2015
04/10/15 00:15,1418000.0,CT0003300,Cromwell,Racial Profile,1000209,1500002089,Incident ID,2015-03-14 00:00:00-04:00,March,W,N,F,35.0,True,False,CROMWELL,West Street @ Old West Street,  ,  ,V,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0003300,130731129019814133,2015-03-14 19:10:00-04:00,19:10,r2,,,Defective Lights,2015
04/10/15 00:15,1417802.0,CT0003300,Cromwell,Racial Profile,10117,1500002074,Incident ID,2015-03-14 00:00:00-04:00,March,W,N,F,79.0,True,False,CROMWELL,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,130731129019814133,2015-03-14 10:55:00-04:00,10:55,r2,,,Speed Related,2015
04/10/15 00:15,1417803.0,CT0003300,Cromwell,Racial Profile,10117,1500002077,Incident ID,2015-03-14 00:00:00-04:00,March,W,N,F,41.0,True,True,CROMWELL,New Ln ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003300,130731129019814133,2015-03-14 11:11:00-04:00,11:11,r2,,,Speed Related,2015
04/10/15 00:15,1417804.0,CT0003300,Cromwell,Racial Profile,10117,1500002083,Incident ID,2015-03-14 00:00:00-04:00,March,W,N,F,20.0,True,False,CROMWELL,Shunpike Rd ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,130731129019814133,2015-03-14 14:26:00-04:00,14:26,r2,,,Traffic Control Signal,2015
04/10/15 00:15,1417805.0,CT0003300,Cromwell,Racial Profile,10117,1500002085,Incident ID,2015-03-14 00:00:00-04:00,March,W,H,M,30.0,True,False,CROMWELL,Berlin Rd ,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,130731129019814133,2015-03-14 15:51:00-04:00,15:51,r2,,,Registration,2015
04/10/15 00:15,1417795.0,CT0003300,Cromwell,Racial Profile,10114,1500002102,Incident ID,2015-03-15 00:00:00-04:00,March,W,N,M,53.0,True,False,CROMWELL,Kristen Lane,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0003300,130731129019814133,2015-03-15 01:13:00-04:00,01:13,r2,14-96u,,Defective Lights,2015
04/10/15 00:15,1417932.0,CT0003300,Cromwell,Racial Profile,10123,1500002116,Incident ID,2015-03-15 00:00:00-04:00,March,B,N,M,40.0,True,False,Cromwell,Rt-372,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,130731129019814133,2015-03-15 11:04:00-04:00,11:04,r2,,,Registration,2015
04/10/15 00:15,1417954.0,CT0003300,Cromwell,Racial Profile,10127,1500002115,Incident ID,2015-03-15 00:00:00-04:00,March,B,N,F,49.0,True,True,CROMWELL,Coles Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003300,130731129019814133,2015-03-15 10:55:00-04:00,10:55,r2,14-218a,,Speed Related,2015
04/10/15 00:15,1418002.0,CT0003300,Cromwell,Racial Profile,1000209,1500002164,Incident ID,2015-03-17 00:00:00-04:00,March,W,N,F,33.0,True,False,CROMWELL,Court Street @ Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003300,130731129019814133,2015-03-17 17:39:00-04:00,17:39,r2,,,Speed Related,2015
04/10/15 00:15,1417773.0,CT0003300,Cromwell,Racial Profile,10111,1500002158,Incident ID,2015-03-17 00:00:00-04:00,March,W,N,M,49.0,True,True,CROMWELL,Main St.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003300,130731129019814133,2015-03-17 13:46:00-04:00,13:46,r2,14-218a,,Speed Related,2015
04/10/15 00:15,1417774.0,CT0003300,Cromwell,Racial Profile,10111,1500002160,Incident ID,2015-03-17 00:00:00-04:00,March,W,N,M,26.0,True,True,CROMWELL,Main St.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003300,130731129019814133,2015-03-17 14:14:00-04:00,14:14,r2,14-218a,,Speed Related,2015
04/10/15 00:15,1417934.0,CT0003300,Cromwell,Racial Profile,10123,1500002159,Incident ID,2015-03-17 00:00:00-04:00,March,W,N,F,61.0,True,False,CROMWELL,Shunpike Rd.,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0003300,130731129019814133,2015-03-17 13:59:00-04:00,13:59,r2,,,Speed Related,2015
04/10/15 00:15,1417936.0,CT0003300,Cromwell,Racial Profile,10123,1500002161,Incident ID,2015-03-17 00:00:00-04:00,March,W,N,F,42.0,True,False,CROMWELL,Rt-372,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0003300,130731129019814133,2015-03-17 14:39:00-04:00,14:39,r2,,,Cell Phone,2015
04/10/15 00:15,1417775.0,CT0003300,Cromwell,Racial Profile,10111,1500002179,Incident ID,2015-03-18 00:00:00-04:00,March,W,N,F,31.0,True,False,CROMWELL,Main St.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003300,130731129019814133,2015-03-18 09:25:00-04:00,09:25,r2,14-218a,,Speed Related,2015
04/10/15 00:15,1417776.0,CT0003300,Cromwell,Racial Profile,10111,1500002180,Incident ID,2015-03-18 00:00:00-04:00,March,W,N,F,43.0,True,False,CROMWELL,Main St.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003300,130731129019814133,2015-03-18 10:01:00-04:00,10:01,r2,14-218a,,Speed Related,2015
04/10/15 00:15,1417854.0,CT0003300,Cromwell,Racial Profile,10119,1500002173,Incident ID,2015-03-18 00:00:00-04:00,March,W,N,F,50.0,True,False,Cromwell,West St.,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,130731129019814133,2015-03-18 02:09:00-04:00,02:09,r2,14-96y,,Defective Lights,2015
04/10/15 00:15,1417910.0,CT0003300,Cromwell,Racial Profile,10120,1500002181,Incident ID,2015-03-18 00:00:00-04:00,March,W,N,M,54.0,True,False,CROMWELL,Court St.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,130731129019814133,2015-03-18 10:51:00-04:00,10:51,r2,14-218a,,Speed Related,2015
04/10/15 00:15,1417977.0,CT0003300,Cromwell,Racial Profile,10987,1500002204,Incident ID,2015-03-18 00:00:00-04:00,March,W,N,F,56.0,True,False,CROMWELL,Main St.,  ,  ,I,G,2.0,1,14-227a,,False,N,False,True,M,,,,,False,1.0,CT0003300,130731129019814133,2015-03-18 19:59:00-04:00,19:59,r2,14-227a,,Other,2015
04/10/15 00:15,1417759.0,CT0003300,Cromwell,Racial Profile,10105,1500002238,Incident ID,2015-03-19 00:00:00-04:00,March,W,N,M,36.0,True,True,CROMWELL,West Street by Shunpike Road,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0003300,130731129019814133,2015-03-19 22:18:00-04:00,22:18,r2,14-12a,,Registration,2015
04/10/15 00:15,1417777.0,CT0003300,Cromwell,Racial Profile,10111,1500002214,Incident ID,2015-03-19 00:00:00-04:00,March,W,N,M,45.0,True,True,CROMWELL,Main St.,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0003300,130731129019814133,2015-03-19 11:12:00-04:00,11:12,r2,14-219(b),,Speed Related,2015
04/10/15 00:15,1417764.0,CT0003300,Cromwell,Racial Profile,10106,1500002263,Incident ID,2015-03-20 00:00:00-04:00,March,B,M,M,31.0,True,False,CROMWELL,rt 372,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,130731129019814133,2015-03-20 17:12:00-04:00,17:12,r2,14-12(a)*,,Registration,2015
04/10/15 00:15,1417765.0,CT0003300,Cromwell,Racial Profile,10106,1500002265,Incident ID,2015-03-20 00:00:00-04:00,March,W,N,F,58.0,True,False,CROMWELL,West St,  ,  ,V,B,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,130731129019814133,2015-03-20 17:51:00-04:00,17:51,r2,14-12(a)*,,Registration,2015
04/10/15 00:15,1417806.0,CT0003300,Cromwell,Racial Profile,10117,1500002264,Incident ID,2015-03-20 00:00:00-04:00,March,W,M,M,41.0,True,False,CROMWELL,west st,  ,  ,V,G,2.0,1,14-12(a)*,,True,N,False,False,I,,,,,False,1.0,CT0003300,130731129019814133,2015-03-20 17:46:00-04:00,17:46,r2,14-36(c)(2)+,,Registration,2015
04/10/15 00:15,1417807.0,CT0003300,Cromwell,Racial Profile,10117,1500002281,Incident ID,2015-03-21 00:00:00-04:00,March,W,N,F,85.0,True,True,CROMWELL,New Ln ,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0003300,130731129019814133,2015-03-21 14:13:00-04:00,14:13,r2,,,Speed Related,2015
04/10/15 00:15,1417808.0,CT0003300,Cromwell,Racial Profile,10117,1500002282,Incident ID,2015-03-21 00:00:00-04:00,March,W,N,F,27.0,True,True,CROMWELL,New Ln ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,130731129019814133,2015-03-21 14:35:00-04:00,14:35,r2,,,Speed Related,2015
04/10/15 00:15,1417823.0,CT0003300,Cromwell,Racial Profile,10118,1500002289,Incident ID,2015-03-21 00:00:00-04:00,March,W,N,F,48.0,True,False,CROMWELL,West St.,  ,  ,V,G,2.0,1,14-299,,False,N,False,True,M,,,,,False,1.0,CT0003300,130731129019814133,2015-03-21 19:56:00-04:00,19:56,r2,14-227a,,Traffic Control Signal,2015
04/10/15 00:15,1417948.0,CT0003300,Cromwell,Racial Profile,10124,1500002292,Incident ID,2015-03-21 00:00:00-04:00,March,W,N,F,35.0,True,False,CROMWELL,"East Street, Cromwell",  ,  ,V,G,3.0,1,14-215(a),,False,N,False,True,U,,,,,False,1.0,CT0003300,130731129019814133,2015-03-21 22:06:00-04:00,22:06,r2,53a-130,,Suspended License,2015
04/10/15 00:15,1417750.0,CT0003300,Cromwell,Racial Profile,10102,1500002309,Incident ID,2015-03-22 00:00:00-04:00,March,W,N,F,27.0,True,False,CROMWELL,Rt. 372,  ,  ,I,G,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0003300,130731129019814133,2015-03-22 12:44:00-04:00,12:44,r2,14-296aa(i),,Moving Violation,2015
04/10/15 00:15,1417751.0,CT0003300,Cromwell,Racial Profile,10102,1500002310,Incident ID,2015-03-22 00:00:00-04:00,March,W,N,M,31.0,True,False,CROMWELL,Main St.,  ,  ,V,B,2.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0003300,130731129019814133,2015-03-22 14:26:00-04:00,14:26,r2,,,Speed Related,2015
04/10/15 00:15,1417752.0,CT0003300,Cromwell,Racial Profile,10102,1500002312,Incident ID,2015-03-22 00:00:00-04:00,March,W,N,F,31.0,True,False,CROMWELL,Main St.,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0003300,130731129019814133,2015-03-22 14:49:00-04:00,14:49,r2,,,Speed Related,2015
04/10/15 00:15,1417809.0,CT0003300,Cromwell,Racial Profile,10117,1500002314,Incident ID,2015-03-22 00:00:00-04:00,March,B,N,M,48.0,True,True,CROMWELL,West St ,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,130731129019814133,2015-03-22 18:12:00-04:00,18:12,r2,,,Registration,2015
04/10/15 00:15,1417826.0,CT0003300,Cromwell,Racial Profile,10118,1500002317,Incident ID,2015-03-22 00:00:00-04:00,March,W,N,M,24.0,True,True,CROMWELL,21aEvergreen Rd @ Cider Hill,  ,  ,E,G,2.0,0,14-96y,,True,N,True,False,I,,,,,False,1.0,CT0003300,130731129019814133,2015-03-22 19:48:00-04:00,19:48,r2,21a-279,,Defective Lights,2015
04/10/15 00:15,1417828.0,CT0003300,Cromwell,Racial Profile,10118,1500002319,Incident ID,2015-03-22 00:00:00-04:00,March,W,N,M,36.0,True,False,CROMWELL,RTE 372,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0003300,130731129019814133,2015-03-22 22:39:00-04:00,22:39,r2,14-230,,Defective Lights,2015
04/10/15 00:15,1417768.0,CT0003300,Cromwell,Racial Profile,10109,1500002324,Incident ID,2015-03-23 00:00:00-04:00,March,W,N,M,26.0,True,False,Cromwell,Donald Harris Dr.   Cromwell High School,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0003300,130731129019814133,2015-03-23 09:51:00-04:00,09:51,r2,14-279,,Other,2015
04/10/15 00:15,1417938.0,CT0003300,Cromwell,Racial Profile,10123,1500002336,Incident ID,2015-03-23 00:00:00-04:00,March,W,N,M,46.0,True,False,CROMWELL,Rt-372,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,130731129019814133,2015-03-23 17:50:00-04:00,17:50,r2,,,Registration,2015
04/10/15 00:15,1417758.0,CT0003300,Cromwell,Racial Profile,10104,1500002371,Incident ID,2015-03-24 00:00:00-04:00,March,B,N,M,18.0,True,True,CROMWELL,Willowbrook Road and Eastview Dr.,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,130731129019814133,2015-03-24 22:02:00-04:00,22:02,r2,,,Defective Lights,2015
04/10/15 00:15,1417760.0,CT0003300,Cromwell,Racial Profile,10105,1500002378,Incident ID,2015-03-25 00:00:00-04:00,March,W,N,F,23.0,True,False,Cromwell,Main Street,  ,  ,V,G,1.0,0,14-99f,,False,N,False,False,V,,,,,False,1.0,CT0003300,130731129019814133,2015-03-25 05:38:00-04:00,05:38,r2,14-99f,,Other,2015
04/10/15 00:15,1417778.0,CT0003300,Cromwell,Racial Profile,10111,1500002391,Incident ID,2015-03-25 00:00:00-04:00,March,W,N,F,74.0,True,False,CROMWELL,Berlin Rd. (RTE 372),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,130731129019814133,2015-03-25 21:04:00-04:00,21:04,r2,14-96a(a),,Defective Lights,2015
04/10/15 00:15,1417779.0,CT0003300,Cromwell,Racial Profile,10111,1500002392,Incident ID,2015-03-25 00:00:00-04:00,March,W,N,M,46.0,True,False,CROMWELL,Berlin Rd. (RTE 372),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,130731129019814133,2015-03-25 22:34:00-04:00,22:34,r2,14-96a(a),,Defective Lights,2015
04/10/15 00:15,1417753.0,CT0003300,Cromwell,Racial Profile,10102,1500002424,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,F,27.0,True,False,CROMWELL,Rt. 372,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,130731129019814133,2015-03-26 20:14:00-04:00,20:14,r2,,,Traffic Control Signal,2015
04/10/15 00:15,1417761.0,CT0003300,Cromwell,Racial Profile,10105,1500002421,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,F,41.0,True,False,CROMWELL,Berlin Road,  ,  ,V,S,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0003300,130731129019814133,2015-03-26 20:04:00-04:00,20:04,r2,14-12a,,Registration,2015
04/10/15 00:15,1417762.0,CT0003300,Cromwell,Racial Profile,10105,1500002436,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,F,23.0,True,False,CROMWELL,Berlin Road,  ,  ,V,S,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0003300,130731129019814133,2015-03-26 20:58:00-04:00,20:58,r2,14-12a,,Registration,2015
04/10/15 00:15,1417763.0,CT0003300,Cromwell,Racial Profile,10105,1500002448,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,M,50.0,True,False,CROMWELL,Berlin Road,  ,  ,E,S,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,130731129019814133,2015-03-26 23:22:00-04:00,23:22,r2,14-18(a),,Display of Plates,2015
04/10/15 00:15,1417769.0,CT0003300,Cromwell,Racial Profile,10110,1500002420,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,F,61.0,True,False,CROMWELL,DUI check point Rte.#372 W/B,  ,  ,V,S,2.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0003300,130731129019814133,2015-03-26 20:03:00-04:00,20:03,r2,14-12a,,Registration,2015
04/10/15 00:15,1417770.0,CT0003300,Cromwell,Racial Profile,10110,1500002426,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,F,49.0,True,False,CROMWELL,DUI check point Rte. #372 W/B,  ,  ,I,G,2.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0003300,130731129019814133,2015-03-26 20:21:00-04:00,20:21,r2,14-12a,,Registration,2015
04/10/15 00:15,1417771.0,CT0003300,Cromwell,Racial Profile,10110,1500002430,Incident ID,2015-03-26 00:00:00-04:00,March,B,M,M,31.0,True,False,CROMWELL,DUI Check point W/B Rte. #372,  ,  ,I,G,2.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0003300,130731129019814133,2015-03-26 20:34:00-04:00,20:34,r2,14-12a,,Registration,2015
04/10/15 00:15,1417772.0,CT0003300,Cromwell,Racial Profile,10110,1500002437,Incident ID,2015-03-26 00:00:00-04:00,March,W,H,M,55.0,True,False,CROMWELL,72 Berlin Rd. Rte. #372 W/B,  ,  ,V,S,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,130731129019814133,2015-03-26 20:58:00-04:00,20:58,r2,14-12(a)*,,Registration,2015
04/10/15 00:15,1417780.0,CT0003300,Cromwell,Racial Profile,10111,1500002413,Incident ID,2015-03-26 00:00:00-04:00,March,W,H,M,40.0,True,False,CROMWELL,Berlin Rd. (RTE 372),  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CT0003300,130731129019814133,2015-03-26 18:19:00-04:00,18:19,r2,,,Registration,2015
04/10/15 00:15,1417830.0,CT0003300,Cromwell,Racial Profile,10118,1500002422,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,M,17.0,True,True,CROMWELL,Evergreen Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0003300,130731129019814133,2015-03-26 20:06:00-04:00,20:06,r2,14-100a(c)1,,Stop Sign,2015
04/10/15 00:15,1417832.0,CT0003300,Cromwell,Racial Profile,10118,1500002443,Incident ID,2015-03-26 00:00:00-04:00,March,B,N,M,37.0,True,True,CROMWELL,washington rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0003300,130731129019814133,2015-03-26 22:53:00-04:00,22:53,r2,14-100a[c]1,,Stop Sign,2015
04/10/15 00:15,1417856.0,CT0003300,Cromwell,Racial Profile,10119,1500002417,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,M,33.0,True,False,CROMWELL,72c Berlin Rd. ,  ,  ,E,S,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,130731129019814133,2015-03-26 19:55:00-04:00,19:55,r2,14-96y,,Defective Lights,2015
04/10/15 00:15,1417858.0,CT0003300,Cromwell,Racial Profile,10119,1500002425,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,F,32.0,True,False,CROMWELL,72 Berlin Rd. ,  ,  ,V,S,2.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0003300,130731129019814133,2015-03-26 20:15:00-04:00,20:15,r2,14-12a,,Registration,2015
04/10/15 00:15,1417860.0,CT0003300,Cromwell,Racial Profile,10119,1500002428,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,F,34.0,True,False,CROMWELL,72 Berlin Rd,  ,  ,E,S,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,130731129019814133,2015-03-26 20:30:00-04:00,20:30,r2,14-96y,,Defective Lights,2015
04/10/15 00:15,1417862.0,CT0003300,Cromwell,Racial Profile,10119,1500002439,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,M,55.0,True,False,CROMWELL,72 Berlin Rd.,  ,  ,V,S,1.0,0,14-227a,,False,N,False,False,N,,,,,False,1.0,CT0003300,130731129019814133,2015-03-26 22:17:00-04:00,22:17,r2,14-227a,,Other,2015
04/10/15 00:15,1417864.0,CT0003300,Cromwell,Racial Profile,10119,1500002440,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,F,49.0,True,False,CROMWELL,72 Berlin Rd,  ,  ,E,S,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,130731129019814133,2015-03-26 22:31:00-04:00,22:31,r2,14-96y,,Defective Lights,2015
04/10/15 00:15,1417868.0,CT0003300,Cromwell,Racial Profile,10119,1500002445,Incident ID,2015-03-26 00:00:00-04:00,March,W,H,M,35.0,True,False,CROMWELL,72 Berlin Rd. ,  ,  ,I,S,1.0,0,14-227a,,False,N,False,False,N,,,,,False,1.0,CT0003300,130731129019814133,2015-03-26 23:03:00-04:00,23:03,r2,14-227a,,Other,2015
04/10/15 00:15,1417870.0,CT0003300,Cromwell,Racial Profile,10119,1500002447,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,M,49.0,True,False,CROMWELL,72 Berlin Rd. ,  ,  ,E,S,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,130731129019814133,2015-03-26 23:21:00-04:00,23:21,r2,14-96y,,Defective Lights,2015
04/10/15 00:15,1417871.0,CT0003300,Cromwell,Racial Profile,10119,1500002449,Incident ID,2015-03-26 00:00:00-04:00,March,W,H,F,48.0,True,False,CROMWELL,72 Berlin Rd.,  ,  ,E,S,1.0,0,14-96y,,False,C,False,False,V,,,,,False,1.0,CT0003300,130731129019814133,2015-03-26 23:24:00-04:00,23:24,r2,14-96y,,Defective Lights,2015
04/10/15 00:15,1417873.0,CT0003300,Cromwell,Racial Profile,10119,1500002451,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,M,30.0,True,False,CROMWELL,72 Berlin Rd. ,  ,  ,E,S,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,130731129019814133,2015-03-26 23:40:00-04:00,23:40,r2,14-96y,,Defective Lights,2015
04/10/15 00:15,1417913.0,CT0003300,Cromwell,Racial Profile,10120,1500002399,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,M,32.0,True,False,Cromwell,Rte. 372,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,130731129019814133,2015-03-26 10:39:00-04:00,10:39,r2,14-12(a),,Registration,2015
04/10/15 00:15,1417917.0,CT0003300,Cromwell,Racial Profile,10122,1500002419,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,M,31.0,True,False,CROMWELL,Berlin Road,  ,  ,V,S,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,130731129019814133,2015-03-26 19:58:00-04:00,19:58,r2,14-96y,,Defective Lights,2015
04/10/15 00:15,1417919.0,CT0003300,Cromwell,Racial Profile,10122,1500002423,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,M,61.0,True,False,CROMWELL,Berlin Road,  ,  ,V,S,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0003300,130731129019814133,2015-03-26 20:09:00-04:00,20:09,r2,14-12a,,Registration,2015
04/10/15 00:15,1417920.0,CT0003300,Cromwell,Racial Profile,10122,1500002429,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,M,52.0,True,False,CROMWELL,Berlin Road,  ,  ,V,S,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,130731129019814133,2015-03-26 20:33:00-04:00,20:33,r2,14-96y,,Defective Lights,2015
