CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/26/15 13:55,1248543.0,CT0003200,Coventry,Racial Profile,346,15-719,Case No.,2015-02-16 00:00:00-05:00,February,W,N,M,20.0,True,False,Coventry,South S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,02/16/15 22:35,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-16 22:35:00-05:00,22:35,r2,,,Speed Related,2015
03/26/15 13:55,1248544.0,CT0003200,Coventry,Racial Profile,2186,15-720,Case No.,2015-02-17 00:00:00-05:00,February,W,N,F,65.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,02/17/15 10:13,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-17 10:13:00-05:00,10:13,r2,,,Traffic Control Signal,2015
03/26/15 13:55,1248545.0,CT0003200,Coventry,Racial Profile,2186,15-727,Case No.,2015-02-17 00:00:00-05:00,February,A,N,M,18.0,True,False,Coventry,Boston Tnp,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,I,02/17/15 14:45,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-17 14:45:00-05:00,14:45,r2,14-298,,Speed Related,2015
03/26/15 13:55,1248546.0,CT0003200,Coventry,Racial Profile,2186,15-729,Case No.,2015-02-17 00:00:00-05:00,February,W,N,M,20.0,True,False,Coventry,Boston Tnp,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,I,02/17/15 14:59,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-17 14:59:00-05:00,14:59,r2,14-298,,Speed Related,2015
03/26/15 13:55,1248550.0,CT0003200,Coventry,Racial Profile,30,15-757,Case No.,2015-02-18 00:00:00-05:00,February,W,N,M,19.0,True,False,Coventry,Bread & Milk S,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,02/18/15 20:22,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-02-18 20:22:00-05:00,20:22,r2,,,Speed Related,2015
03/26/15 13:55,1248547.0,CT0003200,Coventry,Racial Profile,34,15-748,Case No.,2015-02-18 00:00:00-05:00,February,W,N,M,72.0,True,True,Coventry,Main S,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,02/18/15 12:02,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-02-18 12:02:00-05:00,12:02,r2,14-296aa(b),,Cell Phone,2015
03/26/15 13:55,1248552.0,CT0003200,Coventry,Racial Profile,36,15-761,Case No.,2015-02-18 00:00:00-05:00,February,W,N,M,30.0,True,False,Coventry,Boston Tnp,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,02/18/15 23:44,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-18 23:44:00-05:00,23:44,r2,,,Defective Lights,2015
03/26/15 13:55,1248548.0,CT0003200,Coventry,Racial Profile,2186,15-750,Case No.,2015-02-18 00:00:00-05:00,February,W,N,F,60.0,True,True,Coventry,Main S,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,02/18/15 14:02,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-18 14:02:00-05:00,14:02,r2,,,Registration,2015
03/26/15 13:55,1248549.0,CT0003200,Coventry,Racial Profile,2186,15-751,Case No.,2015-02-18 00:00:00-05:00,February,W,N,F,28.0,True,True,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,02/18/15 15:11,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-18 15:11:00-05:00,15:11,r2,,,Registration,2015
03/26/15 13:55,1248551.0,CT0003200,Coventry,Racial Profile,272,15-759,Case No.,2015-02-18 00:00:00-05:00,February,A,N,M,35.0,True,False,Coventry,Main S,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,02/18/15 22:44,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-02-18 22:44:00-05:00,22:44,r2,,,Moving Violation,2015
03/26/15 13:55,1248553.0,CT0003200,Coventry,Racial Profile,30,15-777,Case No.,2015-02-20 00:00:00-05:00,February,W,N,M,33.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,02/20/15 13:13,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-20 13:13:00-05:00,13:13,r2,,,Speed Related,2015
03/26/15 13:55,1248554.0,CT0003200,Coventry,Racial Profile,272,15-818,Case No.,2015-02-23 00:00:00-05:00,February,W,N,M,55.0,True,False,Coventry,Main S,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,02/23/15 00:17,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-02-23 00:17:00-05:00,00:17,r2,,,Moving Violation,2015
03/26/15 13:55,1248555.0,CT0003200,Coventry,Racial Profile,272,15-828,Case No.,2015-02-23 00:00:00-05:00,February,W,N,M,40.0,True,False,Coventry,Main S,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,02/23/15 23:44,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-02-23 23:44:00-05:00,23:44,r2,,,Moving Violation,2015
03/26/15 13:55,1248556.0,CT0003200,Coventry,Racial Profile,272,15-829,Case No.,2015-02-24 00:00:00-05:00,February,W,N,M,19.0,True,False,Coventry,Main S,  ,  ,V,G,2.0,0,14-230(a),,True,O,False,False,V,02/24/15 00:27,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-02-24 00:27:00-05:00,00:27,r2,,,Moving Violation,2015
03/26/15 13:55,1248564.0,CT0003200,Coventry,Racial Profile,33,15-853,Case No.,2015-02-25 00:00:00-05:00,February,W,N,F,22.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,02/25/15 11:34,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-25 11:34:00-05:00,11:34,r2,,,Cell Phone,2015
03/26/15 13:55,1248557.0,CT0003200,Coventry,Racial Profile,36,15-835,Case No.,2015-02-25 00:00:00-05:00,February,W,H,F,36.0,True,False,Coventry,Main S,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,02/25/15 06:55,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-25 06:55:00-05:00,06:55,r2,,,Cell Phone,2015
03/26/15 13:55,1248560.0,CT0003200,Coventry,Racial Profile,1087,15-845,Case No.,2015-02-25 00:00:00-05:00,February,W,N,M,61.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,02/25/15 09:42,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-25 09:42:00-05:00,09:42,r2,,,Cell Phone,2015
03/26/15 13:55,1248563.0,CT0003200,Coventry,Racial Profile,1087,15-851,Case No.,2015-02-25 00:00:00-05:00,February,W,N,F,31.0,True,True,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-100ac(1),,False,N,False,False,V,02/25/15 10:57,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-02-25 10:57:00-05:00,10:57,r2,,,Seatbelt,2015
03/26/15 13:55,1248565.0,CT0003200,Coventry,Racial Profile,1087,15-856,Case No.,2015-02-25 00:00:00-05:00,February,W,N,F,41.0,True,False,Coventry,Swamp R,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,02/25/15 14:41,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-25 14:41:00-05:00,14:41,r2,,,Speed Related,2015
03/26/15 13:55,1248566.0,CT0003200,Coventry,Racial Profile,1087,15-857,Case No.,2015-02-25 00:00:00-05:00,February,W,N,M,35.0,True,False,Coventry,Dunn R,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,02/25/15 15:08,No Disposition,,,False,1.0,CT0011700,20150326135439000001,2015-02-25 15:08:00-05:00,15:08,r2,,,Speed Related,2015
03/26/15 13:55,1248568.0,CT0003200,Coventry,Racial Profile,2180,15-861,Case No.,2015-02-25 00:00:00-05:00,February,W,N,M,54.0,True,False,Coventry,Main S,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,02/25/15 21:00,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-02-25 21:00:00-05:00,21:00,r2,,,Defective Lights,2015
03/26/15 13:55,1248558.0,CT0003200,Coventry,Racial Profile,2186,15-840,Case No.,2015-02-25 00:00:00-05:00,February,W,N,M,44.0,True,False,Coventry,Main S,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,02/25/15 09:11,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-02-25 09:11:00-05:00,09:11,r2,,,Seatbelt,2015
03/26/15 13:55,1248559.0,CT0003200,Coventry,Racial Profile,2186,15-844,Case No.,2015-02-25 00:00:00-05:00,February,W,N,M,38.0,True,False,Coventry,Main S,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,02/25/15 09:40,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-25 09:40:00-05:00,09:40,r2,14-218(a)*,,Seatbelt,2015
03/26/15 13:55,1248561.0,CT0003200,Coventry,Racial Profile,2186,15-847,Case No.,2015-02-25 00:00:00-05:00,February,W,N,F,46.0,True,False,Coventry,Main S,  ,  ,E,B,1.0,0,14-218a,,False,N,False,False,I,02/25/15 10:17,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-25 10:17:00-05:00,10:17,r2,14-298,,Speed Related,2015
03/26/15 13:55,1248562.0,CT0003200,Coventry,Racial Profile,2186,15-850,Case No.,2015-02-25 00:00:00-05:00,February,W,N,F,54.0,True,False,Coventry,Main S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,02/25/15 10:45,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-25 10:45:00-05:00,10:45,r2,,,Speed Related,2015
03/26/15 13:55,1248567.0,CT0003200,Coventry,Racial Profile,2186,15-858,Case No.,2015-02-25 00:00:00-05:00,February,W,N,M,23.0,True,True,Coventry,Boston Tnp,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,02/25/15 15:49,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-25 15:49:00-05:00,15:49,r2,,,Speed Related,2015
03/26/15 13:55,1248571.0,CT0003200,Coventry,Racial Profile,10133,15-875,Case No.,2015-02-26 00:00:00-05:00,February,W,N,F,53.0,True,True,Coventry,Main S,  ,  ,V,G,1.0,0,14-36b,,False,N,False,False,I,02/26/15 20:36,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-26 20:36:00-05:00,20:36,r2,,,Other,2015
03/26/15 13:55,1248569.0,CT0003200,Coventry,Racial Profile,1087,15-864,Case No.,2015-02-26 00:00:00-05:00,February,W,N,M,47.0,True,True,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,02/26/15 06:22,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-26 06:22:00-05:00,06:22,r2,,,Traffic Control Signal,2015
03/26/15 13:55,1248570.0,CT0003200,Coventry,Racial Profile,2186,15-867,Case No.,2015-02-26 00:00:00-05:00,February,W,N,M,27.0,True,True,Coventry,Main S,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,02/26/15 09:13,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-26 09:13:00-05:00,09:13,r2,,,Speed Related,2015
03/26/15 13:55,1248572.0,CT0003200,Coventry,Racial Profile,346,15-876,Case No.,2015-02-26 00:00:00-05:00,February,W,N,M,21.0,True,True,Coventry,Main S,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,02/26/15 21:10,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-26 21:10:00-05:00,21:10,r2,,,Other,2015
03/26/15 13:55,1248577.0,CT0003200,Coventry,Racial Profile,30,15-895,Case No.,2015-02-27 00:00:00-05:00,February,W,N,M,66.0,True,True,Coventry,Daly R,  ,  ,V,G,2.0,0,14-12a*,,False,N,False,False,W,02/27/15 20:31,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-27 20:31:00-05:00,20:31,r2,,,Registration,2015
03/26/15 13:55,1248579.0,CT0003200,Coventry,Racial Profile,30,15-897,Case No.,2015-02-27 00:00:00-05:00,February,W,N,M,22.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-230b,,False,N,False,False,V,02/27/15 21:57,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-02-27 21:57:00-05:00,21:57,r2,,,Moving Violation,2015
03/26/15 13:55,1248580.0,CT0003200,Coventry,Racial Profile,30,15-898,Case No.,2015-02-27 00:00:00-05:00,February,W,N,F,19.0,True,True,Coventry,Main S,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,02/27/15 22:27,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-02-27 22:27:00-05:00,22:27,r2,,,Defective Lights,2015
03/26/15 13:55,1248581.0,CT0003200,Coventry,Racial Profile,30,15-899,Case No.,2015-02-27 00:00:00-05:00,February,B,N,M,74.0,True,False,Coventry,Main S,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,W,02/27/15 23:01,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-27 23:01:00-05:00,23:01,r2,,,Suspended License,2015
03/26/15 13:55,1248582.0,CT0003200,Coventry,Racial Profile,30,15-900,Case No.,2015-02-27 00:00:00-05:00,February,W,N,M,64.0,True,True,Coventry,Main S,  ,  ,V,G,1.0,0,14-218a ,,False,N,False,False,V,02/27/15 23:42,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-02-27 23:42:00-05:00,23:42,r2,,,Speed Related,2015
03/26/15 13:55,1248573.0,CT0003200,Coventry,Racial Profile,2186,15-890,Case No.,2015-02-27 00:00:00-05:00,February,W,N,F,72.0,True,True,Coventry,Bread & Milk S,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,W,02/27/15 13:28,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-27 13:28:00-05:00,13:28,r2,,,Speed Related,2015
03/26/15 13:55,1248574.0,CT0003200,Coventry,Racial Profile,2186,15-891,Case No.,2015-02-27 00:00:00-05:00,February,A,N,M,22.0,True,False,Coventry,Boston Tnp,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,02/27/15 14:06,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-27 14:06:00-05:00,14:06,r2,,,Speed Related,2015
03/26/15 13:55,1248575.0,CT0003200,Coventry,Racial Profile,2186,15-892,Case No.,2015-02-27 00:00:00-05:00,February,W,N,F,45.0,True,False,Coventry,Main S,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,02/27/15 14:18,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-27 14:18:00-05:00,14:18,r2,,,Speed Related,2015
03/26/15 13:55,1248576.0,CT0003200,Coventry,Racial Profile,2186,15-894,Case No.,2015-02-27 00:00:00-05:00,February,W,N,M,30.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,02/27/15 20:25,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-02-27 20:25:00-05:00,20:25,r2,,,Defective Lights,2015
03/26/15 13:55,1248578.0,CT0003200,Coventry,Racial Profile,2186,15-896,Case No.,2015-02-27 00:00:00-05:00,February,W,N,F,62.0,False,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,02/27/15 20:45,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-02-27 20:45:00-05:00,20:45,r2,14-96c,,Defective Lights,2015
03/26/15 13:55,1248583.0,CT0003200,Coventry,Racial Profile,33,15-902,Case No.,2015-02-28 00:00:00-05:00,February,W,N,M,40.0,True,False,Coventry,Main S,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,02/28/15 03:41,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-02-28 03:41:00-05:00,03:41,r2,,,Defective Lights,2015
05/20/15 09:20,1504991.0,CT0003200,Coventry,Racial Profile,1087,15-938,Case No.,2015-03-02 00:00:00-05:00,March,W,N,F,44.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,03/ 2/15 11:47,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-02 11:47:00-05:00,11:47,r2,,,Cell Phone,2015
05/20/15 09:20,1504992.0,CT0003200,Coventry,Racial Profile,1087,15-941,Case No.,2015-03-02 00:00:00-05:00,March,W,N,M,49.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,03/ 2/15 14:10,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-02 14:10:00-05:00,14:10,r2,,,Cell Phone,2015
05/20/15 09:20,1504997.0,CT0003200,Coventry,Racial Profile,1087,15-951,Case No.,2015-03-03 00:00:00-05:00,March,W,N,F,50.0,True,True,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,03/ 3/15 11:22,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-03 11:22:00-05:00,11:22,r2,,,Cell Phone,2015
05/20/15 09:20,1504998.0,CT0003200,Coventry,Racial Profile,1087,15-952,Case No.,2015-03-03 00:00:00-05:00,March,W,N,M,54.0,True,True,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,03/ 3/15 11:46,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-03 11:46:00-05:00,11:46,r2,,,Cell Phone,2015
05/20/15 09:20,1504993.0,CT0003200,Coventry,Racial Profile,2186,15-947,Case No.,2015-03-03 00:00:00-05:00,March,B,N,F,30.0,True,False,Coventry,Main S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,03/ 3/15 09:24,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-03 09:24:00-05:00,09:24,r2,,,Speed Related,2015
05/20/15 09:20,1504994.0,CT0003200,Coventry,Racial Profile,2186,15-948,Case No.,2015-03-03 00:00:00-05:00,March,W,N,M,37.0,True,True,Coventry,Daly R,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,03/ 3/15 09:42,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-03 09:42:00-05:00,09:42,r2,,,Seatbelt,2015
05/20/15 09:20,1504995.0,CT0003200,Coventry,Racial Profile,2186,15-949,Case No.,2015-03-03 00:00:00-05:00,March,W,N,M,84.0,True,True,Coventry,Stonehouse R,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,03/ 3/15 10:00,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-03 10:00:00-05:00,10:00,r2,,,Registration,2015
05/20/15 09:20,1504996.0,CT0003200,Coventry,Racial Profile,2186,15-950,Case No.,2015-03-03 00:00:00-05:00,March,B,N,M,27.0,False,False,Coventry,Ridgewood Tr (WFH,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,I,03/ 3/15 10:40,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-03 10:40:00-05:00,10:40,r2,,,Speed Related,2015
05/20/15 09:20,1504999.0,CT0003200,Coventry,Racial Profile,36,15-961,Case No.,2015-03-04 00:00:00-05:00,March,W,N,M,22.0,True,False,Coventry,Bread & Milk S,  ,  ,E,G,1.0,0,14-80(d),,False,N,False,False,W,03/ 4/15 06:39,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-04 06:39:00-05:00,06:39,r2,,,Equipment Violation,2015
05/20/15 09:20,1505000.0,CT0003200,Coventry,Racial Profile,2186,15-970,Case No.,2015-03-04 00:00:00-05:00,March,W,N,M,40.0,True,True,Coventry,Main S,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,03/ 4/15 11:37,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-04 11:37:00-05:00,11:37,r2,,,Cell Phone,2015
05/20/15 09:20,1505001.0,CT0003200,Coventry,Racial Profile,30,15-981,Case No.,2015-03-05 00:00:00-05:00,March,W,N,F,23.0,True,True,Coventry,Dooley Av   (GP,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,03/ 5/15 11:39,Misdemeanor Summons,,,False,1.0,CT0011700,20150520091855000001,2015-03-05 11:39:00-05:00,11:39,r2,,,Suspended License,2015
05/20/15 09:20,1505002.0,CT0003200,Coventry,Racial Profile,36,15-988,Case No.,2015-03-05 00:00:00-05:00,March,W,N,M,22.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,M,03/ 5/15 22:06,Misdemeanor Summons,,,False,1.0,CT0011700,20150520091855000001,2015-03-05 22:06:00-05:00,22:06,r2,,,Speed Related,2015
05/20/15 09:20,1505003.0,CT0003200,Coventry,Racial Profile,36,15-989,Case No.,2015-03-05 00:00:00-05:00,March,W,N,M,26.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,03/ 5/15 22:22,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-05 22:22:00-05:00,22:22,r2,,,Other,2015
05/20/15 09:20,1505004.0,CT0003200,Coventry,Racial Profile,272,15-990,Case No.,2015-03-05 00:00:00-05:00,March,W,N,M,31.0,True,False,Coventry,Main S,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,03/ 5/15 23:45,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-05 23:45:00-05:00,23:45,r2,,,Registration,2015
05/20/15 09:20,1505005.0,CT0003200,Coventry,Racial Profile,33,15-992,Case No.,2015-03-06 00:00:00-05:00,March,W,N,M,18.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-296a(b),,False,N,False,False,I,03/ 6/15 07:44,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-06 07:44:00-05:00,07:44,r2,,,Cell Phone,2015
05/20/15 09:20,1505006.0,CT0003200,Coventry,Racial Profile,33,15-998,Case No.,2015-03-06 00:00:00-05:00,March,W,H,M,21.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,03/ 6/15 13:01,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-06 13:01:00-05:00,13:01,r2,,,Other,2015
05/20/15 09:20,1505008.0,CT0003200,Coventry,Racial Profile,2180,15-1016,Case No.,2015-03-07 00:00:00-05:00,March,W,N,M,16.0,True,True,Coventry,Main S,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,03/ 7/15 20:23,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-07 20:23:00-05:00,20:23,r2,,,Display of Plates,2015
05/20/15 09:20,1505007.0,CT0003200,Coventry,Racial Profile,346,15-1014,Case No.,2015-03-07 00:00:00-05:00,March,W,N,F,24.0,True,False,Coventry,Main S,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,03/ 7/15 19:05,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-07 19:05:00-05:00,19:05,r2,,,Other,2015
05/20/15 09:20,1505009.0,CT0003200,Coventry,Racial Profile,1087,15-1023,Case No.,2015-03-08 00:00:00-05:00,March,W,N,F,39.0,True,True,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,03/ 8/15 10:56,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-08 10:56:00-04:00,10:56,r2,,,Traffic Control Signal,2015
05/20/15 09:20,1505010.0,CT0003200,Coventry,Racial Profile,1087,15-1024,Case No.,2015-03-08 00:00:00-05:00,March,W,N,M,58.0,True,False,Coventry,Brewster S,  ,  ,V,G,1.0,0,,,False,N,False,False,N,03/ 8/15 11:13,No Disposition,,,False,1.0,CT0011700,20150520091855000001,2015-03-08 11:13:00-04:00,11:13,r2,,,Other,2015
05/20/15 09:20,1505011.0,CT0003200,Coventry,Racial Profile,2186,15-1025,Case No.,2015-03-08 00:00:00-05:00,March,W,N,F,34.0,True,False,Coventry,Main S,  ,  ,V,G,1.0,0,14-296aa(b)1st,,False,N,False,False,I,03/ 8/15 12:11,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-08 12:11:00-04:00,12:11,r2,14-296aa(b)2nd,,Cell Phone,2015
05/20/15 09:20,1505012.0,CT0003200,Coventry,Racial Profile,36,15-1044,Case No.,2015-03-10 00:00:00-04:00,March,W,N,M,18.0,True,True,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,03/10/15 00:08,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-10 00:08:00-04:00,00:08,r2,,,Other,2015
05/20/15 09:20,1505013.0,CT0003200,Coventry,Racial Profile,36,15-1045,Case No.,2015-03-10 00:00:00-04:00,March,W,N,M,45.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,03/10/15 00:23,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-10 00:23:00-04:00,00:23,r2,,,Defective Lights,2015
05/20/15 09:20,1505014.0,CT0003200,Coventry,Racial Profile,272,15-1046,Case No.,2015-03-10 00:00:00-04:00,March,W,N,M,54.0,True,True,Coventry,South S,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,03/10/15 01:21,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-10 01:21:00-04:00,01:21,r2,,,Moving Violation,2015
05/20/15 09:20,1505017.0,CT0003200,Coventry,Racial Profile,33,15-1068,Case No.,2015-03-11 00:00:00-04:00,March,W,N,M,66.0,True,True,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,03/11/15 13:04,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-11 13:04:00-04:00,13:04,r2,,,Cell Phone,2015
05/20/15 09:20,1505018.0,CT0003200,Coventry,Racial Profile,33,15-1070,Case No.,2015-03-11 00:00:00-04:00,March,W,N,F,33.0,True,True,Coventry,South S,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,03/11/15 13:54,Misdemeanor Summons,,,False,1.0,CT0011700,20150520091855000001,2015-03-11 13:54:00-04:00,13:54,r2,,,Suspended License,2015
