CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/28/15 10:18,1190344.0,CT0004700,East Windsor,Racial Profile,191,15-2518,CAD Identifier,2015-02-28 00:00:00-05:00,February,W,N,F,51.0,True,False,EAST WINDSOR,PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-296aa(b1st),,False,N,False,False,I,02/28/15 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware42076,2015-02-28 10:05:00-05:00,10:05,r2,,,Cell Phone,2015
02/28/15 16:07,1190345.0,CT0004700,East Windsor,Racial Profile,198,15-2530,CAD Identifier,2015-02-28 00:00:00-05:00,February,I,N,M,21.0,True,False,EAST WINDSOR,S MAIN ST,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,W,02/28/15 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware82701,2015-02-28 15:44:00-05:00,15:44,r2,,,Moving Violation,2015
02/28/15 16:54,1190346.0,CT0004700,East Windsor,Racial Profile,198,15-2533,CAD Identifier,2015-02-28 00:00:00-05:00,February,W,N,F,56.0,True,True,EAST WINDSOR,S MAIN ST,  ,  ,E,G,1.0,0,14-96e(a),,False,N,False,False,W,02/28/15 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware85826,2015-02-28 16:29:00-05:00,16:29,r2,,,Defective Lights,2015
03/ 9/15 18:02,1193265.0,CT0004700,East Windsor,Racial Profile,JPC0155,15-2497,Incident ID,2015-02-28 00:00:00-05:00,February,B,N,M,44.0,False,False,East Windsor,BRIDGE ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_752040,2015-02-28 00:20:00-05:00,00:20,r2,,,Defective Lights,2015
03/ 9/15 18:02,1193266.0,CT0004700,East Windsor,Racial Profile,JPC0155,15-2499,Incident ID,2015-02-28 00:00:00-05:00,February,B,N,F,27.0,False,False,East Windsor,RT 140,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_752051,2015-02-28 00:25:00-05:00,00:25,r2,,,Moving Violation,2015
03/ 9/15 18:02,1193267.0,CT0004700,East Windsor,Racial Profile,JPC0155,15-2501,Incident ID,2015-02-28 00:00:00-05:00,February,W,N,M,26.0,True,False,East Windsor,BRIDGE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_752067,2015-02-28 01:02:00-05:00,01:02,r2,,,Speed Related,2015
03/ 9/15 18:02,1193268.0,CT0004700,East Windsor,Racial Profile,JPC0155,15-2504,Incident ID,2015-02-28 00:00:00-05:00,February,W,N,F,33.0,True,True,East Windsor,RT 140,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_752075,2015-02-28 02:09:00-05:00,02:09,r2,,,Moving Violation,2015
03/ 1/15 02:31,1190348.0,CT0004700,East Windsor,Racial Profile,175,15-2555,CAD Identifier,2015-03-01 00:00:00-05:00,March,W,N,M,21.0,True,False,EAST WINDSOR,PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,03/ 1/15 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware11846,2015-03-01 02:19:00-05:00,02:19,r2,,,Speed Related,2015
03/ 2/15 18:08,1191615.0,CT0004700,East Windsor,Racial Profile,194,15-2613,CAD Identifier,2015-03-02 00:00:00-05:00,March,W,N,M,26.0,True,False,EAST WINDSOR,169 WELLS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,03/ 2/15 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware85721,2015-03-02 18:01:00-05:00,18:01,r2,,,Stop Sign,2015
03/ 3/15 05:55,1191909.0,CT0004700,East Windsor,Racial Profile,192,15-2633,CAD Identifier,2015-03-03 00:00:00-05:00,March,B,N,M,44.0,True,True,EAST WINDSOR,NORTH RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,03/ 3/15 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware75631,2015-03-03 05:46:00-05:00,05:46,r2,,,Speed Related,2015
03/16/15 18:02,1202464.0,CT0004700,East Windsor,Racial Profile,JLC0157,15-2627,Incident ID,2015-03-03 00:00:00-05:00,March,W,N,M,26.0,True,True,East Windsor,DEPOT ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_752676,2015-03-03 02:00:00-05:00,02:00,r2,,,Defective Lights,2015
03/16/15 18:02,1202465.0,CT0004700,East Windsor,Racial Profile,JPC0155,15-2628,Incident ID,2015-03-03 00:00:00-05:00,March,W,N,M,45.0,False,False,East Windsor,RT 5,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_752697,2015-03-03 03:02:00-05:00,03:02,r2,,,Speed Related,2015
03/ 4/15 11:25,1192355.0,CT0004700,East Windsor,Racial Profile,191,15-2673,CAD Identifier,2015-03-04 00:00:00-05:00,March,W,N,M,64.0,True,False,EAST WINDSOR,PROSPECT HILL RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,03/ 4/15 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware93071,2015-03-04 11:10:00-05:00,11:10,r2,,,Defective Lights,2015
03/ 4/15 14:08,1192434.0,CT0004700,East Windsor,Racial Profile,191,15-2682,CAD Identifier,2015-03-04 00:00:00-05:00,March,B,N,M,24.0,True,False,EAST WINDSOR,86 PROSPECT HILL RD,  ,  ,V,B,1.0,0,14-296aa(b1st),,False,N,False,False,I,03/ 4/15 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware01506,2015-03-04 13:57:00-05:00,13:57,r2,,,Cell Phone,2015
03/ 4/15 06:29,1192272.0,CT0004700,East Windsor,Racial Profile,192,15-2665,CAD Identifier,2015-03-04 00:00:00-05:00,March,W,H,M,33.0,False,False,EAST WINDSOR,BRIDGE ST,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,03/ 4/15 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware64946,2015-03-04 06:04:00-05:00,06:04,r2,,,Moving Violation,2015
03/ 6/15 07:54,1192580.0,CT0004700,East Windsor,Racial Profile,179,R999618-5,Citation ID,2015-03-05 00:00:00-05:00,March,W,N,M,20.0,True,False,EAST WINDSOR,WINKLER RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,03/ 5/15 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware39046,2015-03-05 11:59:00-05:00,11:59,r2,,,Speed Related,2015
03/ 5/15 12:11,1192527.0,CT0004700,East Windsor,Racial Profile,191,15-2726,CAD Identifier,2015-03-05 00:00:00-05:00,March,W,N,F,28.0,True,False,EAST WINDSOR,110 S MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st),,False,N,False,False,V,03/ 5/15 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware77486,2015-03-05 11:52:00-05:00,11:52,r2,,,Cell Phone,2015
03/ 5/15 13:30,1192560.0,CT0004700,East Windsor,Racial Profile,191,15-2729,CAD Identifier,2015-03-05 00:00:00-05:00,March,W,N,M,24.0,True,False,EAST WINDSOR,S MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st),,False,N,False,False,N,03/ 5/15 00:00,No Disposition,,,False,1.0,CT0004700,TriTechSoftware55611,2015-03-05 13:26:00-05:00,13:26,r2,,,Cell Phone,2015
03/ 5/15 00:33,1192451.0,CT0004700,East Windsor,Racial Profile,192,15-2709,CAD Identifier,2015-03-05 00:00:00-05:00,March,W,N,M,54.0,True,False,EAST WINDSOR,19 MELROSE RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,03/ 5/15 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware78201,2015-03-05 00:14:00-05:00,00:14,r2,,,Moving Violation,2015
03/16/15 18:02,1202466.0,CT0004700,East Windsor,Racial Profile,JPC0155,15-2722,Incident ID,2015-03-05 00:00:00-05:00,March,W,N,F,23.0,True,False,East Windsor,MAIN ST,  ,  ,V,G,1.0,0,14-36a(c),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_753076,2015-03-05 01:00:00-05:00,01:00,r2,,,Other,2015
03/16/15 18:02,1202467.0,CT0004700,East Windsor,Racial Profile,JPC0155,15-2785,Incident ID,2015-03-07 00:00:00-05:00,March,W,N,M,20.0,False,False,East Windsor,TROMLEY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_753639,2015-03-07 02:51:00-05:00,02:51,r2,,,Speed Related,2015
03/ 9/15 17:19,1193040.0,CT0004700,East Windsor,Racial Profile,194,15-2867,CAD Identifier,2015-03-09 00:00:00-04:00,March,W,N,M,27.0,True,False,EAST WINDSOR,67 RICE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,03/ 9/15 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware01956,2015-03-09 17:14:00-04:00,17:14,r2,,,Stop Sign,2015
03/23/15 18:03,1244381.0,CT0004700,East Windsor,Racial Profile,PSC25014,15-2897,Incident ID,2015-03-10 00:00:00-04:00,March,W,N,M,62.0,True,True,East Windsor,SOUTH MAIN STREET AND TROMLEY,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_757802,2015-03-10 13:39:00-04:00,13:39,r2,,,Moving Violation,2015
03/12/15 09:04,1201705.0,CT0004700,East Windsor,Racial Profile,191,15-2936,CAD Identifier,2015-03-11 00:00:00-04:00,March,W,H,M,58.0,False,False,EAST WINDSOR,110 S MAIN ST,  ,  ,V,G,2.0,0,14-232(a)(1),,False,N,False,False,I,03/11/15 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware18561,2015-03-11 14:00:00-04:00,14:00,r2,,,Moving Violation,2015
03/11/15 16:09,1201662.0,CT0004700,East Windsor,Racial Profile,196,15-2942,CAD Identifier,2015-03-11 00:00:00-04:00,March,W,N,M,48.0,True,False,EAST WINDSOR,ROCKVILLE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,03/11/15 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware96196,2015-03-11 15:53:00-04:00,15:53,r2,,,Stop Sign,2015
03/11/15 16:25,1201663.0,CT0004700,East Windsor,Racial Profile,197,15-2940,CAD Identifier,2015-03-11 00:00:00-04:00,March,B,N,M,45.0,False,False,EAST WINDSOR,S MAIN ST,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,I,03/11/15 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware33696,2015-03-11 15:30:00-04:00,15:30,r2,,,Display of Plates,2015
03/12/15 09:16,1201709.0,CT0004700,East Windsor,Racial Profile,191,15-2976,CAD Identifier,2015-03-12 00:00:00-04:00,March,W,N,M,23.0,True,False,EAST WINDSOR,NEWBERRY RD,  ,  ,V,G,1.0,0,14-218b,,False,N,False,False,V,03/12/15 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware21686,2015-03-12 09:09:00-04:00,09:09,r2,,,Speed Related,2015
03/12/15 02:06,1201674.0,CT0004700,East Windsor,Racial Profile,192,15-2963,CAD Identifier,2015-03-12 00:00:00-04:00,March,W,N,M,21.0,True,False,EAST WINDSOR,NORTH RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,03/12/15 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware76731,2015-03-12 01:35:00-04:00,01:35,r2,,,Moving Violation,2015
03/23/15 18:03,1244379.0,CT0004700,East Windsor,Racial Profile,JPC0155,15-194-AR,Incident ID,2015-03-12 00:00:00-04:00,March,B,N,M,22.0,True,False,East Windsor,RT 5,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_754933,2015-03-12 03:07:00-04:00,03:07,r2,,,Speed Related,2015
03/13/15 02:36,1201824.0,CT0004700,East Windsor,Racial Profile,175,15-3013,CAD Identifier,2015-03-13 00:00:00-04:00,March,W,N,M,19.0,True,False,EAST WINDSOR,NORTH RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,03/13/15 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware41151,2015-03-13 02:24:00-04:00,02:24,r2,,,Defective Lights,2015
03/23/15 18:03,1244380.0,CT0004700,East Windsor,Racial Profile,JPC0155,15-200-AR,Incident ID,2015-03-13 00:00:00-04:00,March,W,H,M,24.0,True,False,East Windsor,BRIDGE ST,  ,  ,V,G,1.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_755280,2015-03-13 01:36:00-04:00,01:36,r2,,,Suspended License,2015
03/30/15 18:02,1250273.0,CT0004700,East Windsor,Racial Profile,JPC0155,15-3313,Incident ID,2015-03-19 00:00:00-04:00,March,W,N,M,31.0,False,False,East Windsor,RT 5,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_757145,2015-03-19 00:38:00-04:00,00:38,r2,,,Other,2015
03/30/15 18:02,1250276.0,CT0004700,East Windsor,Racial Profile,JLC0157,15-3374,Incident ID,2015-03-20 00:00:00-04:00,March,W,N,M,45.0,True,True,East Windsor,DEPOT ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_757526,2015-03-20 01:41:00-04:00,01:41,r2,,,Defective Lights,2015
03/30/15 18:02,1250274.0,CT0004700,East Windsor,Racial Profile,JPC0155,15-3368,Incident ID,2015-03-20 00:00:00-04:00,March,A,N,F,45.0,True,False,East Windsor,BRIDGE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_757494,2015-03-20 00:06:00-04:00,00:06,r2,,,Speed Related,2015
03/30/15 18:02,1250275.0,CT0004700,East Windsor,Racial Profile,JPC0155,15-3369,Incident ID,2015-03-20 00:00:00-04:00,March,W,H,M,18.0,True,False,East Windsor,RT 5,  ,  ,V,G,1.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_757499,2015-03-20 00:09:00-04:00,00:09,r2,,,Other,2015
03/30/15 18:02,1250277.0,CT0004700,East Windsor,Racial Profile,PSC25014,15-3399,Incident ID,2015-03-20 00:00:00-04:00,March,W,H,M,41.0,False,False,East Windsor,PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_757804,2015-03-20 14:04:00-04:00,14:04,r2,,,Traffic Control Signal,2015
04/ 6/15 18:02,1253405.0,CT0004700,East Windsor,Racial Profile,JPC0155,15-3559,Incident ID,2015-03-24 00:00:00-04:00,March,W,N,F,24.0,False,False,East Windsor,MAIN ST,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_758471,2015-03-24 01:25:00-04:00,01:25,r2,,,Moving Violation,2015
04/ 6/15 18:02,1253406.0,CT0004700,East Windsor,Racial Profile,JLC0157,15-3834,Incident ID,2015-03-29 00:00:00-04:00,March,W,N,F,35.0,False,False,East Windsor,MAIN ST BROAD BROOK,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759738,2015-03-29 02:03:00-04:00,02:03,r2,,,Defective Lights,2015
08/31/15 14:14,2078749.0,CT0004700,East Windsor,Racial Profile,174,15-3981,CAD Identifier,2015-04-01 00:00:00-04:00,April,W,N,M,36.0,True,False,EAST WINDSOR,PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-243,,False,N,False,False,V,04/ 1/15 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware72223,2015-04-01 19:03:00-04:00,19:03,r2,,,Moving Violation,2015
08/31/15 14:15,2078750.0,CT0004700,East Windsor,Racial Profile,194,15-3985,CAD Identifier,2015-04-01 00:00:00-04:00,April,W,N,M,46.0,True,False,EAST WINDSOR,38 NORTH RD,  ,  ,E,G,1.0,0,14-36,,False,N,False,False,V,04/ 1/15 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware78882,2015-04-01 21:10:00-04:00,21:10,r2,,,Other,2015
08/31/15 14:16,2078751.0,CT0004700,East Windsor,Racial Profile,194,15-3987,Citation ID,2015-04-01 00:00:00-04:00,April,W,N,F,37.0,True,False,EAST WINDSOR,PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,04/ 1/15 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware66796,2015-04-01 21:34:00-04:00,21:34,r2,,,Moving Violation,2015
08/31/15 14:17,2078752.0,CT0004700,East Windsor,Racial Profile,195,15-3988,CAD Identifier,2015-04-01 00:00:00-04:00,April,W,N,F,32.0,True,True,EAST WINDSOR,PHELPS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,04/ 1/15 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware57827,2015-04-01 21:56:00-04:00,21:56,r2,,,Speed Related,2015
08/31/15 14:09,2078741.0,CT0004700,East Windsor,Racial Profile,198,15-3962,CAD Identifier,2015-04-01 00:00:00-04:00,April,B,N,M,30.0,True,False,EAST WINDSOR,CRAFTSMAN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,04/ 1/15 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware60812,2015-04-01 10:00:00-04:00,10:00,r2,,,Speed Related,2015
08/31/15 14:10,2078743.0,CT0004700,East Windsor,Racial Profile,198,15-3963,CAD Identifier,2015-04-01 00:00:00-04:00,April,W,N,M,26.0,True,True,EAST WINDSOR,CRAFTSMAN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,04/ 1/15 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware23719,2015-04-01 10:31:00-04:00,10:31,r2,,,Speed Related,2015
08/31/15 14:11,2078745.0,CT0004700,East Windsor,Racial Profile,198,15-3965,CAD Identifier,2015-04-01 00:00:00-04:00,April,W,N,M,19.0,False,False,EAST WINDSOR,97 NEWBERRY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,04/ 1/15 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware27252,2015-04-01 10:50:00-04:00,10:50,r2,,,Speed Related,2015
08/31/15 14:12,2078747.0,CT0004700,East Windsor,Racial Profile,198,15-3966,CAD Identifier,2015-04-01 00:00:00-04:00,April,W,N,M,25.0,True,True,EAST WINDSOR,NEWBERRY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,04/ 1/15 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware58908,2015-04-01 12:08:00-04:00,12:08,r2,,,Speed Related,2015
08/31/15 14:13,2078748.0,CT0004700,East Windsor,Racial Profile,198,15-3968,CAD Identifier,2015-04-01 00:00:00-04:00,April,W,N,F,27.0,True,True,EAST WINDSOR,NEWBERRY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,04/ 1/15 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware93691,2015-04-01 12:49:00-04:00,12:49,r2,,,Speed Related,2015
08/31/15 14:19,2078754.0,CT0004700,East Windsor,Racial Profile,195,15-4032,CAD Identifier,2015-04-02 00:00:00-04:00,April,W,N,M,21.0,True,True,EAST WINDSOR,MILL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,04/ 2/15 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware71135,2015-04-02 21:41:00-04:00,21:41,r2,,,Speed Related,2015
08/31/15 14:20,2078756.0,CT0004700,East Windsor,Racial Profile,155,15-4037,CAD Identifier,2015-04-03 00:00:00-04:00,April,W,N,M,56.0,True,False,EAST WINDSOR,176 NORTH RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,04/ 3/15 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware71542,2015-04-03 01:20:00-04:00,01:20,r2,,,Speed Related,2015
08/31/15 14:21,2078758.0,CT0004700,East Windsor,Racial Profile,188,15-4048,CAD Identifier,2015-04-03 00:00:00-04:00,April,W,N,M,22.0,True,True,EAST WINDSOR,32 MAIN (BROAD BROOK) ST,  ,  ,E,G,1.0,0,14-99,,False,N,False,False,W,04/ 3/15 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware34448,2015-04-03 09:25:00-04:00,09:25,r2,14-80(B),,Other,2015
08/31/15 14:24,2078760.0,CT0004700,East Windsor,Racial Profile,194,15-4065,CAD Identifier,2015-04-03 00:00:00-04:00,April,W,N,M,36.0,False,True,EAST WINDSOR,73 S MAIN ST,  ,  ,V,G,2.0,1,14-16(a)*,,False,N,False,False,I,04/ 3/15 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware97755,2015-04-03 15:46:00-04:00,15:46,r2,,,Other,2015
08/31/15 14:29,2078765.0,CT0004700,East Windsor,Racial Profile,194,15-4069,CAD Identifier,2015-04-03 00:00:00-04:00,April,W,N,M,53.0,False,True,EAST WINDSOR,163 BRIDGE ST,  ,  ,I,G,3.0,1,14-245,,False,N,False,False,I,04/ 3/15 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware90405,2015-04-03 17:00:00-04:00,17:00,r2,,,Moving Violation,2015
08/31/15 14:27,2078762.0,CT0004700,East Windsor,Racial Profile,194,15-4112,CAD Identifier,2015-04-04 00:00:00-04:00,April,W,N,M,30.0,False,False,EAST WINDSOR,NORTH RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,04/ 4/15 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware39591,2015-04-04 18:16:00-04:00,18:16,r2,,,Traffic Control Signal,2015
08/31/15 14:28,2078763.0,CT0004700,East Windsor,Racial Profile,195,15-4118,CAD Identifier,2015-04-04 00:00:00-04:00,April,W,N,M,18.0,True,True,EAST WINDSOR,268 NORTH RD,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,M,04/ 4/15 00:00,Misdemeanor Summons,,,False,1.0,CT0004700,TriTechSoftware36874,2015-04-04 21:12:00-04:00,21:12,r2,,,Speed Related,2015
08/31/15 14:31,2078767.0,CT0004700,East Windsor,Racial Profile,191,15-4141,CAD Identifier,2015-04-05 00:00:00-04:00,April,W,N,M,32.0,True,False,EAST WINDSOR,PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-296aa(b1st),,False,N,False,False,I,04/ 5/15 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware75596,2015-04-05 12:25:00-04:00,12:25,r2,,,Cell Phone,2015
08/31/15 14:30,2078766.0,CT0004700,East Windsor,Racial Profile,192,15-4129,CAD Identifier,2015-04-05 00:00:00-04:00,April,W,N,M,38.0,True,False,EAST WINDSOR,PROSPECT HILL RD,  ,  ,V,G,2.0,1,14-230,,False,N,False,True,U,04/ 5/15 00:00,Uniform Arrest Report,,,False,1.0,CT0004700,TriTechSoftware18939,2015-04-05 02:15:00-04:00,02:15,r2,14-227,,Moving Violation,2015
08/31/15 14:32,2078770.0,CT0004700,East Windsor,Racial Profile,198,15-4161,CAD Identifier,2015-04-05 00:00:00-04:00,April,W,N,M,29.0,True,False,EAST WINDSOR,NORTH RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,04/ 5/15 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware54128,2015-04-05 19:29:00-04:00,19:29,r2,,,Defective Lights,2015
08/31/15 14:33,2078771.0,CT0004700,East Windsor,Racial Profile,192,15-4164,CAD Identifier,2015-04-06 00:00:00-04:00,April,W,N,F,61.0,True,True,EAST WINDSOR,100 NEWBERRY RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,04/ 6/15 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware26410,2015-04-06 00:22:00-04:00,00:22,r2,,,Moving Violation,2015
08/31/15 14:34,2078772.0,CT0004700,East Windsor,Racial Profile,198,15-4183,CAD Identifier,2015-04-06 00:00:00-04:00,April,W,N,M,20.0,True,False,EAST WINDSOR,85 ROCKVILLE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,04/ 6/15 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware64316,2015-04-06 16:08:00-04:00,16:08,r2,,,Speed Related,2015
08/31/15 14:35,2078775.0,CT0004700,East Windsor,Racial Profile,188,15-4216,CAD Identifier,2015-04-07 00:00:00-04:00,April,W,N,M,28.0,True,False,EAST WINDSOR,32 DEPOT ST,  ,  ,E,G,1.0,0,14-18(A),,True,C,False,False,W,04/ 7/15 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware33473,2015-04-07 09:40:00-04:00,09:40,r2,14-13,,Display of Plates,2015
08/31/15 14:36,2078776.0,CT0004700,East Windsor,Racial Profile,188,15-4263,CAD Identifier,2015-04-08 00:00:00-04:00,April,B,N,M,37.0,True,True,EAST WINDSOR,32 WINDSORVILLE RD,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,04/ 8/15 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware96379,2015-04-08 08:50:00-04:00,08:50,r2,,,Display of Plates,2015
08/31/15 14:37,2078777.0,CT0004700,East Windsor,Racial Profile,188,15-4265,CAD Identifier,2015-04-08 00:00:00-04:00,April,W,N,M,50.0,True,True,EAST WINDSOR,85 DEPOT ST,  ,  ,E,G,1.0,0,14-164cn,,False,N,False,False,W,04/ 8/15 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware18660,2015-04-08 09:11:00-04:00,09:11,r2,,,Other,2015
08/31/15 14:38,2078778.0,CT0004700,East Windsor,Racial Profile,188,15-4267,CAD Identifier,2015-04-08 00:00:00-04:00,April,W,N,F,39.0,True,False,EAST WINDSOR,135 MAIN (BROAD BROOK) ST,  ,  ,V,G,1.0,0,14-296aa(b,,False,N,False,False,W,04/ 8/15 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware44067,2015-04-08 09:58:00-04:00,09:58,r2,,,Cell Phone,2015
08/31/15 14:39,2078779.0,CT0004700,East Windsor,Racial Profile,188,15-4268,CAD Identifier,2015-04-08 00:00:00-04:00,April,B,N,M,45.0,True,True,EAST WINDSOR,60 CHURCH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,04/ 8/15 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware00725,2015-04-08 10:24:00-04:00,10:24,r2,,,Stop Sign,2015
