CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
07/ 9/15 13:44,1965702.0,CT0003501,Darien,Racial Profile,PSC21307,109804,Incident Id,2015-05-18 00:00:00-04:00,May,W,N,M,23.0,True,False,DARIEN,OLD KINGS HWY N//CORBIN DR,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-18 10:49:00-04:00,10:49,r2,,,Seatbelt,2015
07/ 9/15 13:44,1965708.0,CT0003501,Darien,Racial Profile,PSC21312,109810,Incident Id,2015-05-18 00:00:00-04:00,May,W,N,F,71.0,False,False,DARIEN,OLD KINGS HWY S//CORBIN DR,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-18 15:24:00-04:00,15:24,r2,,,Display of Plates,2015
07/ 9/15 13:44,1965710.0,CT0003501,Darien,Racial Profile,PSC21314,109812,Incident Id,2015-05-18 00:00:00-04:00,May,W,N,F,21.0,True,False,DARIEN,BROOK ST//POST RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,N,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-18 16:06:00-04:00,16:06,r2,,,Seatbelt,2015
07/ 9/15 13:44,1965711.0,CT0003501,Darien,Racial Profile,PSC21314,109813,Incident Id,2015-05-18 00:00:00-04:00,May,W,H,M,38.0,True,False,DARIEN,OLD KINGS HWY N/OLD KINGS HWY ,  ,  ,V,G,3.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-18 16:24:00-04:00,16:24,r2,,,Seatbelt,2015
07/ 9/15 13:44,1965713.0,CT0003501,Darien,Racial Profile,PSC21325,109815,Incident Id,2015-05-18 00:00:00-04:00,May,W,N,M,54.0,True,False,DARIEN,HEIGHTS RD//EDGERTON ST,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-18 16:41:00-04:00,16:41,r2,,,Seatbelt,2015
07/ 9/15 13:44,1965705.0,CT0003501,Darien,Racial Profile,PSC21361,109807,Incident Id,2015-05-18 00:00:00-04:00,May,W,N,M,55.0,True,False,DARIEN,POST RD//WEST NORWALK RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-18 12:34:00-04:00,12:34,r2,,,Seatbelt,2015
07/ 9/15 13:44,1965706.0,CT0003501,Darien,Racial Profile,PSC21361,109808,Incident Id,2015-05-18 00:00:00-04:00,May,W,N,F,68.0,True,False,DARIEN,POST RD//ENT 13 SB,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-18 13:07:00-04:00,13:07,r2,,,Seatbelt,2015
07/ 9/15 13:44,1965707.0,CT0003501,Darien,Racial Profile,PSC21361,109809,Incident Id,2015-05-18 00:00:00-04:00,May,W,N,M,42.0,False,False,DARIEN,HOYT ST//ECHO DR,  ,  ,V,G,3.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-18 13:52:00-04:00,13:52,r2,,,Seatbelt,2015
07/ 9/15 13:44,1965709.0,CT0003501,Darien,Racial Profile,PSC21361,109811,Incident Id,2015-05-18 00:00:00-04:00,May,W,N,M,61.0,True,True,DARIEN,HOLLOW TREE RIDGE RD//HEIGHTS ,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-18 15:26:00-04:00,15:26,r2,,,Seatbelt,2015
07/ 9/15 13:44,1965712.0,CT0003501,Darien,Racial Profile,PSC21361,109814,Incident Id,2015-05-18 00:00:00-04:00,May,W,N,M,31.0,True,False,DARIEN,LEDGE RD//ENT 11 SB,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-18 16:25:00-04:00,16:25,r2,,,Seatbelt,2015
07/ 9/15 13:44,1965704.0,CT0003501,Darien,Racial Profile,PSC21363,109806,Incident Id,2015-05-18 00:00:00-04:00,May,W,N,M,56.0,True,True,DARIEN,NOROTON AVE//HEIGHTS RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-18 11:50:00-04:00,11:50,r2,,,Seatbelt,2015
07/ 9/15 13:44,1965990.0,CT0003501,Darien,Racial Profile,PSC21307,110092,Incident Id,2015-05-19 00:00:00-04:00,May,W,N,M,58.0,True,True,DARIEN,25 OLD KINGS HWY N,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-19 12:11:00-04:00,12:11,r2,,,Seatbelt,2015
07/ 9/15 13:44,1965987.0,CT0003501,Darien,Racial Profile,PSC21335,110089,Incident Id,2015-05-19 00:00:00-04:00,May,W,H,M,33.0,True,False,DARIEN,ELM ST//NOROTON AVE,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-19 11:35:00-04:00,11:35,r2,,,Display of Plates,2015
07/ 9/15 13:44,1965988.0,CT0003501,Darien,Racial Profile,PSC21335,110090,Incident Id,2015-05-19 00:00:00-04:00,May,W,N,F,42.0,True,False,DARIEN,NOROTON AVE//HECKER AVE,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-19 11:52:00-04:00,11:52,r2,,,Seatbelt,2015
07/ 9/15 13:44,1965992.0,CT0003501,Darien,Racial Profile,PSC21359,110094,Incident Id,2015-05-19 00:00:00-04:00,May,W,N,M,33.0,True,False,DARIEN,POST RD//BROOKSIDE RD,  ,  ,V,G,3.0,0,14-99F,,False,N,False,False,V,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-19 16:35:00-04:00,16:35,r2,,,Other,2015
07/ 9/15 13:44,1965994.0,CT0003501,Darien,Racial Profile,PSC21359,110096,Incident Id,2015-05-19 00:00:00-04:00,May,W,N,M,55.0,True,False,DARIEN,POST RD//ENT 13,  ,  ,V,G,2.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-19 17:04:00-04:00,17:04,r2,,,Seatbelt,2015
07/ 9/15 13:44,1965991.0,CT0003501,Darien,Racial Profile,PSC21361,110093,Incident Id,2015-05-19 00:00:00-04:00,May,W,H,M,59.0,True,False,DARIEN,POST RD//NEARWATER LN,  ,  ,V,G,2.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-19 16:11:00-04:00,16:11,r2,,,Seatbelt,2015
07/ 9/15 13:44,1965996.0,CT0003501,Darien,Racial Profile,PSC21363,110098,Incident Id,2015-05-19 00:00:00-04:00,May,W,N,M,52.0,True,False,DARIEN,POST RD//CORBIN DR,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-19 17:52:00-04:00,17:52,r2,,,Seatbelt,2015
07/ 9/15 13:44,1966055.0,CT0003501,Darien,Racial Profile,PSC21312,110157,Incident Id,2015-05-20 00:00:00-04:00,May,W,N,M,36.0,False,False,DARIEN,POST RD//LEDGE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-20 21:57:00-04:00,21:57,r2,,,Traffic Control Signal,2015
07/ 9/15 13:44,1966036.0,CT0003501,Darien,Racial Profile,PSC21315,110138,Incident Id,2015-05-20 00:00:00-04:00,May,B,N,M,55.0,True,False,DARIEN,POST RD//HECKER AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-20 05:15:00-04:00,05:15,r2,,,Speed Related,2015
07/ 9/15 13:44,1966037.0,CT0003501,Darien,Racial Profile,PSC21316,110139,Incident Id,2015-05-20 00:00:00-04:00,May,W,N,M,30.0,True,False,DARIEN,HOYT ST//MIDDLESEX RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-20 05:48:00-04:00,05:48,r2,,,Seatbelt,2015
07/ 9/15 13:44,1966039.0,CT0003501,Darien,Racial Profile,PSC21316,110141,Incident Id,2015-05-20 00:00:00-04:00,May,W,N,M,31.0,True,False,DARIEN,MIDDLESEX RD//HOYT ST,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-20 06:29:00-04:00,06:29,r2,,,Seatbelt,2015
07/ 9/15 13:44,1966045.0,CT0003501,Darien,Racial Profile,PSC21322,110147,Incident Id,2015-05-20 00:00:00-04:00,May,W,N,M,32.0,True,False,DARIEN,SEDGWICK AVE//POST RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-20 13:39:00-04:00,13:39,r2,,,Seatbelt,2015
07/ 9/15 13:44,1966046.0,CT0003501,Darien,Racial Profile,PSC21322,110148,Incident Id,2015-05-20 00:00:00-04:00,May,W,N,M,27.0,False,False,DARIEN,SEDGWICK AVE//POST RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-20 13:51:00-04:00,13:51,r2,,,Seatbelt,2015
07/ 9/15 13:44,1966047.0,CT0003501,Darien,Racial Profile,PSC21322,110149,Incident Id,2015-05-20 00:00:00-04:00,May,W,N,M,31.0,False,False,DARIEN,HOYT ST//MILLER RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-20 15:22:00-04:00,15:22,r2,,,Seatbelt,2015
07/ 9/15 13:44,1966048.0,CT0003501,Darien,Racial Profile,PSC21322,110150,Incident Id,2015-05-20 00:00:00-04:00,May,W,N,M,31.0,True,True,DARIEN,MIDDLESEX RD//GLENVALE AVE,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-20 16:01:00-04:00,16:01,r2,14-12A*,,Seatbelt,2015
07/ 9/15 13:44,1966049.0,CT0003501,Darien,Racial Profile,PSC21322,110151,Incident Id,2015-05-20 00:00:00-04:00,May,W,N,M,41.0,True,False,DARIEN,POST RD//MANSFIELD AVE,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-20 16:50:00-04:00,16:50,r2,,,Seatbelt,2015
07/ 9/15 13:44,1966050.0,CT0003501,Darien,Racial Profile,PSC21322,110152,Incident Id,2015-05-20 00:00:00-04:00,May,W,N,M,59.0,True,False,DARIEN,MIDDLESEX RD//ABBEY RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-20 16:51:00-04:00,16:51,r2,,,Seatbelt,2015
07/ 9/15 13:46,1967555.0,CT0003501,Darien,Racial Profile,PSC21322,111657,Incident Id,2015-05-20 00:00:00-04:00,May,W,N,M,44.0,True,False,DARIEN,MIDDLESEX RD//ADDEY RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-20 15:10:00-04:00,15:10,r2,,,Seatbelt,2015
07/ 9/15 13:44,1966052.0,CT0003501,Darien,Racial Profile,PSC21324,110154,Incident Id,2015-05-20 00:00:00-04:00,May,W,N,M,53.0,True,False,DARIEN,HEIGHTS RD//HOLLOW TREE RIDGE ,  ,  ,V,G,1.0,0,14-300C,,False,N,False,False,V,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-20 17:32:00-04:00,17:32,r2,,,Other,2015
07/ 9/15 13:44,1966051.0,CT0003501,Darien,Racial Profile,PSC21333,110153,Incident Id,2015-05-20 00:00:00-04:00,May,W,N,M,54.0,True,False,DARIEN,LEROY AVE//PARTRIDGE LN,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-20 17:07:00-04:00,17:07,r2,,,Registration,2015
07/ 9/15 13:44,1966053.0,CT0003501,Darien,Racial Profile,PSC21333,110155,Incident Id,2015-05-20 00:00:00-04:00,May,W,N,M,26.0,True,False,DARIEN,ENT 13 SB//POST RD,  ,  ,V,G,2.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-20 17:43:00-04:00,17:43,r2,,,Seatbelt,2015
07/ 9/15 13:44,1966054.0,CT0003501,Darien,Racial Profile,PSC21333,110156,Incident Id,2015-05-20 00:00:00-04:00,May,W,N,M,26.0,True,False,DARIEN,ENT 13 SB//POST RD,  ,  ,V,G,2.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-20 17:43:00-04:00,17:43,r2,,,Seatbelt,2015
07/ 9/15 13:44,1966043.0,CT0003501,Darien,Racial Profile,PSC21344,110145,Incident Id,2015-05-20 00:00:00-04:00,May,W,N,M,72.0,True,True,DARIEN,POST RD//ACADEMY ST,  ,  ,V,G,2.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-20 11:10:00-04:00,11:10,r2,,,Seatbelt,2015
07/ 9/15 13:44,1966044.0,CT0003501,Darien,Racial Profile,PSC21344,110146,Incident Id,2015-05-20 00:00:00-04:00,May,W,N,F,54.0,True,True,DARIEN,POST RD//LEDGE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-20 12:36:00-04:00,12:36,r2,,,Traffic Control Signal,2015
07/ 9/15 13:44,1966042.0,CT0003501,Darien,Racial Profile,PSC21347,110144,Incident Id,2015-05-20 00:00:00-04:00,May,W,N,M,60.0,True,True,DARIEN,POST RD//LEROY AVE,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-20 10:48:00-04:00,10:48,r2,,,Seatbelt,2015
07/ 9/15 13:46,1967554.0,CT0003501,Darien,Racial Profile,PSC21347,111656,Incident Id,2015-05-20 00:00:00-04:00,May,W,H,M,42.0,True,False,DARIEN,POST RD//BROOKSIDE RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-20 09:43:00-04:00,09:43,r2,,,Cell Phone,2015
07/ 9/15 13:44,1966040.0,CT0003501,Darien,Racial Profile,PSC21353,110142,Incident Id,2015-05-20 00:00:00-04:00,May,W,N,F,55.0,True,False,DARIEN,HOYT ST//WAKEMORE ST,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-20 10:20:00-04:00,10:20,r2,,,Seatbelt,2015
07/ 9/15 13:44,1966041.0,CT0003501,Darien,Racial Profile,PSC21359,110143,Incident Id,2015-05-20 00:00:00-04:00,May,W,N,M,52.0,True,True,DARIEN,PEAR TREE PT RD//LONG NECK PT ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-20 10:33:00-04:00,10:33,r2,,,Stop Sign,2015
07/ 9/15 13:44,1966038.0,CT0003501,Darien,Racial Profile,PSC21367,110140,Incident Id,2015-05-20 00:00:00-04:00,May,B,N,M,35.0,True,False,DARIEN,OLD KINGS HWY N//SEDGWICK AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-20 05:52:00-04:00,05:52,r2,,,Stop Sign,2015
07/ 9/15 13:46,1967559.0,CT0003501,Darien,Racial Profile,PSC21307,111661,Incident Id,2015-05-21 00:00:00-04:00,May,W,N,M,44.0,True,False,DARIEN,LEDGE RD//NOROTON AVE,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-21 08:57:00-04:00,08:57,r2,,,Seatbelt,2015
07/ 9/15 13:46,1967557.0,CT0003501,Darien,Racial Profile,PSC21315,111659,Incident Id,2015-05-21 00:00:00-04:00,May,W,N,M,48.0,True,True,DARIEN,POST RD//NOROTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-21 05:35:00-04:00,05:35,r2,,,Traffic Control Signal,2015
07/ 9/15 13:46,1967556.0,CT0003501,Darien,Racial Profile,PSC21317,111658,Incident Id,2015-05-21 00:00:00-04:00,May,W,N,M,53.0,True,False,DARIEN,POST RD//BIRCH RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-21 00:48:00-04:00,00:48,r2,,,Stop Sign,2015
07/ 9/15 13:46,1967565.0,CT0003501,Darien,Racial Profile,PSC21322,111667,Incident Id,2015-05-21 00:00:00-04:00,May,W,N,F,88.0,True,False,DARIEN,POST RD//BROOKSIDE RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-21 14:31:00-04:00,14:31,r2,,,Seatbelt,2015
07/ 9/15 13:46,1967566.0,CT0003501,Darien,Racial Profile,PSC21322,111668,Incident Id,2015-05-21 00:00:00-04:00,May,W,M,M,50.0,True,False,DARIEN,MIDDLESEX RD//HOLMES AVE,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-21 15:48:00-04:00,15:48,r2,,,Seatbelt,2015
07/ 9/15 13:46,1967567.0,CT0003501,Darien,Racial Profile,PSC21322,111669,Incident Id,2015-05-21 00:00:00-04:00,May,W,N,F,79.0,True,False,DARIEN,HOYT ST//LAKE DR,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-21 16:02:00-04:00,16:02,r2,,,Seatbelt,2015
07/ 9/15 13:46,1967568.0,CT0003501,Darien,Racial Profile,PSC21322,111670,Incident Id,2015-05-21 00:00:00-04:00,May,W,N,M,71.0,True,True,DARIEN,HOLMES AVE//MIDDLESEX RD,  ,  ,V,G,3.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-21 16:26:00-04:00,16:26,r2,,,Seatbelt,2015
07/ 9/15 13:46,1967569.0,CT0003501,Darien,Racial Profile,PSC21322,111671,Incident Id,2015-05-21 00:00:00-04:00,May,W,N,M,22.0,True,False,DARIEN,DENHURST PL//MIDDLESEX RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-21 16:37:00-04:00,16:37,r2,,,Seatbelt,2015
07/ 9/15 13:46,1967570.0,CT0003501,Darien,Racial Profile,PSC21322,111672,Incident Id,2015-05-21 00:00:00-04:00,May,W,H,F,27.0,True,True,DARIEN,NOROTON AVE//WEST AVE,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-21 16:57:00-04:00,16:57,r2,,,Seatbelt,2015
07/ 9/15 13:46,1967563.0,CT0003501,Darien,Racial Profile,PSC21335,111665,Incident Id,2015-05-21 00:00:00-04:00,May,W,N,F,46.0,True,False,DARIEN,TOKENEKE RD//ENT 12,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-21 09:51:00-04:00,09:51,r2,,,Seatbelt,2015
07/ 9/15 13:46,1967558.0,CT0003501,Darien,Racial Profile,PSC21353,111660,Incident Id,2015-05-21 00:00:00-04:00,May,W,N,M,45.0,True,False,DARIEN,POST RD//OLD KINGS HWY N,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-21 08:47:00-04:00,08:47,r2,,,Seatbelt,2015
07/ 9/15 13:46,1967560.0,CT0003501,Darien,Racial Profile,PSC21358,111662,Incident Id,2015-05-21 00:00:00-04:00,May,W,N,M,48.0,True,False,DARIEN,POST RD//EXIT 13,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-21 08:58:00-04:00,08:58,r2,,,Seatbelt,2015
07/ 9/15 13:46,1967561.0,CT0003501,Darien,Racial Profile,PSC21358,111663,Incident Id,2015-05-21 00:00:00-04:00,May,W,N,M,30.0,True,False,DARIEN,POST RD//EXIT 13,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-21 09:19:00-04:00,09:19,r2,,,Seatbelt,2015
07/ 9/15 13:46,1967562.0,CT0003501,Darien,Racial Profile,PSC21358,111664,Incident Id,2015-05-21 00:00:00-04:00,May,W,N,F,35.0,True,True,DARIEN,WEST AVE//LEROY AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-21 09:43:00-04:00,09:43,r2,,,Cell Phone,2015
07/ 9/15 13:46,1967564.0,CT0003501,Darien,Racial Profile,PSC21358,111666,Incident Id,2015-05-21 00:00:00-04:00,May,B,N,F,24.0,True,False,DARIEN,POST RD//CLUBHOUSE CIR,  ,  ,V,G,2.0,0,14-296E,,False,N,False,False,M,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-21 10:37:00-04:00,10:37,r2,14-215,,Cell Phone,2015
07/ 9/15 13:46,1967571.0,CT0003501,Darien,Racial Profile,PSC21358,111673,Incident Id,2015-05-21 00:00:00-04:00,May,W,N,M,40.0,True,False,DARIEN,POST RD//BIRCH RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-21 19:20:00-04:00,19:20,r2,,,Seatbelt,2015
07/ 9/15 13:46,1967572.0,CT0003501,Darien,Racial Profile,PSC21358,111674,Incident Id,2015-05-21 00:00:00-04:00,May,B,N,M,38.0,True,False,DARIEN,POST RD//ENT 13,  ,  ,V,G,2.0,0,14-99G(G),,False,N,False,False,I,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-21 19:38:00-04:00,19:38,r2,,,Window Tint,2015
07/ 9/15 13:46,1967573.0,CT0003501,Darien,Racial Profile,PSC21358,111675,Incident Id,2015-05-21 00:00:00-04:00,May,W,H,M,34.0,True,False,DARIEN,TOKENEKE RD//OLD KINGS HWY S,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-21 21:00:00-04:00,21:00,r2,,,Speed Related,2015
07/ 9/15 13:46,1967574.0,CT0003501,Darien,Racial Profile,PSC21358,111676,Incident Id,2015-05-21 00:00:00-04:00,May,W,N,F,29.0,True,False,DARIEN,HECKER AVE//ENT 10,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-21 22:01:00-04:00,22:01,r2,,,Stop Sign,2015
07/ 9/15 13:46,1967575.0,CT0003501,Darien,Racial Profile,PSC21358,111677,Incident Id,2015-05-21 00:00:00-04:00,May,W,N,F,18.0,True,True,DARIEN,TOKENEKE RD//OLD KINGS HWY S,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-21 22:49:00-04:00,22:49,r2,,,Other,2015
07/ 9/15 13:46,1967576.0,CT0003501,Darien,Racial Profile,PSC21358,111678,Incident Id,2015-05-21 00:00:00-04:00,May,B,N,M,29.0,True,False,DARIEN,POST RD//CLUBHOUSE CIR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-21 23:07:00-04:00,23:07,r2,,,Speed Related,2015
07/ 9/15 13:46,1967577.0,CT0003501,Darien,Racial Profile,PSC21358,111679,Incident Id,2015-05-21 00:00:00-04:00,May,W,N,M,63.0,True,False,DARIEN,POST RD//SEDGWICK AVE,  ,  ,V,G,3.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-21 23:59:00-04:00,23:59,r2,14-36,,Cell Phone,2015
07/ 9/15 13:46,1967578.0,CT0003501,Darien,Racial Profile,PSC21358,111680,Incident Id,2015-05-21 00:00:00-04:00,May,W,N,M,44.0,True,False,DARIEN,POST RD//NORWALK TOWN LINE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-21 01:03:00-04:00,01:03,r2,,,Speed Related,2015
07/ 9/15 13:46,1967582.0,CT0003501,Darien,Racial Profile,PSC21302,111684,Incident Id,2015-05-22 00:00:00-04:00,May,B,N,M,42.0,True,False,DARIEN,OLD KINGS HWY N//OLD KINGS HWY,  ,  ,V,S,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-22 06:01:00-04:00,06:01,r2,,,Display of Plates,2015
