CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/17/15 18:18,2072870.0,CT0015900,Wethersfield,Racial Profile,PJM0164,15-12865,Incident ID,2015-08-05 00:00:00-04:00,August,W,H,F,30.0,True,False,Wethersfield,MAPLE ST,41 41 57,-72 39 18,V,S,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_792829,2015-08-05 16:52:00-04:00,16:52,r2,,,Cell Phone,2015
08/17/15 18:18,2072871.0,CT0015900,Wethersfield,Racial Profile,PJM0164,15-12869,Incident ID,2015-08-05 00:00:00-04:00,August,B,N,M,48.0,True,False,Wethersfield,MAPLE ST,41 41 57,-72 39 18,V,S,2.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_792830,2015-08-05 16:54:00-04:00,16:54,r2,14-215,,Cell Phone,2015
08/17/15 18:18,2072872.0,CT0015900,Wethersfield,Racial Profile,PJM0164,15-12873,Incident ID,2015-08-05 00:00:00-04:00,August,W,H,M,23.0,True,False,Wethersfield,MAPLE ST,41 41 57,-72 39 18,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_792832,2015-08-05 16:55:00-04:00,16:55,r2,,,Cell Phone,2015
08/17/15 18:18,2072873.0,CT0015900,Wethersfield,Racial Profile,PJM0164,15-12875,Incident ID,2015-08-05 00:00:00-04:00,August,W,H,M,37.0,True,False,Wethersfield,MAPLE ST,41 41 57,-72 39 18,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_792833,2015-08-05 16:57:00-04:00,16:57,r2,,,Cell Phone,2015
08/17/15 18:18,2072875.0,CT0015900,Wethersfield,Racial Profile,PJM0164,15-12879,Incident ID,2015-08-05 00:00:00-04:00,August,W,N,M,60.0,True,False,Wethersfield,MAPLE ST,41 41 57,-72 39 18,V,S,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_792835,2015-08-05 16:58:00-04:00,16:58,r2,,,Cell Phone,2015
08/17/15 18:18,2072876.0,CT0015900,Wethersfield,Racial Profile,PJM0164,15-12884,Incident ID,2015-08-05 00:00:00-04:00,August,W,N,F,21.0,True,False,Wethersfield,MAPLE ST,41 41 57,-72 39 18,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_792836,2015-08-05 17:00:00-04:00,17:00,r2,,,Cell Phone,2015
08/17/15 18:18,2072877.0,CT0015900,Wethersfield,Racial Profile,PJM0164,15-12886,Incident ID,2015-08-05 00:00:00-04:00,August,W,N,F,37.0,True,False,Wethersfield,MAPLE ST,41 41 57,-72 39 18,V,S,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_792837,2015-08-05 17:01:00-04:00,17:01,r2,,,Cell Phone,2015
08/17/15 18:18,2072878.0,CT0015900,Wethersfield,Racial Profile,PJM0164,15-12888,Incident ID,2015-08-05 00:00:00-04:00,August,W,N,M,61.0,True,False,Wethersfield,MAPLE ST,41 41 57,-72 39 18,V,S,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_792839,2015-08-05 17:02:00-04:00,17:02,r2,,,Cell Phone,2015
08/17/15 18:19,2072889.0,CT0015900,Wethersfield,Racial Profile,JJB0756,15-12942,Incident ID,2015-08-06 00:00:00-04:00,August,W,N,M,59.0,True,True,Wethersfield,BERLIN TNPK AT JORDAN LN,41 43 14,-72 39 59,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_792990,2015-08-06 06:20:00-04:00,06:20,r2,14-299,,Speed Related,2015
08/17/15 18:19,2072890.0,CT0015900,Wethersfield,Racial Profile,MFW0643,15-12977,Incident ID,2015-08-06 00:00:00-04:00,August,B,N,M,35.0,True,False,Wethersfield,1680 BERLIN TNPK,41 43 30,-72 39 13,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_793178,2015-08-06 17:35:00-04:00,17:35,r2,,,Registration,2015
08/17/15 18:19,2072888.0,CT0015900,Wethersfield,Racial Profile,MLS0487,15-12933,Incident ID,2015-08-06 00:00:00-04:00,August,W,N,M,47.0,True,True,Wethersfield,MAPLE ST @ MILL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_792934,2015-08-06 00:44:00-04:00,00:44,r2,,,Speed Related,2015
08/17/15 18:19,2072892.0,CT0015900,Wethersfield,Racial Profile,ABS0498,15-13008,Incident ID,2015-08-07 00:00:00-04:00,August,W,N,F,39.0,True,True,Wethersfield,704 RIDGE RD,41 42 6,-72 41 11,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_793380,2015-08-07 08:27:00-04:00,08:27,r2,,,Speed Related,2015
08/17/15 18:19,2072893.0,CT0015900,Wethersfield,Racial Profile,ABS0498,15-13012,Incident ID,2015-08-07 00:00:00-04:00,August,W,N,F,40.0,True,True,Wethersfield,720 RIDGE RD,41 42 6,-72 41 12,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_793393,2015-08-07 08:31:00-04:00,08:31,r2,,,Moving Violation,2015
08/17/15 18:19,2072895.0,CT0015900,Wethersfield,Racial Profile,EGD0832,15-13009,Incident ID,2015-08-07 00:00:00-04:00,August,W,H,F,32.0,True,False,Wethersfield,719 SILAS DEANE HIGHWAY,41 42 53,-72 39 54,E,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_793451,2015-08-07 11:53:00-04:00,11:53,r2,,,Suspended License,2015
08/17/15 18:19,2072894.0,CT0015900,Wethersfield,Racial Profile,EGD0832,15-13026,Incident ID,2015-08-07 00:00:00-04:00,August,B,N,F,45.0,True,False,Wethersfield,415 SILAS DEANE HWY,41 42 53,-72 39 54,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_793450,2015-08-07 11:50:00-04:00,11:50,r2,,,Cell Phone,2015
08/17/15 18:19,2072891.0,CT0015900,Wethersfield,Racial Profile,JAF0954,15-12996,Incident ID,2015-08-07 00:00:00-04:00,August,W,N,M,32.0,True,False,Wethersfield,732 SILAS DEANE HWY,41 42 12,-72 39 38,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_793324,2015-08-07 01:09:00-04:00,01:09,r2,,,Traffic Control Signal,2015
08/17/15 18:19,2072900.0,CT0015900,Wethersfield,Racial Profile,MVF0930,15-13033,Incident ID,2015-08-07 00:00:00-04:00,August,W,N,M,19.0,True,False,Wethersfield,BERLIN TNPK/ ARROW RD,41 42 42,-72 39 41,V,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_793577,2015-08-07 19:38:00-04:00,19:38,r2,,,Suspended License,2015
08/17/15 18:19,2072898.0,CT0015900,Wethersfield,Racial Profile,MVF0930,15-13049,Incident ID,2015-08-07 00:00:00-04:00,August,W,H,M,19.0,True,False,Wethersfield,SILAS DEANE HWY / MAPLE ST,41 41 49,-72 39 28,V,G,1.0,0,14-215(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_793567,2015-08-07 19:17:00-04:00,19:17,r2,,,Suspended License,2015
08/17/15 18:19,2072899.0,CT0015900,Wethersfield,Racial Profile,MVF0930,15-13050,Incident ID,2015-08-07 00:00:00-04:00,August,B,H,M,35.0,True,False,Wethersfield,SILAS DEANE HWY/ WELLS RD,41 42 42,-72 39 41,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_793576,2015-08-07 19:17:00-04:00,19:17,r2,,,Registration,2015
08/17/15 18:19,2072896.0,CT0015900,Wethersfield,Racial Profile,SEM0240,15-13044,Incident ID,2015-08-07 00:00:00-04:00,August,B,N,M,30.0,True,False,Wethersfield,TWO ROD KITTS,41 40 11,-72 42 41,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_793539,2015-08-07 17:30:00-04:00,17:30,r2,,,Other,2015
08/17/15 18:19,2072897.0,CT0015900,Wethersfield,Racial Profile,SEM0240,15-13047,Incident ID,2015-08-07 00:00:00-04:00,August,W,N,M,29.0,True,False,Wethersfield,SILAS MAPLE,41 41 37,-72 39 24,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_793558,2015-08-07 17:35:00-04:00,17:35,r2,,,Display of Plates,2015
08/ 8/15 12:24,2066189.0,CT0015900,Wethersfield,Racial Profile,53,TS-2015000142,Traffic Stop Number,2015-08-08 00:00:00-04:00,August,W,N,F,52.0,True,False,Wethersfield,220 Main St.,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0015900,20150808122450000024,2015-08-08 12:02:00-04:00,12:02,r2,,,Speed Related,2015
08/17/15 18:19,2072904.0,CT0015900,Wethersfield,Racial Profile,BJV0580,15-13075,Incident ID,2015-08-08 00:00:00-04:00,August,B,N,M,22.0,True,True,Wethersfield,SILAS DEANE HWY @ WELLS RD,41 42 21,-72 39 44,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_793680,2015-08-08 09:39:00-04:00,09:39,r2,,,Speed Related,2015
08/17/15 18:19,2072905.0,CT0015900,Wethersfield,Racial Profile,EGD0832,15-13076,Incident ID,2015-08-08 00:00:00-04:00,August,W,N,F,29.0,True,False,Wethersfield,60 STATE ST,41 43 7,-72 39 33,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_793682,2015-08-08 09:54:00-04:00,09:54,r2,,,Display of Plates,2015
08/17/15 18:19,2072906.0,CT0015900,Wethersfield,Racial Profile,EGD0832,15-13077,Incident ID,2015-08-08 00:00:00-04:00,August,W,N,M,63.0,True,True,Wethersfield,MAPLE AT LANCASTER,41 41 50,-72 39 33,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_793687,2015-08-08 09:54:00-04:00,09:54,r2,,,Defective Lights,2015
08/17/15 18:19,2072910.0,CT0015900,Wethersfield,Racial Profile,JAF0954,15-12125,Incident ID,2015-08-08 00:00:00-04:00,August,B,N,F,27.0,True,False,Wethersfield,500 RIDGE RD,41 42 31,-72 41 23,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_793861,2015-08-08 22:14:00-04:00,22:14,r2,,,Defective Lights,2015
08/17/15 18:19,2072907.0,CT0015900,Wethersfield,Racial Profile,JAF0954,15-13105,Incident ID,2015-08-08 00:00:00-04:00,August,W,H,F,56.0,True,True,Wethersfield,1380 BERLIN TNPK,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_793778,2015-08-08 19:45:00-04:00,19:45,r2,,,Display of Plates,2015
08/17/15 18:19,2072908.0,CT0015900,Wethersfield,Racial Profile,JAF0954,15-13113,Incident ID,2015-08-08 00:00:00-04:00,August,W,N,F,19.0,True,False,Wethersfield,CITY SIDE INN BERLIN TNPK,41 42 33,-72 41 59,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_793815,2015-08-08 19:45:00-04:00,19:45,r2,,,Moving Violation,2015
08/17/15 18:19,2072902.0,CT0015900,Wethersfield,Racial Profile,JAF0954,15-13602,Incident ID,2015-08-08 00:00:00-04:00,August,B,N,M,36.0,True,False,Wethersfield,1680 BERLIN TNPK,  ,  ,V,G,3.0,0,14-101,,True,O,True,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_793658,2015-08-08 03:57:00-04:00,03:57,r2,51-164r(a)*,,Other,2015
08/17/15 18:19,2072903.0,CT0015900,Wethersfield,Racial Profile,JDB0749,15-13073,Incident ID,2015-08-08 00:00:00-04:00,August,B,N,M,57.0,True,False,Wethersfield,SILAS DEANE HWY AT BEAVER RD,41 42 50,-72 39 50,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_793670,2015-08-08 08:52:00-04:00,08:52,r2,,,Speed Related,2015
08/17/15 18:19,2072901.0,CT0015900,Wethersfield,Racial Profile,JXD0914,15-13060,Incident ID,2015-08-08 00:00:00-04:00,August,B,N,M,59.0,True,False,Wethersfield,BERLIN TNPK @ NOTT ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_793632,2015-08-08 00:53:00-04:00,00:53,r2,,,Moving Violation,2015
08/17/15 18:19,2072912.0,CT0015900,Wethersfield,Racial Profile,EGD0832,15-13135,Incident ID,2015-08-09 00:00:00-04:00,August,W,N,M,23.0,True,True,Wethersfield,SILAS AT MORRISON,41 42 54,-72 39 53,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_793898,2015-08-09 09:49:00-04:00,09:49,r2,,,Display of Plates,2015
08/17/15 18:19,2072914.0,CT0015900,Wethersfield,Racial Profile,EGD0832,15-13137,Incident ID,2015-08-09 00:00:00-04:00,August,W,N,F,23.0,True,False,Wethersfield,NOTT AT PARK AVE,41 42 55,-72 40 23,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_793906,2015-08-09 09:50:00-04:00,09:50,r2,,,Defective Lights,2015
08/17/15 18:19,2072909.0,CT0015900,Wethersfield,Racial Profile,JXD0914,15-13118,Incident ID,2015-08-09 00:00:00-04:00,August,W,H,M,22.0,True,False,Wethersfield,SILAS DEANE HWY @ OXFORD ST,41 43 54,-72 40 11,V,G,2.0,1,14-218a,,False,N,False,True,M,,,,,False,1.0,CAPTAIN,CAPTAIN_793848,2015-08-09 00:17:00-04:00,00:17,r2,14-227a,,Speed Related,2015
08/17/15 18:19,2072911.0,CT0015900,Wethersfield,Racial Profile,KRL0158,15-13137,Incident ID,2015-08-09 00:00:00-04:00,August,W,N,M,23.0,True,False,Wethersfield,TIMBERTRAIL,  ,  ,I,G,2.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_793880,2015-08-09 03:48:00-04:00,03:48,r2,,,Moving Violation,2015
08/17/15 18:19,2072913.0,CT0015900,Wethersfield,Racial Profile,SEM0240,15-13136,Incident ID,2015-08-09 00:00:00-04:00,August,W,H,F,31.0,True,False,Wethersfield,PIKE JORDAN,41 42 22,-72 42 7,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_793904,2015-08-09 10:08:00-04:00,10:08,r2,,,Display of Plates,2015
08/17/15 18:19,2072915.0,CT0015900,Wethersfield,Racial Profile,SEM0240,15-13138,Incident ID,2015-08-09 00:00:00-04:00,August,W,H,M,57.0,True,False,Wethersfield,PIKE JORDAN,41 42 7,-72 42 13,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_793907,2015-08-09 10:08:00-04:00,10:08,r2,,,Defective Lights,2015
08/17/15 18:19,2072916.0,CT0015900,Wethersfield,Racial Profile,SEM0240,15-13150,Incident ID,2015-08-09 00:00:00-04:00,August,W,H,M,38.0,True,False,Wethersfield,SILAS JORDAN,41 43 21,-72 40 2,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_793940,2015-08-09 10:19:00-04:00,10:19,r2,,,Traffic Control Signal,2015
08/10/15 13:34,2068426.0,CT0015900,Wethersfield,Racial Profile,53,TS-2015000143,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,F,74.0,True,False,Wethersfield,1130 Silas Deane Hwy.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015900,20150810133439000043,2015-08-10 08:25:00-04:00,08:25,r2,,,Cell Phone,2015
08/10/15 13:30,2068422.0,CT0015900,Wethersfield,Racial Profile,53,TS-2015000143,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,F,74.0,True,False,Wethersfield,1130 Silas Deane Hwy.,  ,  ,V,G,1.0,0,14-296aa(d1st,,False,N,False,False,V,,,,,False,1.0,CT0015900,20150810133017000039,2015-08-10 08:25:00-04:00,08:25,r2,,,Cell Phone,2015
08/10/15 13:33,2068424.0,CT0015900,Wethersfield,Racial Profile,53,TS-2015000144,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,F,33.0,True,False,Wethersfield,942 Silas Deane Hwy.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015900,20150810133346000041,2015-08-10 08:40:00-04:00,08:40,r2,,,Cell Phone,2015
08/10/15 13:36,2068427.0,CT0015900,Wethersfield,Racial Profile,53,TS-2015000145,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,F,29.0,True,False,Wethersfield,942 Silas Deane Hwy.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015900,20150810133637000044,2015-08-10 09:07:00-04:00,09:07,r2,,,Cell Phone,2015
08/10/15 13:39,2068430.0,CT0015900,Wethersfield,Racial Profile,53,TS-2015000146,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,F,33.0,True,False,Wethersfield,942 Silas Deane Hwy.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015900,20150810133902000046,2015-08-10 09:54:00-04:00,09:54,r2,,,Cell Phone,2015
08/10/15 13:44,2068431.0,CT0015900,Wethersfield,Racial Profile,53,TS-2015000147,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,B,N,M,34.0,True,False,Wethersfield,930 Silas Deane Hwy.,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015900,20150810134413000047,2015-08-10 10:34:00-04:00,10:34,r2,,,Cell Phone,2015
08/10/15 13:51,2068439.0,CT0015900,Wethersfield,Racial Profile,53,TS-2015000147,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,B,N,M,34.0,True,False,Wethersfield,930 Silas Deane Hwy.,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015900,20150810135140000054,2015-08-10 10:34:00-04:00,10:34,r2,,,Cell Phone,2015
08/10/15 13:46,2068433.0,CT0015900,Wethersfield,Racial Profile,53,TS-2015000148,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,F,68.0,True,False,Wethersfield,930 Silas Deane Hwy.,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015900,20150810134613000048,2015-08-10 10:51:00-04:00,10:51,r2,,,Cell Phone,2015
08/10/15 13:51,2068438.0,CT0015900,Wethersfield,Racial Profile,53,TS-2015000148,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,F,68.0,True,False,Wethersfield,930 Silas Deane Hwy.,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015900,20150810135108000053,2015-08-10 10:51:00-04:00,10:51,r2,,,Cell Phone,2015
08/10/15 13:48,2068435.0,CT0015900,Wethersfield,Racial Profile,53,TS-2015000149,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,F,23.0,True,False,Wethersfield,930 Silas Deane Hwy.,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015900,20150810134817000050,2015-08-10 11:09:00-04:00,11:09,r2,,,Cell Phone,2015
08/10/15 13:50,2068437.0,CT0015900,Wethersfield,Racial Profile,53,TS-2015000149,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,F,23.0,True,False,Wethersfield,930 Silas Deane Hwy.,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015900,20150810135042000052,2015-08-10 11:09:00-04:00,11:09,r2,,,Cell Phone,2015
08/10/15 13:50,2068436.0,CT0015900,Wethersfield,Racial Profile,53,TS-2015000150,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,F,58.0,True,False,Wethersfield,930 Silas Deane Hwy.,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015900,20150810135012000051,2015-08-10 11:34:00-04:00,11:34,r2,,,Cell Phone,2015
08/17/15 18:19,2072918.0,CT0015900,Wethersfield,Racial Profile,EAK0133,15-13192,Incident ID,2015-08-10 00:00:00-04:00,August,W,H,M,30.0,True,False,Wethersfield,SILAS DEANE HWY / MAPLE ST,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_794163,2015-08-10 10:46:00-04:00,10:46,r2,,,Cell Phone,2015
08/17/15 18:19,2072920.0,CT0015900,Wethersfield,Racial Profile,EAK0133,15-13197,Incident ID,2015-08-10 00:00:00-04:00,August,W,H,F,36.0,True,False,Wethersfield,MAPLE ST / SILAS DEANE HWY,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794171,2015-08-10 10:48:00-04:00,10:48,r2,,,Cell Phone,2015
08/17/15 18:19,2072922.0,CT0015900,Wethersfield,Racial Profile,EAK0133,15-13201,Incident ID,2015-08-10 00:00:00-04:00,August,W,N,M,18.0,True,True,Wethersfield,MAPLE ST / SILAS DEANE HWY,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794179,2015-08-10 11:06:00-04:00,11:06,r2,,,Cell Phone,2015
08/17/15 18:19,2072917.0,CT0015900,Wethersfield,Racial Profile,EGD0832,15-13185,Incident ID,2015-08-10 00:00:00-04:00,August,W,N,F,31.0,True,False,Wethersfield,SILAT AT BEAVER,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_794161,2015-08-10 10:40:00-04:00,10:40,r2,,,Cell Phone,2015
08/17/15 18:19,2072919.0,CT0015900,Wethersfield,Racial Profile,MVF0930,15-13191,Incident ID,2015-08-10 00:00:00-04:00,August,W,N,M,31.0,True,False,Wethersfield,MAPLE ST/ MIDDLETOWN AVE,41 42 12,-72 39 0,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794164,2015-08-10 10:14:00-04:00,10:14,r2,,,Cell Phone,2015
08/17/15 18:19,2072921.0,CT0015900,Wethersfield,Racial Profile,MVF0930,15-13199,Incident ID,2015-08-10 00:00:00-04:00,August,W,N,F,38.0,True,True,Wethersfield,MAPLE ST/ MIDDLETOWN AVE,41 41 44,-72 39 45,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794176,2015-08-10 10:46:00-04:00,10:46,r2,,,Cell Phone,2015
08/17/15 18:19,2072923.0,CT0015900,Wethersfield,Racial Profile,MVF0930,15-13205,Incident ID,2015-08-10 00:00:00-04:00,August,W,N,F,28.0,True,False,Wethersfield,SILAS DEANE HWY/ MAPLE ST,41 42 11,-72 39 1,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_794183,2015-08-10 11:17:00-04:00,11:17,r2,,,Cell Phone,2015
08/17/15 18:19,2072924.0,CT0015900,Wethersfield,Racial Profile,MVF0930,15-13221,Incident ID,2015-08-10 00:00:00-04:00,August,W,N,M,42.0,True,False,Wethersfield,1341 SILAS DEANE HWY,41 40 6,-72 39 55,V,G,1.0,0,14-215(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_794312,2015-08-10 19:00:00-04:00,19:00,r2,,,Suspended License,2015
08/24/15 18:17,2075672.0,CT0015900,Wethersfield,Racial Profile,ABS0498,15-13255,Incident ID,2015-08-11 00:00:00-04:00,August,W,H,F,37.0,True,False,Wethersfield,1380 BERLIN TURNPIKE,41 43 11,-72 41 38,E,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_794450,2015-08-11 14:14:00-04:00,14:14,r2,,,Registration,2015
08/24/15 18:17,2075670.0,CT0015900,Wethersfield,Racial Profile,BKC0131,15-13237,Incident ID,2015-08-11 00:00:00-04:00,August,W,N,F,40.0,True,True,Wethersfield,NOTT ST AT WOLCOTT HILL RD,41 42 47,-72 40 12,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_794358,2015-08-11 06:08:00-04:00,06:08,r2,,,Registration,2015
08/24/15 18:17,2075671.0,CT0015900,Wethersfield,Racial Profile,JPL0159,15-13249,Incident ID,2015-08-11 00:00:00-04:00,August,W,H,F,60.0,True,True,Wethersfield,SILAS DEANE HWY @ CUMBERLND AV,41 43 4,-72 39 58,E,G,1.0,1,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_794427,2015-08-11 12:32:00-04:00,12:32,r2,,,Display of Plates,2015
08/24/15 18:17,2075673.0,CT0015900,Wethersfield,Racial Profile,JXD0914,15-13266,Incident ID,2015-08-11 00:00:00-04:00,August,W,N,M,26.0,True,False,Wethersfield,BERLIN TNPK @ JORDAN LA,41 43 37,-72 41 28,V,G,1.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_794507,2015-08-11 19:06:00-04:00,19:06,r2,14-215,,Display of Plates,2015
08/24/15 18:17,2075678.0,CT0015900,Wethersfield,Racial Profile,JXD0914,15-13269,Incident ID,2015-08-11 00:00:00-04:00,August,W,H,M,26.0,True,False,Wethersfield,WOLCOTT HILL RD @ JORDAN LA,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_794525,2015-08-11 21:35:00-04:00,21:35,r2,14-36(a),,Defective Lights,2015
08/24/15 18:17,2075677.0,CT0015900,Wethersfield,Racial Profile,JXD0914,15-13270,Incident ID,2015-08-11 00:00:00-04:00,August,W,N,M,31.0,True,True,Wethersfield,BERLIN TNPK @ WELLS RD,41 42 19,-72 42 6,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_794524,2015-08-11 19:12:00-04:00,19:12,r2,,,Defective Lights,2015
