CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/10/15 23:48,2219027.0,CT0001509,Bridgeport,Racial Profile,92,642,Traffic Stop Number,2015-08-06 00:00:00-04:00,August,B,N,F,39.0,True,True,Bridgeport, James St/Us Hwy 1,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000707912,2015-08-06 17:00:00-04:00,17:00,r2,,,Cell Phone,2015
11/11/15 00:02,2219654.0,CT0001509,Bridgeport,Racial Profile,92,743,Traffic Stop Number,2015-08-06 00:00:00-04:00,August,W,H,F,21.0,True,True,Bridgeport, Fairfield Ave/Courtland Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001509,20151111000000709793,2015-08-06 09:25:00-04:00,09:25,r2,,,Cell Phone,2015
08/17/15 18:02,2071202.0,CT0001500,Bridgeport,Racial Profile,DAV0133,150807026,Incident ID,2015-08-07 00:00:00-04:00,August,W,H,F,25.0,True,True,Bridgeport,EAST WASHINGTON/WILLIAM ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_793336,2015-08-07 03:06:00-04:00,03:06,r2,,,Defective Lights,2015
08/17/15 18:02,2071219.0,CT0001500,Bridgeport,Racial Profile,DEL0660,150807,Incident ID,2015-08-07 00:00:00-04:00,August,W,N,M,45.0,True,True,Bridgeport,BOSTON AVE / PEMBROKE ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_793490,2015-08-07 12:40:00-04:00,12:40,r2,,,Cell Phone,2015
08/17/15 18:02,2071220.0,CT0001500,Bridgeport,Racial Profile,DEL0660,150807,Incident ID,2015-08-07 00:00:00-04:00,August,W,H,F,25.0,True,True,Bridgeport,BOSTON AVE / PEMBROKE ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_793491,2015-08-07 13:05:00-04:00,13:05,r2,,,Cell Phone,2015
08/17/15 18:02,2071218.0,CT0001500,Bridgeport,Racial Profile,DEL0660,150807,Incident ID,2015-08-07 00:00:00-04:00,August,B,N,F,32.0,False,False,Bridgeport,BOSTON AVE / PEMBROKE ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_793487,2015-08-07 13:10:00-04:00,13:10,r2,,,Cell Phone,2015
08/17/15 18:02,2071217.0,CT0001500,Bridgeport,Racial Profile,DEL0660,150807,Incident ID,2015-08-07 00:00:00-04:00,August,B,N,M,42.0,True,True,Bridgeport,BOSTON AVE / PEMBROKE ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_793486,2015-08-07 13:25:00-04:00,13:25,r2,,,Cell Phone,2015
08/17/15 18:02,2071205.0,CT0001500,Bridgeport,Racial Profile,DEL0660,150807-070,Incident ID,2015-08-07 00:00:00-04:00,August,W,N,F,56.0,True,True,Bridgeport,EAST MAIN ST  PENNSYLVANIA AVE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_793385,2015-08-07 08:48:00-04:00,08:48,r2,,,Cell Phone,2015
08/17/15 18:02,2071210.0,CT0001500,Bridgeport,Racial Profile,DEL0660,150807-070,Incident ID,2015-08-07 00:00:00-04:00,August,A,N,F,25.0,True,False,Bridgeport,BOSTON AVE,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_793430,2015-08-07 08:55:00-04:00,08:55,r2,,,Cell Phone,2015
08/17/15 18:02,2071211.0,CT0001500,Bridgeport,Racial Profile,DEL0660,150807-070,Incident ID,2015-08-07 00:00:00-04:00,August,W,H,F,32.0,True,True,Bridgeport,BOSTON AVE/ PEMBROKE ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_793434,2015-08-07 11:07:00-04:00,11:07,r2,,,Cell Phone,2015
08/17/15 18:02,2071212.0,CT0001500,Bridgeport,Racial Profile,DEL0660,150807-070,Incident ID,2015-08-07 00:00:00-04:00,August,B,N,F,31.0,True,True,Bridgeport,BOSTON AVE  / PEMBROKE ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_793436,2015-08-07 11:10:00-04:00,11:10,r2,,,Cell Phone,2015
08/17/15 18:02,2071213.0,CT0001500,Bridgeport,Racial Profile,DEL0660,150807-070,Incident ID,2015-08-07 00:00:00-04:00,August,W,H,M,55.0,True,True,Bridgeport,BOSTON AVE / PEMBROKE ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_793438,2015-08-07 11:12:00-04:00,11:12,r2,,,Cell Phone,2015
08/17/15 18:02,2071214.0,CT0001500,Bridgeport,Racial Profile,GOM0638,150807-108,Incident ID,2015-08-07 00:00:00-04:00,August,W,H,M,73.0,True,True,Bridgeport,SEAVIEW AVE & GRANT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_793439,2015-08-07 11:10:00-04:00,11:10,r2,,,Stop Sign,2015
08/17/15 18:02,2071201.0,CT0001500,Bridgeport,Racial Profile,HAR0158,150807-023,Incident ID,2015-08-07 00:00:00-04:00,August,B,H,M,33.0,True,False,Bridgeport,PARK AVE / BENHAM AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_793331,2015-08-07 02:30:00-04:00,02:30,r2,,,Speed Related,2015
08/17/15 18:02,2071225.0,CT0001500,Bridgeport,Racial Profile,KEL0104,319,Incident ID,2015-08-07 00:00:00-04:00,August,B,N,M,23.0,True,True,Bridgeport,GRAND/ JAMES,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_793608,2015-08-07 22:42:00-04:00,22:42,r2,,,Stop Sign,2015
08/17/15 18:02,2071209.0,CT0001500,Bridgeport,Racial Profile,PER0620,91,Incident ID,2015-08-07 00:00:00-04:00,August,B,N,F,31.0,True,True,Bridgeport,BOSTON AVE / ORCHARD ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_793408,2015-08-07 09:02:00-04:00,09:02,r2,,,Cell Phone,2015
08/17/15 18:02,2071215.0,CT0001500,Bridgeport,Racial Profile,PER0620,91,Incident ID,2015-08-07 00:00:00-04:00,August,W,N,M,46.0,True,False,Bridgeport,BOSTON AVE / ORCHARD ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_793440,2015-08-07 11:13:00-04:00,11:13,r2,,,Cell Phone,2015
08/17/15 18:02,2071216.0,CT0001500,Bridgeport,Racial Profile,PER0620,91,Incident ID,2015-08-07 00:00:00-04:00,August,W,H,F,35.0,True,True,Bridgeport,BOSTON AVE / ORCHARD STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_793444,2015-08-07 11:18:00-04:00,11:18,r2,,,Cell Phone,2015
08/17/15 18:02,2071221.0,CT0001500,Bridgeport,Racial Profile,REM0207,752146,Incident ID,2015-08-07 00:00:00-04:00,August,W,N,M,24.0,True,False,Bridgeport,"MAIN ST @ FERN ST, YOUR CITY,",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_793566,2015-08-07 19:24:00-04:00,19:24,r2,,,Traffic Control Signal,2015
08/17/15 18:02,2071222.0,CT0001500,Bridgeport,Racial Profile,ROS0712,752202,Incident ID,2015-08-07 00:00:00-04:00,August,B,N,F,33.0,True,True,Bridgeport,"JAMES ST @ HARRAL AVE, YOUR CI",  ,  ,V,G,1.0,0,22a-250(a)(2),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_793597,2015-08-07 21:46:00-04:00,21:46,r2,,,Other,2015
08/17/15 18:02,2071224.0,CT0001500,Bridgeport,Racial Profile,RUF0703,752208,Incident ID,2015-08-07 00:00:00-04:00,August,B,N,F,23.0,True,True,Bridgeport,"WASHINGTON AVE @ SANFORD AVE,",  ,  ,I,G,1.0,0,14-100a(d),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_793605,2015-08-07 22:14:00-04:00,22:14,r2,,,Seatbelt,2015
08/17/15 18:02,2071206.0,CT0001500,Bridgeport,Racial Profile,RYA0649,150807-065,Incident ID,2015-08-07 00:00:00-04:00,August,W,N,M,66.0,True,True,Bridgeport,MADISO AVE / CLEVELAND AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_793386,2015-08-07 08:31:00-04:00,08:31,r2,,,Cell Phone,2015
08/17/15 18:02,2071199.0,CT0001500,Bridgeport,Racial Profile,SMI0138,150807-003,Incident ID,2015-08-07 00:00:00-04:00,August,B,N,F,61.0,True,True,Bridgeport,PARK AVE & PEQUONNOCK ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_793304,2015-08-07 00:15:00-04:00,00:15,r2,,,Defective Lights,2015
08/17/15 18:02,2071200.0,CT0001500,Bridgeport,Racial Profile,SMI0138,150807-013,Incident ID,2015-08-07 00:00:00-04:00,August,W,N,F,34.0,True,True,Bridgeport,ENTRANCE RAMP LINDLEY ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_793322,2015-08-07 00:18:00-04:00,00:18,r2,,,Traffic Control Signal,2015
08/17/15 18:02,2071223.0,CT0001500,Bridgeport,Racial Profile,VAZ0116,150807-292,Incident ID,2015-08-07 00:00:00-04:00,August,B,N,M,30.0,True,True,Bridgeport,PARK @ WASHINGTON AVENUE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_793602,2015-08-07 22:13:00-04:00,22:13,r2,14-99g(b),,Stop Sign,2015
11/10/15 23:47,2218990.0,CT0001509,Bridgeport,Racial Profile,295,417,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,H,F,20.0,False,True,Bridgeport, 300 CONGRESS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000707801,2015-08-07 11:20:00-04:00,11:20,r2,,,Stop Sign,2015
11/10/15 23:37,2218533.0,CT0001509,Bridgeport,Racial Profile,92,367,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,N,M,23.0,True,True,Bridgeport, Norman St/State St,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000706430,2015-08-07 14:25:00-04:00,14:25,r2,,,Moving Violation,2015
11/10/15 23:43,2218806.0,CT0001509,Bridgeport,Racial Profile,92,387,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,N,M,48.0,False,True,Bridgeport, Us Hwy 1/Pembroke St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000707249,2015-08-07 09:26:00-04:00,09:26,r2,,,Cell Phone,2015
11/10/15 23:43,2218801.0,CT0001509,Bridgeport,Racial Profile,92,387,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,N,F,24.0,False,True,Bridgeport, Us Hwy 1/Pembroke St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000707234,2015-08-07 10:07:00-04:00,10:07,r2,,,Cell Phone,2015
11/10/15 23:43,2218803.0,CT0001509,Bridgeport,Racial Profile,92,387,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,B,N,M,46.0,False,True,Bridgeport, BOSTON AVE/PEMBROKE ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000707240,2015-08-07 10:54:00-04:00,10:54,r2,,,Cell Phone,2015
11/10/15 23:43,2218809.0,CT0001509,Bridgeport,Racial Profile,92,387,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,B,N,M,17.0,False,True,Bridgeport, BOSTON AVE/PEMBROKE ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000707258,2015-08-07 12:31:00-04:00,12:31,r2,,,Cell Phone,2015
11/10/15 23:43,2218807.0,CT0001509,Bridgeport,Racial Profile,92,387,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,B,H,M,39.0,True,True,Bridgeport, Us Hwy 1/Pembroke St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000707252,2015-08-07 13:33:00-04:00,13:33,r2,,,Cell Phone,2015
11/10/15 23:40,2218677.0,CT0001509,Bridgeport,Racial Profile,92,417,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,N,M,64.0,False,True,Bridgeport, Us Hwy 1/Asylum St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000706862,2015-08-07 09:50:00-04:00,09:50,r2,,,Cell Phone,2015
11/10/15 23:40,2218678.0,CT0001509,Bridgeport,Racial Profile,92,417,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,B,N,F,34.0,False,True,Bridgeport, Us Hwy 1/Asylum St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000706865,2015-08-07 10:22:00-04:00,10:22,r2,,,Cell Phone,2015
11/10/15 23:40,2218676.0,CT0001509,Bridgeport,Racial Profile,92,417,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,B,N,F,54.0,True,True,Bridgeport, Us Hwy 1/Asylum St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000706859,2015-08-07 10:42:00-04:00,10:42,r2,,,Cell Phone,2015
11/10/15 23:40,2218679.0,CT0001509,Bridgeport,Racial Profile,92,417,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,B,H,M,34.0,True,True,Bridgeport, Us Hwy 1/Asylum St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000706868,2015-08-07 11:05:00-04:00,11:05,r2,,,Cell Phone,2015
11/10/15 23:40,2218675.0,CT0001509,Bridgeport,Racial Profile,92,417,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,H,M,34.0,True,True,Bridgeport, Us Hwy 1/Asylum St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000706856,2015-08-07 12:37:00-04:00,12:37,r2,,,Cell Phone,2015
11/10/15 23:41,2218719.0,CT0001509,Bridgeport,Racial Profile,92,417,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,N,M,57.0,False,True,Bridgeport, Us Hwy 1/Asylum St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000706988,2015-08-07 13:10:00-04:00,13:10,r2,,,Cell Phone,2015
11/10/15 23:41,2218718.0,CT0001509,Bridgeport,Racial Profile,92,417,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,B,N,F,41.0,False,True,Bridgeport, Us Hwy 1/Asylum St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000706985,2015-08-07 13:25:00-04:00,13:25,r2,,,Cell Phone,2015
11/10/15 23:40,2218687.0,CT0001509,Bridgeport,Racial Profile,92,456,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,B,N,M,38.0,True,True,Bridgeport, State Hwy 127/Waverly Pl,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000706892,2015-08-07 07:30:00-04:00,07:30,r2,,,Cell Phone,2015
11/10/15 23:40,2218686.0,CT0001509,Bridgeport,Racial Profile,92,456,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,H,F,39.0,True,True,Bridgeport, Us Hwy 1/Orchard St,  ,  ,V,S,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000706889,2015-08-07 11:00:00-04:00,11:00,r2,,,Cell Phone,2015
11/10/15 23:40,2218685.0,CT0001509,Bridgeport,Racial Profile,92,456,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,B,N,M,48.0,True,True,Bridgeport, Us Hwy 1/Orchard St,  ,  ,E,S,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000706886,2015-08-07 12:30:00-04:00,12:30,r2,,,Cell Phone,2015
11/10/15 23:40,2218689.0,CT0001509,Bridgeport,Racial Profile,92,456,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,B,N,F,54.0,True,True,Bridgeport, Us Hwy 1/Orchard St,  ,  ,E,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000706898,2015-08-07 13:00:00-04:00,13:00,r2,,,Cell Phone,2015
11/10/15 23:40,2218688.0,CT0001509,Bridgeport,Racial Profile,92,456,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,B,N,F,43.0,True,True,Bridgeport, Us Hwy 1/Orchard St,  ,  ,E,B,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000706895,2015-08-07 13:30:00-04:00,13:30,r2,,,Cell Phone,2015
11/10/15 23:40,2218690.0,CT0001509,Bridgeport,Racial Profile,92,456,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,H,F,45.0,True,True,Bridgeport, Us Hwy 1/Orchard St,  ,  ,E,S,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000706901,2015-08-07 14:00:00-04:00,14:00,r2,,,Cell Phone,2015
11/10/15 23:42,2218799.0,CT0001509,Bridgeport,Racial Profile,92,456,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,H,F,37.0,True,True,Bridgeport, Us Hwy 1/Orchard St,  ,  ,V,S,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000707228,2015-08-07 14:15:00-04:00,14:15,r2,,,Cell Phone,2015
11/10/15 23:41,2218714.0,CT0001509,Bridgeport,Racial Profile,92,642,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,N,M,46.0,False,True,Bridgeport, Us Hwy 1/Asylum St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000706973,2015-08-07 09:17:00-04:00,09:17,r2,,,Cell Phone,2015
11/10/15 23:41,2218716.0,CT0001509,Bridgeport,Racial Profile,92,642,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,B,N,F,31.0,True,True,Bridgeport, Us Hwy 1/Asylum St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000706979,2015-08-07 09:49:00-04:00,09:49,r2,,,Cell Phone,2015
11/10/15 23:41,2218715.0,CT0001509,Bridgeport,Racial Profile,92,642,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,H,F,21.0,False,True,Bridgeport, Us Hwy 1/Asylum St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000706976,2015-08-07 10:54:00-04:00,10:54,r2,,,Cell Phone,2015
11/10/15 23:41,2218717.0,CT0001509,Bridgeport,Racial Profile,92,642,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,H,F,35.0,True,True,Bridgeport, Us Hwy 1/Asylum St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000706982,2015-08-07 12:41:00-04:00,12:41,r2,,,Cell Phone,2015
11/10/15 23:41,2218713.0,CT0001509,Bridgeport,Racial Profile,92,642,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,H,M,33.0,False,True,Bridgeport, Us Hwy 1/Asylum St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000706970,2015-08-07 13:02:00-04:00,13:02,r2,,,Cell Phone,2015
11/10/15 23:37,2218550.0,CT0001509,Bridgeport,Racial Profile,92,779,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,B,N,M,18.0,True,True,Bridgeport,Unknown Unknown,  ,  ,V,G,1.0,0,14-18(a),,True,C,False,False,I,,,,,False,1.0,CT0001509,20151110000000706481,2015-08-07 01:50:00-04:00,01:50,r2,,,Display of Plates,2015
08/17/15 18:02,2071229.0,CT0001500,Bridgeport,Racial Profile,CET0155,150808-203,Incident ID,2015-08-08 00:00:00-04:00,August,B,N,F,23.0,True,False,Bridgeport,WASHINGTON AVE AND JAMES ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_793725,2015-08-08 16:44:00-04:00,16:44,r2,,,Traffic Control Signal,2015
08/17/15 18:02,2071227.0,CT0001500,Bridgeport,Racial Profile,HAR0158,150808-041,Incident ID,2015-08-08 00:00:00-04:00,August,W,N,M,25.0,True,True,Bridgeport,COLONIAL AVE / NORTH AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_793651,2015-08-08 02:48:00-04:00,02:48,r2,,,Speed Related,2015
08/17/15 18:02,2071230.0,CT0001500,Bridgeport,Racial Profile,KEL0104,226,Incident ID,2015-08-08 00:00:00-04:00,August,W,N,M,39.0,True,True,Bridgeport,HARRAL /HIGHLAND,  ,  ,E,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_793737,2015-08-08 17:22:00-04:00,17:22,r2,,,Seatbelt,2015
08/17/15 18:02,2071231.0,CT0001500,Bridgeport,Racial Profile,KEL0104,242,Incident ID,2015-08-08 00:00:00-04:00,August,B,N,M,22.0,True,True,Bridgeport,HARRAL / SANFORD,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_793761,2015-08-08 17:24:00-04:00,17:24,r2,,,Display of Plates,2015
08/17/15 18:02,2071233.0,CT0001500,Bridgeport,Racial Profile,KEL0104,244,Incident ID,2015-08-08 00:00:00-04:00,August,W,H,M,24.0,True,False,Bridgeport,HARRAL / MILNE,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_793763,2015-08-08 18:25:00-04:00,18:25,r2,,,Display of Plates,2015
08/17/15 18:02,2071232.0,CT0001500,Bridgeport,Racial Profile,MUL0164,150808-233,Incident ID,2015-08-08 00:00:00-04:00,August,W,H,M,34.0,True,False,Bridgeport,GEORGE ST / CENTER ST,  ,  ,V,G,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_793762,2015-08-08 18:27:00-04:00,18:27,r2,14-243(a),,Suspended License,2015
08/17/15 18:02,2071226.0,CT0001500,Bridgeport,Racial Profile,ROD0228,752265,Incident ID,2015-08-08 00:00:00-04:00,August,W,H,F,34.0,True,False,Bridgeport,"MAIN ST @ GARFIELD AVE, YOUR C",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_793637,2015-08-08 01:11:00-04:00,01:11,r2,,,Traffic Control Signal,2015
08/17/15 18:02,2071228.0,CT0001500,Bridgeport,Racial Profile,RYA0649,150808-180,Incident ID,2015-08-08 00:00:00-04:00,August,B,N,M,28.0,True,False,Bridgeport,BENHAM AVE/ COLEMAN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_793716,2015-08-08 09:15:00-04:00,09:15,r2,,,Stop Sign,2015
11/10/15 23:48,2219034.0,CT0001509,Bridgeport,Racial Profile,295,456,Traffic Stop Number,2015-08-08 00:00:00-04:00,August,W,N,M,48.0,False,True,Bridgeport, Main St/Woodside Ave,  ,  ,E,B,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000707933,2015-08-08 18:50:00-04:00,18:50,r2,,,Cell Phone,2015
11/10/15 23:52,2219234.0,CT0001509,Bridgeport,Racial Profile,295,618,Traffic Stop Number,2015-08-08 00:00:00-04:00,August,W,H,F,21.0,True,True,Bridgeport, Main St/Woodside Ave,  ,  ,V,G,1.0,0,14-296aa(d),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708533,2015-08-08 15:57:00-04:00,15:57,r2,,,Cell Phone,2015
08/17/15 18:02,2071240.0,CT0001500,Bridgeport,Racial Profile,CAN0111,150809-240,Incident ID,2015-08-09 00:00:00-04:00,August,W,H,M,25.0,True,True,Bridgeport,HOLLISTER,  ,  ,E,G,1.0,0,14-80(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_793977,2015-08-09 18:57:00-04:00,18:57,r2,,,Equipment Violation,2015
08/17/15 18:02,2071235.0,CT0001500,Bridgeport,Racial Profile,CSE0815,752934,Incident ID,2015-08-09 00:00:00-04:00,August,B,N,F,19.0,True,True,Bridgeport,"JAMES ST @ LINEN AVE, YOUR CIT",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_793949,2015-08-09 16:46:00-04:00,16:46,r2,,,Stop Sign,2015
08/17/15 18:02,2071237.0,CT0001500,Bridgeport,Racial Profile,CSE0815,752934,Incident ID,2015-08-09 00:00:00-04:00,August,B,N,M,41.0,True,True,Bridgeport,"JAMES ST @ LINEN AVE, YOUR CIT",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_793960,2015-08-09 16:50:00-04:00,16:50,r2,,,Stop Sign,2015
08/17/15 18:02,2071241.0,CT0001500,Bridgeport,Racial Profile,CSE0815,752988,Incident ID,2015-08-09 00:00:00-04:00,August,W,H,F,25.0,True,True,Bridgeport,"JAMES ST @ JONES AVE, YOUR CIT",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_793978,2015-08-09 17:39:00-04:00,17:39,r2,,,Stop Sign,2015
