CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/26/15 14:47,1948452.0,CT0019400,SCSU,Racial Profile,3,15-8739,Case No.,2015-05-30 00:00:00-04:00,May,B,N,F,27.0,True,True,New Haven,Fitch Stree,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,05/30/15 16:53,Infraction Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-30 16:53:00-04:00,16:53,r2,,,Seatbelt,2015
06/26/15 14:47,1948448.0,CT0019400,SCSU,Racial Profile,4,15-8737,Case No.,2015-05-30 00:00:00-04:00,May,B,N,M,27.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-100A(C1),,False,N,False,False,I,05/30/15 16:43,Infraction Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-30 16:43:00-04:00,16:43,r2,,,Seatbelt,2015
06/26/15 14:47,1948449.0,CT0019400,SCSU,Racial Profile,4,15-8741,Case No.,2015-05-30 00:00:00-04:00,May,W,N,M,53.0,True,True,New Haven,Fitch Stree,  ,  ,E,G,1.0,1,14-227a,,False,N,False,True,U,05/30/15 20:39,Uniform ArrestReport,,,False,1.0,CT0011700,20150626144657000001,2015-05-30 20:39:00-04:00,20:39,r2,,,Other,2015
06/26/15 14:47,1948454.0,CT0019400,SCSU,Racial Profile,7,15-8733,Case No.,2015-05-30 00:00:00-04:00,May,B,N,M,29.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,05/30/15 15:48,Infraction Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-30 15:48:00-04:00,15:48,r2,,,Seatbelt,2015
06/26/15 14:47,1948455.0,CT0019400,SCSU,Racial Profile,7,15-8734,Case No.,2015-05-30 00:00:00-04:00,May,W,H,F,30.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,05/30/15 16:15,Infraction Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-30 16:15:00-04:00,16:15,r2,,,Seatbelt,2015
06/26/15 14:47,1948442.0,CT0019400,SCSU,Racial Profile,23,15-8710,Case No.,2015-05-30 00:00:00-04:00,May,B,N,M,35.0,True,True,New Haven,Crescent Stree,  ,  ,V,G,3.0,0,14-299,,False,N,False,True,U,05/30/15 01:48,Uniform ArrestReport,,,False,1.0,CT0011700,20150626144657000001,2015-05-30 01:48:00-04:00,01:48,r2,"14-227a(a), 14-215",,Traffic Control Signal,2015
06/26/15 14:47,1948444.0,CT0019400,SCSU,Racial Profile,28,15-8723,Case No.,2015-05-30 00:00:00-04:00,May,W,N,M,20.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,I,05/30/15 11:03,Infraction Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-30 11:03:00-04:00,11:03,r2,,,Cell Phone,2015
06/26/15 14:47,1948445.0,CT0019400,SCSU,Racial Profile,28,15-8724,Case No.,2015-05-30 00:00:00-04:00,May,W,N,F,17.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,V,05/30/15 11:34,Verbal Warning,,,False,1.0,CT0011700,20150626144657000001,2015-05-30 11:34:00-04:00,11:34,r2,,,Other,2015
06/26/15 14:47,1948443.0,CT0019400,SCSU,Racial Profile,s3,15-8721,Case No.,2015-05-30 00:00:00-04:00,May,W,N,M,49.0,True,False,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,05/30/15 09:28,Written Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-30 09:28:00-04:00,09:28,r2,,,Traffic Control Signal,2015
06/26/15 14:47,1948446.0,CT0019400,SCSU,Racial Profile,s3,15-8728,Case No.,2015-05-30 00:00:00-04:00,May,B,N,F,51.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,05/30/15 13:52,Written Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-30 13:52:00-04:00,13:52,r2,,,Traffic Control Signal,2015
09/10/15 16:20,2100209.0,CT0019400,SCSU,Racial Profile,11,15-8800,Case No.,2015-06-01 00:00:00-04:00,June,B,N,M,56.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,06/ 1/15 01:25,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-01 01:25:00-04:00,01:25,r2,,,Defective Lights,2015
09/10/15 16:20,2100210.0,CT0019400,SCSU,Racial Profile,S3,15-8860,Case No.,2015-06-02 00:00:00-04:00,June,W,N,M,56.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,06/ 2/15 10:07,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-02 10:07:00-04:00,10:07,r2,,,Traffic Control Signal,2015
09/10/15 16:20,2100211.0,CT0019400,SCSU,Racial Profile,s3,15-8865,Case No.,2015-06-02 00:00:00-04:00,June,B,N,M,44.0,True,False,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,06/ 2/15 13:11,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-02 13:11:00-04:00,13:11,r2,,,Traffic Control Signal,2015
09/10/15 16:20,2100212.0,CT0019400,SCSU,Racial Profile,s3,15-8901,Case No.,2015-06-03 00:00:00-04:00,June,B,N,F,32.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,06/ 3/15 09:53,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-03 09:53:00-04:00,09:53,r2,,,Traffic Control Signal,2015
09/10/15 16:20,2100213.0,CT0019400,SCSU,Racial Profile,s3,15-8906,Case No.,2015-06-03 00:00:00-04:00,June,W,N,F,19.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,06/ 3/15 13:38,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-03 13:38:00-04:00,13:38,r2,,,Traffic Control Signal,2015
09/10/15 16:20,2100217.0,CT0019400,SCSU,Racial Profile,3,15-8982,Case No.,2015-06-04 00:00:00-04:00,June,W,H,F,30.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,06/ 4/15 18:03,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-04 18:03:00-04:00,18:03,r2,,,Traffic Control Signal,2015
09/10/15 16:20,2100215.0,CT0019400,SCSU,Racial Profile,7,15-8963,Case No.,2015-06-04 00:00:00-04:00,June,W,N,F,28.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,06/ 4/15 10:12,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-04 10:12:00-04:00,10:12,r2,,,Registration,2015
09/10/15 16:20,2100216.0,CT0019400,SCSU,Racial Profile,19,15-8970,Case No.,2015-06-04 00:00:00-04:00,June,W,N,M,26.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,06/ 4/15 13:42,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-06-04 13:42:00-04:00,13:42,r2,,,Traffic Control Signal,2015
09/10/15 16:20,2100214.0,CT0019400,SCSU,Racial Profile,s1,15-8952,Case No.,2015-06-04 00:00:00-04:00,June,B,N,F,32.0,True,False,New Haven,Pine Rock Avenu,  ,  ,V,G,3.0,1,14-96a(a),,False,N,False,True,U,06/ 4/15 01:27,Uniform ArrestReport,,,False,1.0,CT0011700,20150910162001000001,2015-06-04 01:27:00-04:00,01:27,r2,14-227a(a),,Defective Lights,2015
09/10/15 16:20,2100223.0,CT0019400,SCSU,Racial Profile,3,15-9048,Case No.,2015-06-05 00:00:00-04:00,June,W,N,F,48.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,06/ 5/15 19:35,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-05 19:35:00-04:00,19:35,r2,,,Cell Phone,2015
09/10/15 16:20,2100222.0,CT0019400,SCSU,Racial Profile,4,15-9046,Case No.,2015-06-05 00:00:00-04:00,June,B,N,M,39.0,False,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,06/ 5/15 18:35,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-05 18:35:00-04:00,18:35,r2,,,Traffic Control Signal,2015
09/10/15 16:20,2100224.0,CT0019400,SCSU,Racial Profile,4,15-9050,Case No.,2015-06-05 00:00:00-04:00,June,B,N,M,51.0,True,True,New Haven,Wintergreen Avenu,  ,  ,V,G,2.0,1,14-296aa(b1st),,False,N,False,False,I,06/ 5/15 19:46,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-05 19:46:00-04:00,19:46,r2,14-12(a)*,,Cell Phone,2015
09/10/15 16:20,2100221.0,CT0019400,SCSU,Racial Profile,7,15-9037,Case No.,2015-06-05 00:00:00-04:00,June,W,N,F,24.0,False,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,06/ 5/15 14:17,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-05 14:17:00-04:00,14:17,r2,,,Cell Phone,2015
09/10/15 16:20,2100218.0,CT0019400,SCSU,Racial Profile,23,15-9019,Case No.,2015-06-05 00:00:00-04:00,June,B,N,F,30.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,06/ 5/15 01:40,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-05 01:40:00-04:00,01:40,r2,,,Traffic Control Signal,2015
09/10/15 16:20,2100219.0,CT0019400,SCSU,Racial Profile,23,15-9020,Case No.,2015-06-05 00:00:00-04:00,June,B,N,F,20.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,06/ 5/15 04:29,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-05 04:29:00-04:00,04:29,r2,14-13,,Defective Lights,2015
09/10/15 16:20,2100220.0,CT0019400,SCSU,Racial Profile,s3,15-9035,Case No.,2015-06-05 00:00:00-04:00,June,W,N,M,54.0,True,False,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,06/ 5/15 13:39,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-05 13:39:00-04:00,13:39,r2,,,Traffic Control Signal,2015
09/10/15 16:20,2100229.0,CT0019400,SCSU,Racial Profile,3,15-9123,Case No.,2015-06-06 00:00:00-04:00,June,B,N,F,54.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,06/ 6/15 15:48,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-06 15:48:00-04:00,15:48,r2,,,Traffic Control Signal,2015
09/10/15 16:20,2100232.0,CT0019400,SCSU,Racial Profile,3,15-9129,Case No.,2015-06-06 00:00:00-04:00,June,B,N,F,45.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,06/ 6/15 17:05,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-06 17:05:00-04:00,17:05,r2,,,Cell Phone,2015
09/10/15 16:20,2100233.0,CT0019400,SCSU,Racial Profile,3,15-9130,Case No.,2015-06-06 00:00:00-04:00,June,B,N,F,48.0,True,False,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,06/ 6/15 17:25,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-06 17:25:00-04:00,17:25,r2,,,Traffic Control Signal,2015
09/10/15 16:20,2100234.0,CT0019400,SCSU,Racial Profile,3,15-9134,Case No.,2015-06-06 00:00:00-04:00,June,W,N,M,23.0,False,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,06/ 6/15 17:50,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-06 17:50:00-04:00,17:50,r2,,,Cell Phone,2015
09/10/15 16:20,2100230.0,CT0019400,SCSU,Racial Profile,4,15-9125,Case No.,2015-06-06 00:00:00-04:00,June,B,N,M,41.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,06/ 6/15 15:56,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-06 15:56:00-04:00,15:56,r2,,,Traffic Control Signal,2015
09/10/15 16:20,2100231.0,CT0019400,SCSU,Racial Profile,4,15-9128,Case No.,2015-06-06 00:00:00-04:00,June,B,N,M,33.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,06/ 6/15 16:44,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-06 16:44:00-04:00,16:44,r2,,,Traffic Control Signal,2015
09/10/15 16:20,2100227.0,CT0019400,SCSU,Racial Profile,7,15-9109,Case No.,2015-06-06 00:00:00-04:00,June,W,H,M,42.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,06/ 6/15 10:30,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-06 10:30:00-04:00,10:30,r2,,,Traffic Control Signal,2015
09/10/15 16:20,2100225.0,CT0019400,SCSU,Racial Profile,23,15-9080,Case No.,2015-06-06 00:00:00-04:00,June,W,H,F,49.0,True,False,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,06/ 6/15 01:17,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-06 01:17:00-04:00,01:17,r2,,,Traffic Control Signal,2015
09/10/15 16:20,2100226.0,CT0019400,SCSU,Racial Profile,23,15-9083,Case No.,2015-06-06 00:00:00-04:00,June,W,H,F,20.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,2.0,0,14-215a,,False,N,False,False,M,06/ 6/15 01:44,Misdemeanor Summons,,,False,1.0,CT0011700,20150910162001000001,2015-06-06 01:44:00-04:00,01:44,r2,14-218a,,Suspended License,2015
09/10/15 16:20,2100228.0,CT0019400,SCSU,Racial Profile,S3,15-9117,Case No.,2015-06-06 00:00:00-04:00,June,W,N,M,26.0,True,True,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-41(C),,False,N,False,False,I,06/ 6/15 12:59,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-06 12:59:00-04:00,12:59,r2,14-299,,Other,2015
09/10/15 16:20,2100235.0,CT0019400,SCSU,Racial Profile,23,15-9220,Case No.,2015-06-08 00:00:00-04:00,June,B,N,M,59.0,True,False,New Haven,Crescent Stree,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,06/ 8/15 02:06,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-08 02:06:00-04:00,02:06,r2,,,Moving Violation,2015
09/10/15 16:20,2100236.0,CT0019400,SCSU,Racial Profile,23,15-9221,Case No.,2015-06-08 00:00:00-04:00,June,B,N,M,19.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,I,06/ 8/15 02:28,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-08 02:28:00-04:00,02:28,r2,14-243(b),,Moving Violation,2015
09/10/15 16:20,2100237.0,CT0019400,SCSU,Racial Profile,S3,15-9277,Case No.,2015-06-09 00:00:00-04:00,June,B,N,F,40.0,True,True,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,06/ 9/15 09:18,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-09 09:18:00-04:00,09:18,r2,,,Traffic Control Signal,2015
09/10/15 16:20,2100238.0,CT0019400,SCSU,Racial Profile,s3,15-9286,Case No.,2015-06-09 00:00:00-04:00,June,B,N,M,57.0,True,False,New Haven,Fitch Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,06/ 9/15 13:05,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-09 13:05:00-04:00,13:05,r2,,,Speed Related,2015
09/10/15 16:20,2100239.0,CT0019400,SCSU,Racial Profile,s3,15-9289,Case No.,2015-06-09 00:00:00-04:00,June,W,N,M,19.0,True,False,New Haven,Pine Rock Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,06/ 9/15 14:05,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-09 14:05:00-04:00,14:05,r2,,,Speed Related,2015
09/10/15 16:20,2100240.0,CT0019400,SCSU,Racial Profile,S3,15-9336,Case No.,2015-06-10 00:00:00-04:00,June,B,N,F,34.0,True,False,New Haven,Fitch Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,06/10/15 11:08,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-10 11:08:00-04:00,11:08,r2,,,Speed Related,2015
09/10/15 16:20,2100241.0,CT0019400,SCSU,Racial Profile,s3,15-9340,Case No.,2015-06-10 00:00:00-04:00,June,W,M,F,49.0,True,False,New Haven,Fitch Stree,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,I,06/10/15 13:59,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-10 13:59:00-04:00,13:59,r2,,,Moving Violation,2015
09/10/15 16:20,2100242.0,CT0019400,SCSU,Racial Profile,4,15-9395,Case No.,2015-06-11 00:00:00-04:00,June,W,M,M,44.0,True,False,New Haven,Crescent Stree,  ,  ,V,G,1.0,0,14-296aa(b1st),,False,N,False,False,W,06/11/15 16:46,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-11 16:46:00-04:00,16:46,r2,,,Cell Phone,2015
09/10/15 16:20,2100243.0,CT0019400,SCSU,Racial Profile,23,15-9435,Case No.,2015-06-12 00:00:00-04:00,June,B,N,M,27.0,True,True,New Haven,Pine Rock Avenu,  ,  ,V,G,2.0,1,14-215(a),,False,N,False,False,M,06/12/15 03:13,Misdemeanor Summons,,,False,1.0,CT0011700,20150910162001000001,2015-06-12 03:13:00-04:00,03:13,r2,,,Suspended License,2015
09/10/15 16:20,2100244.0,CT0019400,SCSU,Racial Profile,23,15-9436,Case No.,2015-06-12 00:00:00-04:00,June,B,N,F,26.0,True,True,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,1,14-218a*,,False,N,False,False,W,06/12/15 03:54,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-12 03:54:00-04:00,03:54,r2,,,Speed Related,2015
09/10/15 16:20,2100245.0,CT0019400,SCSU,Racial Profile,s3,15-9450,Case No.,2015-06-12 00:00:00-04:00,June,W,H,M,66.0,True,True,New Haven,Crescent Stree,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,06/12/15 14:07,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-12 14:07:00-04:00,14:07,r2,,,Traffic Control Signal,2015
09/10/15 16:20,2100247.0,CT0019400,SCSU,Racial Profile,11,15-9501,Case No.,2015-06-13 00:00:00-04:00,June,B,N,M,35.0,True,False,New Haven,Fitch Stree,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,06/13/15 02:53,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-13 02:53:00-04:00,02:53,r2,,,Speed Related,2015
09/10/15 16:20,2100246.0,CT0019400,SCSU,Racial Profile,23,15-9500,Case No.,2015-06-13 00:00:00-04:00,June,B,N,F,22.0,True,True,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,06/13/15 02:28,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-13 02:28:00-04:00,02:28,r2,,,Speed Related,2015
09/10/15 16:20,2100248.0,CT0019400,SCSU,Racial Profile,23,15-9502,Case No.,2015-06-13 00:00:00-04:00,June,B,N,F,23.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,2.0,1,14-230(a),,False,N,False,False,M,06/13/15 03:19,Misdemeanor Summons,,,False,1.0,CT0011700,20150910162001000001,2015-06-13 03:19:00-04:00,03:19,r2,"14-213b, 14-36(a)",,Moving Violation,2015
09/10/15 16:20,2100249.0,CT0019400,SCSU,Racial Profile,23,15-9503,Case No.,2015-06-13 00:00:00-04:00,June,W,H,M,27.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,I,06/13/15 04:34,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-13 04:34:00-04:00,04:34,r2,,,Speed Related,2015
09/10/15 16:20,2100250.0,CT0019400,SCSU,Racial Profile,S3,15-9511,Case No.,2015-06-13 00:00:00-04:00,June,B,N,F,30.0,True,False,New Haven,Crescent Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,06/13/15 13:09,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-13 13:09:00-04:00,13:09,r2,,,Traffic Control Signal,2015
09/10/15 16:20,2100255.0,CT0019400,SCSU,Racial Profile,4,15-9555,Case No.,2015-06-14 00:00:00-04:00,June,W,H,M,20.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,06/14/15 22:01,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-14 22:01:00-04:00,22:01,r2,,,Defective Lights,2015
09/10/15 16:20,2100253.0,CT0019400,SCSU,Racial Profile,11,15-9539,Case No.,2015-06-14 00:00:00-04:00,June,B,H,M,28.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,I,06/14/15 02:13,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-14 02:13:00-04:00,02:13,r2,,,Moving Violation,2015
09/10/15 16:20,2100251.0,CT0019400,SCSU,Racial Profile,23,15-9537,Case No.,2015-06-14 00:00:00-04:00,June,W,N,M,26.0,True,True,New Haven,Farnham Avenu,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,06/14/15 01:14,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-14 01:14:00-04:00,01:14,r2,,,Speed Related,2015
09/10/15 16:20,2100252.0,CT0019400,SCSU,Racial Profile,23,15-9538,Case No.,2015-06-14 00:00:00-04:00,June,B,N,M,31.0,True,True,New Haven,Austin Stree,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,M,06/14/15 01:36,Misdemeanor Summons,,,False,1.0,CT0011700,20150910162001000001,2015-06-14 01:36:00-04:00,01:36,r2,14-215a,,Moving Violation,2015
09/10/15 16:20,2100254.0,CT0019400,SCSU,Racial Profile,23,15-9540,Case No.,2015-06-14 00:00:00-04:00,June,W,N,F,19.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,06/14/15 03:46,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-14 03:46:00-04:00,03:46,r2,,,Defective Lights,2015
09/10/15 16:20,2100256.0,CT0019400,SCSU,Racial Profile,s3,15-9728,Case No.,2015-06-18 00:00:00-04:00,June,B,N,M,32.0,True,False,New Haven,Pine Rock Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,06/18/15 13:31,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-18 13:31:00-04:00,13:31,r2,,,Speed Related,2015
09/10/15 16:20,2100257.0,CT0019400,SCSU,Racial Profile,s3,15-9729,Case No.,2015-06-18 00:00:00-04:00,June,B,N,F,46.0,True,False,New Haven,Pine Rock Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,06/18/15 14:08,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-18 14:08:00-04:00,14:08,r2,,,Speed Related,2015
09/10/15 16:20,2100264.0,CT0019400,SCSU,Racial Profile,4,15-9785,Case No.,2015-06-19 00:00:00-04:00,June,W,N,M,20.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,06/19/15 17:58,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-19 17:58:00-04:00,17:58,r2,,,Traffic Control Signal,2015
09/10/15 16:20,2100259.0,CT0019400,SCSU,Racial Profile,7,15-9772,Case No.,2015-06-19 00:00:00-04:00,June,B,N,F,32.0,True,True,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,06/19/15 10:02,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-19 10:02:00-04:00,10:02,r2,,,Speed Related,2015
09/10/15 16:20,2100258.0,CT0019400,SCSU,Racial Profile,7,15-9773,Case No.,2015-06-19 00:00:00-04:00,June,B,N,F,26.0,True,False,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,06/19/15 10:23,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-19 10:23:00-04:00,10:23,r2,,,Speed Related,2015
09/10/15 16:20,2100261.0,CT0019400,SCSU,Racial Profile,7,15-9774,Case No.,2015-06-19 00:00:00-04:00,June,W,N,M,82.0,False,False,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,06/19/15 10:54,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-19 10:54:00-04:00,10:54,r2,,,Speed Related,2015
09/10/15 16:20,2100262.0,CT0019400,SCSU,Racial Profile,7,15-9777,Case No.,2015-06-19 00:00:00-04:00,June,B,N,M,23.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,06/19/15 12:33,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-19 12:33:00-04:00,12:33,r2,,,Speed Related,2015
09/10/15 16:20,2100260.0,CT0019400,SCSU,Racial Profile,s3,15-9775,Case No.,2015-06-19 00:00:00-04:00,June,B,N,F,56.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,06/19/15 11:07,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-19 11:07:00-04:00,11:07,r2,,,Traffic Control Signal,2015
09/10/15 16:20,2100263.0,CT0019400,SCSU,Racial Profile,s3,15-9782,Case No.,2015-06-19 00:00:00-04:00,June,B,N,F,59.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,06/19/15 14:03,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-19 14:03:00-04:00,14:03,r2,,,Traffic Control Signal,2015
