CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/ 5/15 18:03,2141183.0,CT0007700,Manchester,Racial Profile,MTW5230,P2015039821,Incident ID,2015-09-25 00:00:00-04:00,September,W,N,F,41.0,True,False,Manchester,ADAMS ST @ MUSTANGS UNLIMITED,41 46 54,-72 32 58,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_803792,2015-09-25 19:00:00-04:00,19:00,r2,,,Speed Related,2015
10/ 5/15 18:03,2141185.0,CT0007700,Manchester,Racial Profile,MTW5230,P2015039823,Incident ID,2015-09-25 00:00:00-04:00,September,W,N,M,18.0,True,True,Manchester,BROOKHAVEN APARTMENTS,41 46 51,-72 32 46,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_803795,2015-09-25 19:22:00-04:00,19:22,r2,,,Speed Related,2015
10/ 5/15 18:03,2141186.0,CT0007700,Manchester,Racial Profile,MTW5230,P2015039826,Incident ID,2015-09-25 00:00:00-04:00,September,W,N,M,57.0,True,False,Manchester,ADAMS ST @ MUSTANGS UNLIMITED,41 46 56,-72 32 58,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_803798,2015-09-25 19:36:00-04:00,19:36,r2,,,Speed Related,2015
10/ 5/15 18:03,2141190.0,CT0007700,Manchester,Racial Profile,MTW5230,P2015039839,Incident ID,2015-09-25 00:00:00-04:00,September,A,N,M,20.0,True,False,Manchester,70 WEST CENTER ST,41 46 19,-72 32 16,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_803819,2015-09-25 20:03:00-04:00,20:03,r2,,,Traffic Control Signal,2015
10/ 5/15 18:03,2141187.0,CT0007700,Manchester,Racial Profile,MTW5230,P201539828Y,Incident ID,2015-09-25 00:00:00-04:00,September,W,N,M,36.0,True,True,Manchester,ADAMS ST @ MUSTANGS UNLIMITED,41 46 54,-72 32 58,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_803801,2015-09-25 19:48:00-04:00,19:48,r2,,,Speed Related,2015
10/ 5/15 18:03,2141189.0,CT0007700,Manchester,Racial Profile,RMB5274,P2015039838,Incident ID,2015-09-25 00:00:00-04:00,September,B,N,F,26.0,True,True,Manchester,E MIDDLE TRPK @ COBURN,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_803817,2015-09-25 22:06:00-04:00,22:06,r2,,,Defective Lights,2015
10/ 5/15 18:03,2141193.0,CT0007700,Manchester,Racial Profile,JSG5266,P2015029870,Incident ID,2015-09-26 00:00:00-04:00,September,B,N,F,31.0,True,False,Manchester,I84 WB EX 62,41 48 4,-72 33 15,E,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_803862,2015-09-26 01:31:00-04:00,01:31,r2,14-283(e),,Window Tint,2015
10/ 5/15 18:03,2141191.0,CT0007700,Manchester,Racial Profile,JSG5266,P2015039858,Incident ID,2015-09-26 00:00:00-04:00,September,W,N,M,21.0,True,False,Manchester,I84 FROM PLEASANT VALLEY ROAD,41 48 18,-72 33 29,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_803834,2015-09-26 00:48:00-04:00,00:48,r2,,,Defective Lights,2015
10/ 5/15 18:03,2141192.0,CT0007700,Manchester,Racial Profile,JSG5266,P2015039869,Incident ID,2015-09-26 00:00:00-04:00,September,I,N,M,34.0,True,False,Manchester,DEMING STREET  @ OVERPASS,41 48 42,-72 31 16,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_803856,2015-09-26 00:49:00-04:00,00:49,r2,,,Registration,2015
10/ 5/15 18:03,2141194.0,CT0007700,Manchester,Racial Profile,MG5131,P2015039879,Incident ID,2015-09-26 00:00:00-04:00,September,W,H,F,57.0,True,True,Manchester,RESIDENTIAL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_803940,2015-09-26 08:31:00-04:00,08:31,r2,,,Stop Sign,2015
10/ 5/15 18:03,2141195.0,CT0007700,Manchester,Racial Profile,PTW5298,P2015039933,Incident ID,2015-09-26 00:00:00-04:00,September,W,M,M,42.0,True,True,Manchester,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_803970,2015-09-26 19:41:00-04:00,19:41,r2,,,Moving Violation,2015
10/ 5/15 18:03,2141196.0,CT0007700,Manchester,Racial Profile,PTW5298,P2015039935,Incident ID,2015-09-26 00:00:00-04:00,September,W,N,M,30.0,True,True,Manchester,EAST CENTER STREET,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_803978,2015-09-26 19:42:00-04:00,19:42,r2,,,Display of Plates,2015
10/ 5/15 18:03,2141198.0,CT0007700,Manchester,Racial Profile,RMB5274,P2015039939,Incident ID,2015-09-26 00:00:00-04:00,September,W,H,M,20.0,True,False,Manchester,N MAIN ST @ UNION ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_803985,2015-09-26 21:01:00-04:00,21:01,r2,,,Display of Plates,2015
10/ 5/15 18:03,2141197.0,CT0007700,Manchester,Racial Profile,RMB5274,P2015039940,Incident ID,2015-09-26 00:00:00-04:00,September,A,N,F,43.0,True,True,Manchester,N MAIN @ MARBLE,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_803983,2015-09-26 21:00:00-04:00,21:00,r2,,,Defective Lights,2015
10/ 5/15 18:04,2141205.0,CT0007700,Manchester,Racial Profile,DJP5268,P2015040029,Incident ID,2015-09-27 00:00:00-04:00,September,W,N,M,80.0,True,False,Manchester,OAKLAND/RACHEL,41 48 9,-72 31 6,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_804116,2015-09-27 19:41:00-04:00,19:41,r2,,,Registration,2015
10/ 5/15 18:04,2141202.0,CT0007700,Manchester,Racial Profile,DSM5239,P201503972,Incident ID,2015-09-27 00:00:00-04:00,September,W,N,F,24.0,True,False,Manchester,20 MIDDLE TURNPIKE WEST,41 46 60,-72 31 30,I,G,1.0,0,14-227a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_804054,2015-09-27 03:18:00-04:00,03:18,r2,14-13,,Other,2015
10/ 5/15 18:03,2141199.0,CT0007700,Manchester,Racial Profile,JSG5266,P2015039963,Incident ID,2015-09-27 00:00:00-04:00,September,A,N,M,39.0,False,False,Manchester,TOLLAND TPE @ BUCKLAND ST,41 47 48,-72 33 12,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_804027,2015-09-27 01:03:00-04:00,01:03,r2,,,Display of Plates,2015
10/ 5/15 18:03,2141200.0,CT0007700,Manchester,Racial Profile,JSG5266,P2015039965,Incident ID,2015-09-27 00:00:00-04:00,September,W,N,M,18.0,True,False,Manchester,PLEASANT VALLEY RD @ I 84 OR W,41 48 11,-72 33 28,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_804029,2015-09-27 01:04:00-04:00,01:04,r2,,,Defective Lights,2015
10/ 5/15 18:03,2141201.0,CT0007700,Manchester,Racial Profile,JSG5266,P2015039966,Incident ID,2015-09-27 00:00:00-04:00,September,W,H,M,34.0,True,False,Manchester,I84 WB HV BUCKLAND ST,41 47 55,-72 33 25,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_804033,2015-09-27 01:11:00-04:00,01:11,r2,,,Defective Lights,2015
10/ 5/15 18:04,2141203.0,CT0007700,Manchester,Racial Profile,MCM5290,P2015099389,Incident ID,2015-09-27 00:00:00-04:00,September,W,N,F,28.0,True,True,Manchester,230 WEST MIDDLE TPKE,41 46 56,-72 31 58,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_804074,2015-09-27 11:15:00-04:00,11:15,r2,,,Stop Sign,2015
10/ 5/15 18:04,2141204.0,CT0007700,Manchester,Racial Profile,PTN5258,P2015040019,Incident ID,2015-09-27 00:00:00-04:00,September,W,N,F,51.0,True,True,Manchester,CENTER STREET @ WINTER ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_804106,2015-09-27 17:53:00-04:00,17:53,r2,,,Traffic Control Signal,2015
10/ 5/15 18:04,2141209.0,CT0007700,Manchester,Racial Profile,AWR5295,P2015040142,Incident ID,2015-09-28 00:00:00-04:00,September,W,N,M,62.0,True,True,Manchester,100 NORTH MAIN,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_804209,2015-09-28 15:25:00-04:00,15:25,r2,,,Defective Lights,2015
10/ 5/15 18:04,2141211.0,CT0007700,Manchester,Racial Profile,DJP5268,M201511011,Incident ID,2015-09-28 00:00:00-04:00,September,W,H,M,28.0,True,False,Manchester,TOLLAND TPK @ LYNCH TOY,41 48 40,-72 30 55,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_804215,2015-09-28 15:51:00-04:00,15:51,r2,,,Traffic Control Signal,2015
10/ 5/15 18:04,2141210.0,CT0007700,Manchester,Racial Profile,DJP5268,P2015040147,Incident ID,2015-09-28 00:00:00-04:00,September,W,N,M,59.0,True,True,Manchester,OAKLAND/TOLLAND,41 48 38,-72 30 53,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_804211,2015-09-28 15:51:00-04:00,15:51,r2,,,Traffic Control Signal,2015
10/ 5/15 18:04,2141212.0,CT0007700,Manchester,Racial Profile,LE5293,P2015040176,Incident ID,2015-09-28 00:00:00-04:00,September,W,N,F,26.0,True,True,Manchester,SPRUCE ST AND EAST CENTER,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_804278,2015-09-28 20:47:00-04:00,20:47,r2,,,Registration,2015
10/ 5/15 18:04,2141206.0,CT0007700,Manchester,Racial Profile,LE5293,P201504055,Incident ID,2015-09-28 00:00:00-04:00,September,W,N,F,43.0,True,True,Manchester,HARTFORD RD AND PINE ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_804146,2015-09-28 01:05:00-04:00,01:05,r2,,,Cell Phone,2015
10/ 5/15 18:04,2141208.0,CT0007700,Manchester,Racial Profile,MAB5060,P2015011003,Incident ID,2015-09-28 00:00:00-04:00,September,W,H,F,51.0,True,True,Manchester,BROOKFIELD ST,  ,  ,V,G,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_804204,2015-09-28 14:01:00-04:00,14:01,r2,14-18(a),,Suspended License,2015
10/ 5/15 18:04,2141207.0,CT0007700,Manchester,Racial Profile,MCM5290,M201510990,Incident ID,2015-09-28 00:00:00-04:00,September,W,N,F,32.0,True,False,Manchester,W. CENTER & COOPER ST,41 46 20,-72 32 9,E,G,3.0,1,14-18(a),,False,N,False,True,I,,,,,False,1.0,CAPTAIN,CAPTAIN_804181,2015-09-28 09:24:00-04:00,09:24,r2,14-12(a)*,,Display of Plates,2015
10/ 5/15 18:04,2141213.0,CT0007700,Manchester,Racial Profile,RMB5274,P2015040184,Incident ID,2015-09-28 00:00:00-04:00,September,W,N,F,68.0,True,False,Manchester,IN FRONT OF 345 BUCKLAND HILLS,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_804286,2015-09-28 21:58:00-04:00,21:58,r2,,,Defective Lights,2015
10/ 5/15 18:04,2141214.0,CT0007700,Manchester,Racial Profile,RMB5274,P2015040193,Incident ID,2015-09-28 00:00:00-04:00,September,W,N,M,49.0,True,False,Manchester,E CENTER @ HOLL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_804291,2015-09-28 21:59:00-04:00,21:59,r2,,,Speed Related,2015
10/12/15 18:03,2163820.0,CT0007700,Manchester,Racial Profile,AC5091,P2015040297,Incident ID,2015-09-29 00:00:00-04:00,September,W,N,M,76.0,True,True,Manchester,BUCKLAND HILLS DR,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_804423,2015-09-29 16:21:00-04:00,16:21,r2,,,Moving Violation,2015
10/12/15 18:04,2163824.0,CT0007700,Manchester,Racial Profile,AC5091,P2015040310,Incident ID,2015-09-29 00:00:00-04:00,September,W,N,M,28.0,True,False,Manchester,WEST MIDDLE TPK/ADAMS ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_804454,2015-09-29 16:22:00-04:00,16:22,r2,,,Cell Phone,2015
10/12/15 18:03,2163816.0,CT0007700,Manchester,Racial Profile,AWR5295,P2015040254,Incident ID,2015-09-29 00:00:00-04:00,September,W,N,F,37.0,True,False,Manchester,MAIN AND HILLIARD ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_804355,2015-09-29 09:01:00-04:00,09:01,r2,,,Traffic Control Signal,2015
10/12/15 18:03,2163822.0,CT0007700,Manchester,Racial Profile,DJP5268,P2015040301,Incident ID,2015-09-29 00:00:00-04:00,September,W,N,M,37.0,True,False,Manchester,EMT @ SHADY GLEN,41 47 9,-72 29 7,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_804434,2015-09-29 17:09:00-04:00,17:09,r2,,,Moving Violation,2015
10/12/15 18:03,2163819.0,CT0007700,Manchester,Racial Profile,DJR5294,P2015040295,Incident ID,2015-09-29 00:00:00-04:00,September,W,N,F,54.0,False,False,Manchester,CLINTON ST AT ELDRIDGE ST,  ,  ,I,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_804420,2015-09-29 15:54:00-04:00,15:54,r2,,,Other,2015
10/12/15 18:04,2163825.0,CT0007700,Manchester,Racial Profile,DMD5217,P2015040308,Incident ID,2015-09-29 00:00:00-04:00,September,B,N,F,48.0,True,False,Manchester,84 WEST ON RAMP PLEASANT VALLY,  ,  ,E,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_804458,2015-09-29 18:47:00-04:00,18:47,r2,,,Registration,2015
10/12/15 18:03,2163815.0,CT0007700,Manchester,Racial Profile,LE5293,P2015040213,Incident ID,2015-09-29 00:00:00-04:00,September,W,N,F,55.0,True,False,Manchester,HARTFORD RD AND GOSLEE,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_804316,2015-09-29 03:19:00-04:00,03:19,r2,,,Display of Plates,2015
10/12/15 18:03,2163817.0,CT0007700,Manchester,Racial Profile,LMH5272,P2015440262,Incident ID,2015-09-29 00:00:00-04:00,September,B,N,F,51.0,True,False,Manchester,494 MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_804366,2015-09-29 10:08:00-04:00,10:08,r2,,,Traffic Control Signal,2015
10/12/15 18:04,2163829.0,CT0007700,Manchester,Racial Profile,MRM5199,P2015040329,Incident ID,2015-09-29 00:00:00-04:00,September,B,N,F,73.0,False,False,Manchester,MAIN STREET AND NORTH MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_804481,2015-09-29 21:40:00-04:00,21:40,r2,,,Traffic Control Signal,2015
10/12/15 18:04,2163823.0,CT0007700,Manchester,Racial Profile,MTW5230,P2015040306,Incident ID,2015-09-29 00:00:00-04:00,September,W,N,F,26.0,True,False,Manchester,WMT @ LAUREL MARSH TRAIL,41 46 48,-72 34 1,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_804446,2015-09-29 17:53:00-04:00,17:53,r2,,,Traffic Control Signal,2015
10/12/15 18:04,2163826.0,CT0007700,Manchester,Racial Profile,MTW5230,P2015040320,Incident ID,2015-09-29 00:00:00-04:00,September,W,N,F,50.0,True,True,Manchester,75 CRESTWOOD ST,41 46 44,-72 32 42,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_804471,2015-09-29 17:54:00-04:00,17:54,r2,,,Stop Sign,2015
10/12/15 18:04,2163827.0,CT0007700,Manchester,Racial Profile,MTW5230,P2015040321,Incident ID,2015-09-29 00:00:00-04:00,September,A,N,M,23.0,True,True,Manchester,33 STONE ST,41 46 32,-72 32 42,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_804473,2015-09-29 20:08:00-04:00,20:08,r2,,,Stop Sign,2015
10/12/15 18:04,2163828.0,CT0007700,Manchester,Racial Profile,MTW5230,P2015040325,Incident ID,2015-09-29 00:00:00-04:00,September,W,N,M,34.0,True,True,Manchester,STONE ST @ ST LAWERENCE ST,41 46 30,-72 32 42,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_804477,2015-09-29 20:22:00-04:00,20:22,r2,,,Stop Sign,2015
10/12/15 18:04,2163830.0,CT0007700,Manchester,Racial Profile,MTW5230,P2015040332,Incident ID,2015-09-29 00:00:00-04:00,September,W,N,M,27.0,True,False,Manchester,E.CENTER ST @ MAIN ST,41 46 18,-72 31 16,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_804489,2015-09-29 21:01:00-04:00,21:01,r2,,,Traffic Control Signal,2015
10/12/15 18:03,2163821.0,CT0007700,Manchester,Racial Profile,RMB5274,M201511060,Incident ID,2015-09-29 00:00:00-04:00,September,W,H,F,28.0,True,True,Manchester,SUMMER @ COOPER,  ,  ,E,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_804430,2015-09-29 16:46:00-04:00,16:46,r2,14-12(a)*,,Speed Related,2015
10/12/15 18:03,2163818.0,CT0007700,Manchester,Racial Profile,TK5236,P2015040263,Incident ID,2015-09-29 00:00:00-04:00,September,B,N,F,37.0,True,True,Manchester,CENTER ST,41 46 21,-72 32 9,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_804368,2015-09-29 09:52:00-04:00,09:52,r2,,,Defective Lights,2015
10/12/15 18:04,2163841.0,CT0007700,Manchester,Racial Profile,DJR5294,P2015040480,Incident ID,2015-09-30 00:00:00-04:00,September,W,H,M,61.0,True,True,Manchester,HARTFORD RD AT BUNCE RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_804622,2015-09-30 21:04:00-04:00,21:04,r2,,,Moving Violation,2015
10/12/15 18:04,2163842.0,CT0007700,Manchester,Racial Profile,DJR5294,P2015040481,Incident ID,2015-09-30 00:00:00-04:00,September,W,N,M,40.0,True,True,Manchester,WEST CENTER ST AT MCKEE ST,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_804625,2015-09-30 21:06:00-04:00,21:06,r2,,,Defective Lights,2015
10/12/15 18:04,2163835.0,CT0007700,Manchester,Racial Profile,HJA5176,P20150040419,Incident ID,2015-09-30 00:00:00-04:00,September,B,N,M,54.0,True,True,Manchester,OAKLAND/TOLLAND,  ,  ,V,S,3.0,0,14-215,,False,N,False,True,M,,,,,False,1.0,CAPTAIN,CAPTAIN_804546,2015-09-30 11:13:00-04:00,11:13,r2,,,Suspended License,2015
10/12/15 18:04,2163832.0,CT0007700,Manchester,Racial Profile,HJA5176,P2015040410,Incident ID,2015-09-30 00:00:00-04:00,September,W,N,M,48.0,True,False,Manchester,WEST CENTER/FOLEY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_804531,2015-09-30 10:27:00-04:00,10:27,r2,,,Speed Related,2015
10/12/15 18:04,2163834.0,CT0007700,Manchester,Racial Profile,HJA5176,P2015040417,Incident ID,2015-09-30 00:00:00-04:00,September,W,N,M,24.0,True,True,Manchester,OAKLAND/TUDOR,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_804542,2015-09-30 11:12:00-04:00,11:12,r2,,,Cell Phone,2015
10/12/15 18:04,2163836.0,CT0007700,Manchester,Racial Profile,HJA5176,P2015040436,Incident ID,2015-09-30 00:00:00-04:00,September,W,N,M,58.0,True,False,Manchester,WMT/BROOKHAVEN,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_804557,2015-09-30 11:32:00-04:00,11:32,r2,,,Other,2015
10/12/15 18:04,2163840.0,CT0007700,Manchester,Racial Profile,MRM5199,P2015404183,Incident ID,2015-09-30 00:00:00-04:00,September,W,N,F,33.0,True,True,Manchester,67 SEAMAN CIRCLE,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_804621,2015-09-30 20:57:00-04:00,20:57,r2,,,Display of Plates,2015
10/12/15 18:04,2163838.0,CT0007700,Manchester,Racial Profile,MTW5230,P2015040469,Incident ID,2015-09-30 00:00:00-04:00,September,W,N,M,28.0,True,False,Manchester,GREEN MANOR BLVD @ WMT,41 46 48,-72 32 25,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_804611,2015-09-30 18:50:00-04:00,18:50,r2,,,Traffic Control Signal,2015
10/12/15 18:04,2163833.0,CT0007700,Manchester,Racial Profile,PJC5075,P2015040416,Incident ID,2015-09-30 00:00:00-04:00,September,W,N,F,42.0,True,True,Manchester,WEST CENTER/CENTER,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_804539,2015-09-30 11:10:00-04:00,11:10,r2,,,Seatbelt,2015
10/12/15 18:04,2163837.0,CT0007700,Manchester,Racial Profile,PTW5298,P2015040467,Incident ID,2015-09-30 00:00:00-04:00,September,B,N,M,39.0,True,True,Manchester,SPRUCE STREET,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_804605,2015-09-30 18:26:00-04:00,18:26,r2,,,Display of Plates,2015
10/12/15 18:04,2163839.0,CT0007700,Manchester,Racial Profile,PTW5298,P2015040476,Incident ID,2015-09-30 00:00:00-04:00,September,W,N,F,38.0,True,False,Manchester,MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_804615,2015-09-30 18:28:00-04:00,18:28,r2,,,Traffic Control Signal,2015
10/12/15 18:04,2163831.0,CT0007700,Manchester,Racial Profile,TK5236,P2015040403,Incident ID,2015-09-30 00:00:00-04:00,September,W,N,M,55.0,True,False,Manchester,W CENTER ST,41 46 18,-72 32 23,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_804524,2015-09-30 09:19:00-04:00,09:19,r2,,,Traffic Control Signal,2015
10/19/2015 18:04,2175716.0,CT0007700,Manchester,Racial Profile,AC5091,P2015041753,Incident ID,"Thursday, October 08, 2015",October,W,N,M,37,1,0,Manchester,WEST MIDDLE TPK,  ,  ,V,B,1.0,0,14-232(a)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_805855,10/8/2015 15:01,3:01:00 PM,r3,,,Moving Violation,2015
10/19/2015 18:04,2175717.0,CT0007700,Manchester,Racial Profile,AC5091,P2015041753,Incident ID,"Thursday, October 08, 2015",October,W,H,F,56,1,1,Manchester,BROAD ST,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_805860,10/8/2015 17:26,5:26:00 PM,r3,,,Cell Phone,2015
10/27/2015 12:36,2183330.0,CT0007700,Manchester,Racial Profile,MCM5290,P2015043245,Incident ID,"Saturday, October 17, 2015",October,W,N,M,21,1,1,Manchester,LYNESS & MCKEE,41 45 55,-72 32 32,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_807437,10/17/2015 20:37,8:37:00 PM,r3,14-99g(g),,Traffic Control Signal,2015
10/27/2015 12:36,2183331.0,CT0007700,Manchester,Racial Profile,MTW5230,P2015043245,Incident ID,"Saturday, October 17, 2015",October,B,N,F,21,1,1,Manchester,SPENCER ST @ HILLSTOWN DR,41 45 60,-72 34 16,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_807438,10/17/2015 21:13,9:13:00 PM,r3,,,Traffic Control Signal,2015
10/27/2015 12:36,2183344.0,CT0007700,Manchester,Racial Profile,RDS5206,P2015043388,Incident ID,"Monday, October 19, 2015",October,I,N,M,50,1,1,Manchester,MAIN ST @ BIRCH ST,41 46 16,-72 31 15,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_807577,10/19/2015 1:28,1:28:00 AM,r3,,,Defective Lights,2015
11/2/2015 18:05,2185438.0,CT0007700,Manchester,Racial Profile,AC5091,P2015043816,Incident ID,"Wednesday, October 21, 2015",October,W,N,M,43,1,0,Manchester,WEST MIDDLE TPK/I-84 ON RAMP,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_808133,10/21/2015 9:48,9:48:00 AM,r3,,,Speed Related,2015
11/2/2015 18:05,2185440.0,CT0007700,Manchester,Racial Profile,AC5091,P2015043816,Incident ID,"Wednesday, October 21, 2015",October,B,N,M,35,1,1,Manchester,WEST MIDDLE TPK/I-84 ON RAMP,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_808140,10/21/2015 9:49,9:49:00 AM,r3,,,Speed Related,2015
