CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/10/2016 5:02,2460843.0,CTCSP0500,CSP Troop D,Racial Profile,19030,1500722249,Incident ID,"Monday, December 14, 2015",December,W,N,M,96,1,1,BROOKLYN,rte 205,41 45 27.1080000000,71 55 29.6400000000,V,G,1.0,0,14-218(a),,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130995720107539250,12/14/2015 11:26,11:26:00 AM,r3,,,Speed Related,2015
2/10/2016 5:02,2460844.0,CTCSP0500,CSP Troop D,Racial Profile,19030,1500722470,Incident ID,"Monday, December 14, 2015",December,W,N,F,18,1,0,POMFRET,rte 169,41 52 54.2280000000,71 57 42.6240000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/14/2015 14:05,2:05:57 PM,r3,,,STC Violation,2015
2/10/2016 5:02,2460845.0,CTCSP0500,CSP Troop D,Racial Profile,19030,1500722510,Incident ID,"Monday, December 14, 2015",December,W,N,M,17,1,0,POMFRET,rte 169 t112,41 52 58.9800000000,71 57 42.9120000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/14/2015 14:31,2:31:55 PM,r3,,,STC Violation,2015
2/10/2016 5:02,2460846.0,CTCSP0500,CSP Troop D,Racial Profile,19030,1500722544,Incident ID,"Monday, December 14, 2015",December,W,N,F,46,1,0,POMFRET,rte 169 t112,41 54 2.6280000000,71 57 38.6280000000,I,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/14/2015 14:51,2:51:14 PM,r3,,,STC Violation,2015
2/10/2016 5:02,2460847.0,CTCSP0500,CSP Troop D,Racial Profile,19030,1500722580,Incident ID,"Monday, December 14, 2015",December,W,N,M,24,1,0,POMFRET,rte 169 t112,41 52 59.1240000000,71 57 42.7320000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/14/2015 15:10,3:10:56 PM,r3,,,STC Violation,2015
2/10/2016 5:02,2460873.0,CTCSP0500,CSP Troop D,Racial Profile,19199,1500722495,Incident ID,"Monday, December 14, 2015",December,W,N,F,27,1,0,KILLINGLY,"  MAIN ST/Broad St (KILLINGLY, T069)",41 48 31.3056000000,71 52 46.5456000000,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/14/2015 14:23,2:23:01 PM,r3,,,Seatbelt,2015
2/10/2016 5:02,2460874.0,CTCSP0500,CSP Troop D,Racial Profile,19199,1500722571,Incident ID,"Monday, December 14, 2015",December,W,N,F,33,1,0,KILLINGLY,main st and broad st,41 48 31.3056000000,71 52 46.5456000000,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/14/2015 15:04,3:04:25 PM,r3,,,Cell Phone,2015
2/10/2016 5:02,2461005.0,CTCSP0500,CSP Troop D,Racial Profile,240586212,1500722218,Incident ID,"Monday, December 14, 2015",December,W,H,F,36,1,0,BROOKLYN,Rt 6,41 46 57.1440000000,71 58 53.2560000000,V,B,1.0,0,14-80(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/14/2015 11:10,11:10:15 AM,r3,,,Equipment Violation,2015
2/10/2016 5:02,2461006.0,CTCSP0500,CSP Troop D,Racial Profile,240586212,1500722361,Incident ID,"Monday, December 14, 2015",December,W,N,F,21,1,0,BROOKLYN,"00000  RT 6  (BROOKLYN, T019)",41 47 10.1400000000,71 57 15.2640000000,V,B,1.0,0,14-99g(g),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/14/2015 12:46,12:46:41 PM,r3,,,Window Tint,2015
2/10/2016 5:02,2461007.0,CTCSP0500,CSP Troop D,Racial Profile,240586212,1500722603,Incident ID,"Monday, December 14, 2015",December,W,N,F,43,1,0,BROOKLYN,"00000  MAIN ST (BROOKLYN, T019)",41 48 4.6440000000,71 53 22.5600000000,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/14/2015 15:24,3:24:26 PM,r3,,,Traffic Control Signal,2015
2/10/2016 5:02,2460893.0,CTCSP0500,CSP Troop D,Racial Profile,349527,1500722455,Incident ID,"Monday, December 14, 2015",December,W,N,M,39,0,0,KILLINGLY,exit 92 off ramp,41 48 4.3200000000,71 52 19.6680000000,V,B,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130995720107539250,12/14/2015 13:55,1:55:43 PM,r3,,,Cell Phone,2015
2/10/2016 5:02,2461138.0,CTCSP0500,CSP Troop D,Racial Profile,576972724,1500722161,Incident ID,"Monday, December 14, 2015",December,W,N,M,25,1,1,PLAINFIELD,i-395 s/b x89,41 42 10.0440000000,71 54 3.6720000000,E,B,1.0,0,14-96,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130995720107539250,12/14/2015 10:36,10:36:48 AM,r3,,,Defective Lights,2015
2/10/2016 5:02,2461139.0,CTCSP0500,CSP Troop D,Racial Profile,576972724,1500722180,Incident ID,"Monday, December 14, 2015",December,W,H,M,54,1,0,PLAINFIELD,"00000  GOVERNOR JOHN DAVIS LODGE TPKE (PLAINFIELD, T109)",41 40 39.9360000000,71 54 31.5720000000,E,B,1.0,0,14-18(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/14/2015 10:47,10:47:40 AM,r3,,,Display of Plates,2015
2/10/2016 5:02,2461140.0,CTCSP0500,CSP Troop D,Racial Profile,576972724,1500722206,Incident ID,"Monday, December 14, 2015",December,W,N,M,23,1,0,PLAINFIELD,"00000  GOVERNOR JOHN DAVIS LODGE TPKE (PLAINFIELD, T109)",41 39 39.6360000000,71 55 7.3920000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/14/2015 11:03,11:03:53 AM,r3,,,STC Violation,2015
2/10/2016 5:02,2461141.0,CTCSP0500,CSP Troop D,Racial Profile,576972724,1500722238,Incident ID,"Monday, December 14, 2015",December,W,N,M,51,1,0,PLAINFIELD,"00000  REST AREA  (PLAINFIELD, T109)",41 45 13.3200000000,71 52 37.4520000000,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/14/2015 11:21,11:21:26 AM,r3,,,Registration,2015
2/10/2016 5:02,2461144.0,CTCSP0500,CSP Troop D,Racial Profile,576972724,1500722398,Incident ID,"Monday, December 14, 2015",December,B,N,M,31,0,0,PLAINFIELD,"00000  GOVERNOR JOHN DAVIS LODGE TPKE (PLAINFIELD, T109)",41 42 30.7080000000,71 53 52.8360000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/14/2015 13:15,1:15:25 PM,r3,,,STC Violation,2015
2/10/2016 5:02,2461145.0,CTCSP0500,CSP Troop D,Racial Profile,576972724,1500722453,Incident ID,"Monday, December 14, 2015",December,W,N,F,47,1,0,PLAINFIELD,i-395 n/b nx88,41 43 21.6120000000,71 53 33.5760000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/14/2015 13:52,1:52:56 PM,r3,,,STC Violation,2015
2/10/2016 5:02,2461232.0,CTCSP0500,CSP Troop D,Racial Profile,614680420,1500722691,Incident ID,"Monday, December 14, 2015",December,W,N,F,37,0,0,PLAINFIELD,"00000 N I 395  (PLAINFIELD, T109)",41 38 30.9480000000,71 56 7.4040000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/14/2015 16:42,4:42:51 PM,r3,,,Speed Related,2015
2/10/2016 5:02,2461235.0,CTCSP0500,CSP Troop D,Racial Profile,614680420,1500722818,Incident ID,"Monday, December 14, 2015",December,W,N,M,55,0,0,PLAINFIELD,"00000 N I 395  (PLAINFIELD, T109)",41 38 29.4720000000,71 56 7.9080000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/14/2015 18:11,6:11:18 PM,r3,,,Speed Related,2015
2/10/2016 5:02,2461236.0,CTCSP0500,CSP Troop D,Racial Profile,614680420,1500722899,Incident ID,"Monday, December 14, 2015",December,A,N,F,42,0,0,KILLINGLY,"00000  RT 101  (KILLINGLY, T069)",41 50 33.1440000000,71 52 46.3440000000,V,G,1.0,0,14-245,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/14/2015 19:24,7:24:20 PM,r3,,,Moving Violation,2015
2/10/2016 5:02,2461354.0,CTCSP0500,CSP Troop D,Racial Profile,710252242,1500721493,Incident ID,"Monday, December 14, 2015",December,W,N,M,27,1,0,KILLINGLY,395 nb s 93,41 50 22.1280000000,71 52 39.3240000000,V,G,1.0,0,13-219c,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130995720107539250,12/14/2015 1:25,1:25:46 AM,r3,,,Other,2015
2/10/2016 5:02,2461355.0,CTCSP0500,CSP Troop D,Racial Profile,710252242,1500721659,Incident ID,"Monday, December 14, 2015",December,W,N,M,57,1,0,KILLINGLY,"00000  US HWY 6  (KILLINGLY, T069)EB SOUTH FRONTAGE",41 47 26.7360000000,71 48 38.1600000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/14/2015 6:13,6:13:20 AM,r3,,,STC Violation,2015
2/10/2016 5:02,2461356.0,CTCSP0500,CSP Troop D,Racial Profile,710252242,1500721671,Incident ID,"Monday, December 14, 2015",December,W,N,M,52,0,0,KILLINGLY,RT 6 WB /S.FRONTAGE RD,41 47 22.9920000000,71 51 21.8880000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/14/2015 6:29,6:29:24 AM,r3,,,STC Violation,2015
2/10/2016 5:02,2461357.0,CTCSP0500,CSP Troop D,Racial Profile,710252242,1500721695,Incident ID,"Monday, December 14, 2015",December,W,N,M,48,0,0,KILLINGLY,"00000  RT 6  (KILLINGLY, T069)WB SOUTH FRONTAGE",41 47 23.0280000000,71 51 17.3520000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/14/2015 6:44,6:44:45 AM,r3,,,STC Violation,2015
2/10/2016 5:02,2461460.0,CTCSP0500,CSP Troop D,Racial Profile,849977595,1500722698,Incident ID,"Monday, December 14, 2015",December,B,N,M,45,1,0,KILLINGLY,hutchins,41 48 34.0200000000,71 52 46.7040000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/14/2015 16:46,4:46:47 PM,r3,,,Registration,2015
2/10/2016 5:02,2461461.0,CTCSP0500,CSP Troop D,Racial Profile,849977595,1500722712,Incident ID,"Monday, December 14, 2015",December,W,N,F,39,1,1,BROOKLYN,rt 6,41 48 1.8720000000,71 53 27.4560000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/14/2015 16:56,4:56:18 PM,r3,,,Registration,2015
2/10/2016 5:02,2461464.0,CTCSP0500,CSP Troop D,Racial Profile,849977595,1500722747,Incident ID,"Monday, December 14, 2015",December,W,N,M,68,1,0,BROOKLYN,rt 6,41 47 59.6760000000,71 54 6.3000000000,V,G,1.0,0,14-215,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/14/2015 17:17,5:17:19 PM,r3,,,Administrative Offense,2015
2/10/2016 5:02,2461471.0,CTCSP0500,CSP Troop D,Racial Profile,849977595,1500722957,Incident ID,"Monday, December 14, 2015",December,W,N,F,32,1,0,BROOKLYN, rt 6,41 47 17.4480000000,71 56 58.9560000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/14/2015 20:36,8:36:10 PM,r3,,,Registration,2015
2/10/2016 5:02,2461599.0,CTCSP0500,CSP Troop D,Racial Profile,958336317,1500721924,Incident ID,"Monday, December 14, 2015",December,W,N,F,41,1,0,PLAINFIELD,I 395,41 39 8.1000000000,71 55 40.7280000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/14/2015 8:51,8:51:44 AM,r3,,,STC Violation,2015
2/10/2016 5:02,2461604.0,CTCSP0500,CSP Troop D,Racial Profile,958336317,1500722132,Incident ID,"Monday, December 14, 2015",December,B,N,M,37,0,0,PLAINFIELD,I 395,41 39 6.7320000000,71 55 42.2040000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/14/2015 10:21,10:21:43 AM,r3,,,STC Violation,2015
2/10/2016 5:02,2461605.0,CTCSP0500,CSP Troop D,Racial Profile,958336317,1500722231,Incident ID,"Monday, December 14, 2015",December,B,N,M,27,1,0,PLAINFIELD,I 395,41 39 18.1080000000,71 55 30.2520000000,V,B,1.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130995720107539250,12/14/2015 11:17,11:17:53 AM,r3,,,STC Violation,2015
2/10/2016 5:02,2461635.0,CTCSP0500,CSP Troop D,Racial Profile,1000001894,1500723181,Incident ID,"Tuesday, December 15, 2015",December,W,N,F,25,1,1,KILLINGLY,prince st,41 48 2.6640000000,71 52 55.5960000000,V,B,1.0,0,14-250a*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/15/2015 1:09,1:09:26 AM,r3,,,Other,2015
2/10/2016 5:02,2461760.0,CTCSP0500,CSP Troop D,Racial Profile,1000002055,1500723409,Incident ID,"Tuesday, December 15, 2015",December,W,N,F,17,1,0,CHAPLIN,rt 198,41 47 45.3480000000,72 7 34.1400000000,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/15/2015 6:49,6:49:39 AM,r3,,,Defective Lights,2015
2/10/2016 5:02,2461810.0,CTCSP0500,CSP Troop D,Racial Profile,1000002270,1500723358,Incident ID,"Tuesday, December 15, 2015",December,W,N,M,62,1,0,SCOTLAND,stocland,41 42 29.7720000000,72 4 2.6040000000,I,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/15/2015 5:39,5:39:37 AM,r3,,,STC Violation,2015
2/10/2016 5:03,2462060.0,CTCSP0500,CSP Troop D,Racial Profile,1000002952,1500724857,Incident ID,"Tuesday, December 15, 2015",December,W,N,M,51,1,0,BROOKLYN,see cad,41 47 1.7160000000,71 57 35.3160000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/15/2015 21:19,9:19:04 PM,r3,,,STC Violation,2015
2/10/2016 5:03,2462061.0,CTCSP0500,CSP Troop D,Racial Profile,1000002952,1500724885,Incident ID,"Tuesday, December 15, 2015",December,W,N,F,41,1,0,BROOKLYN,see cad,41 47 7.1880000000,72 0 39.1320000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/15/2015 21:41,9:41:04 PM,r3,,,STC Violation,2015
2/10/2016 5:03,2462062.0,CTCSP0500,CSP Troop D,Racial Profile,1000002952,1500724921,Incident ID,"Tuesday, December 15, 2015",December,W,N,M,53,1,0,BROOKLYN,see cad,41 47 8.7720000000,71 57 17.3160000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/15/2015 22:12,10:12:59 PM,r3,,,STC Violation,2015
2/10/2016 5:03,2462080.0,CTCSP0500,CSP Troop D,Racial Profile,1000003159,1500724059,Incident ID,"Tuesday, December 15, 2015",December,W,N,M,35,1,0,CANTERBURY,same,41 40 38.8920000000,71 58 14.9160000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/15/2015 12:15,12:15:00 PM,r3,,,Registration,2015
2/10/2016 5:03,2462425.0,CTCSP0500,CSP Troop D,Racial Profile,1000003346,1500724130,Incident ID,"Tuesday, December 15, 2015",December,B,N,M,50,0,0,THOMPSON,"00000  BALLARD RD (THOMPSON, T141)",41 56 33.3960000000,71 52 46.0920000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/15/2015 12:56,12:56:12 PM,r3,,,Speed Related,2015
2/10/2016 5:03,2462426.0,CTCSP0500,CSP Troop D,Racial Profile,1000003346,1500724207,Incident ID,"Tuesday, December 15, 2015",December,W,N,M,34,0,0,THOMPSON,395 sb exit 98,41 57 4.6440000000,71 52 52.7520000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/15/2015 13:34,1:34:14 PM,r3,,,Speed Related,2015
2/10/2016 5:03,2462455.0,CTCSP0500,CSP Troop D,Racial Profile,1000003373,1500724860,Incident ID,"Tuesday, December 15, 2015",December,W,N,M,44,1,0,THOMPSON,I395 thompson CT T141,41 56 23.8200000000,71 52 42.4200000000,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/15/2015 21:22,9:22:22 PM,r3,,,Defective Lights,2015
2/10/2016 5:03,2462458.0,CTCSP0500,CSP Troop D,Racial Profile,1000003373,1500724924,Incident ID,"Tuesday, December 15, 2015",December,A,N,M,25,0,0,THOMPSON,"00000 S I 395  (THOMPSON, T141)",41 56 26.3040000000,71 52 43.0320000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/15/2015 22:15,10:15:12 PM,r3,,,STC Violation,2015
2/10/2016 5:03,2462541.0,CTCSP0500,CSP Troop D,Racial Profile,1000003400,1500723323,Incident ID,"Tuesday, December 15, 2015",December,W,N,M,20,1,0,KILLINGLY,"00000 N EXIT 93  (KILLINGLY, T069)",41 50 27.3120000000,71 52 41.4480000000,E,G,1.0,0,14-96q,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/15/2015 3:55,3:55:00 AM,r3,,,Defective Lights,2015
2/10/2016 5:03,2462542.0,CTCSP0500,CSP Troop D,Racial Profile,1000003400,1500723623,Incident ID,"Tuesday, December 15, 2015",December,W,N,M,35,1,0,PLAINFIELD,"00000 S GOVERNOR JOHN DAVIS LODGE TNPK (PLAINFIELD, T109)",41 38 54.0600000000,71 55 57.4320000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/15/2015 8:40,8:40:31 AM,r3,,,STC Violation,2015
2/10/2016 5:02,2460934.0,CTCSP0500,CSP Troop D,Racial Profile,117829510,1500724024,Incident ID,"Tuesday, December 15, 2015",December,W,N,F,63,1,1,KILLINGLY,rt 12/country club,41 52 1.5960000000,71 53 12.6960000000,V,G,1.0,0,14-218,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130995720107539250,12/15/2015 11:53,11:53:17 AM,r3,,,Speed Related,2015
2/10/2016 5:02,2460935.0,CTCSP0500,CSP Troop D,Racial Profile,117829510,1500724051,Incident ID,"Tuesday, December 15, 2015",December,W,N,M,34,1,0,KILLINGLY,"00000  ATTAWAUGAN CROSSING RD (KILLINGLY, T069)",41 52 1.2360000000,71 53 11.4360000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/15/2015 12:08,12:08:26 PM,r3,,,Registration,2015
2/10/2016 5:02,2460936.0,CTCSP0500,CSP Troop D,Racial Profile,117829510,1500724067,Incident ID,"Tuesday, December 15, 2015",December,W,N,M,30,1,1,KILLINGLY,rt 12 n. of rt 21,41 52 49.8360000000,71 52 29.8560000000,V,G,2.0,1,14-147,,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130995720107539250,12/15/2015 12:20,12:20:16 PM,r3,,,Administrative Offense,2015
2/10/2016 5:02,2460937.0,CTCSP0500,CSP Troop D,Racial Profile,117829510,1500724188,Incident ID,"Tuesday, December 15, 2015",December,W,N,M,25,1,1,PUTNAM,"00000 N I 395  (PUTNAM, T116)",41 54 10.7640000000,71 53 50.7480000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/15/2015 13:26,1:26:29 PM,r3,,,Registration,2015
2/10/2016 5:02,2460938.0,CTCSP0500,CSP Troop D,Racial Profile,117829510,1500724272,Incident ID,"Tuesday, December 15, 2015",December,W,N,M,23,1,1,KILLINGLY,woodward st,41 49 17.0400000000,71 52 51.2760000000,V,G,1.0,0,14-12,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130995720107539250,12/15/2015 14:12,2:12:30 PM,r3,,,Registration,2015
2/10/2016 5:02,2460939.0,CTCSP0500,CSP Troop D,Racial Profile,117829510,1500724366,Incident ID,"Tuesday, December 15, 2015",December,W,N,F,48,1,1,KILLINGLY,upper maple/qvcc,41 49 25.6440000000,71 53 37.1400000000,V,G,1.0,0,14-12,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130995720107539250,12/15/2015 15:11,3:11:17 PM,r3,,,Registration,2015
2/10/2016 5:02,2460977.0,CTCSP0500,CSP Troop D,Racial Profile,172424611,1500723701,Incident ID,"Tuesday, December 15, 2015",December,W,H,F,20,1,0,CHAPLIN,RT 6 e/b/Hampton Line,41 46 4.0512000000,72 6 2.9376000000,E,G,3.0,1,14-147(a),,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130995720107539250,12/15/2015 9:17,9:17:55 AM,r3,14-12(a)*,,Administrative Offense,2015
2/10/2016 5:02,2460978.0,CTCSP0500,CSP Troop D,Racial Profile,172424611,1500723757,Incident ID,"Tuesday, December 15, 2015",December,W,H,F,20,1,0,CHAPLIN,"RT 6 e/b/ Hampton Line (Chaplin, T024)",41 46 4.0512000000,72 6 2.9376000000,E,G,3.0,1,14-213a,,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130995720107539250,12/15/2015 9:47,9:47:25 AM,r3,14-36(a),,Administrative Offense,2015
2/10/2016 5:02,2460979.0,CTCSP0500,CSP Troop D,Racial Profile,172424611,1500724252,Incident ID,"Tuesday, December 15, 2015",December,W,N,M,29,1,0,BROOKLYN,"00000 S MAIN ST (BROOKLYN, T019)",41 48 3.1680000000,71 53 21.4440000000,E,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/15/2015 13:58,1:58:57 PM,r3,,,Registration,2015
2/10/2016 5:02,2460875.0,CTCSP0500,CSP Troop D,Racial Profile,19199,1500724028,Incident ID,"Tuesday, December 15, 2015",December,W,N,F,25,1,0,THOMPSON,"00000 N RAMP 99  (THOMPSON, T141)",41 58 0.0840000000,71 52 17.7600000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/15/2015 11:54,11:54:20 AM,r3,,,Registration,2015
2/10/2016 5:02,2460876.0,CTCSP0500,CSP Troop D,Racial Profile,19199,1500724088,Incident ID,"Tuesday, December 15, 2015",December,W,N,F,31,1,0,THOMPSON,"00000 S I 395 SOUTH OF X100  (THOMPSON, T141)",41 59 36.3840000000,71 51 11.4120000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/15/2015 12:29,12:29:35 PM,r3,,,STC Violation,2015
2/10/2016 5:02,2460877.0,CTCSP0500,CSP Troop D,Racial Profile,19199,1500724276,Incident ID,"Tuesday, December 15, 2015",December,W,N,F,52,1,0,THOMPSON,"  RT 12 /RT 200  (THOMPSON, T141)",41 58 8.4360000000,71 53 27.1140000000,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/15/2015 14:13,2:13:52 PM,r3,,,Seatbelt,2015
2/10/2016 5:02,2460878.0,CTCSP0500,CSP Troop D,Racial Profile,19199,1500724318,Incident ID,"Tuesday, December 15, 2015",December,W,N,F,19,1,0,THOMPSON,"  RT 12 /RT 200  (THOMPSON, T141)",41 58 8.4360000000,71 53 27.1140000000,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/15/2015 14:40,2:40:15 PM,r3,,,Seatbelt,2015
2/10/2016 5:02,2461358.0,CTCSP0500,CSP Troop D,Racial Profile,710252242,1500723267,Incident ID,"Tuesday, December 15, 2015",December,W,N,F,55,0,0,KILLINGLY,rt 6 eb 395,41 47 35.1960000000,71 52 37.3800000000,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130995720107539250,12/15/2015 2:42,2:42:59 AM,r3,,,Cell Phone,2015
2/10/2016 5:02,2461359.0,CTCSP0500,CSP Troop D,Racial Profile,710252242,1500723356,Incident ID,"Tuesday, December 15, 2015",December,W,N,M,24,0,0,KILLINGLY,"00000  US HWY 6  (KILLINGLY, T069)WB SOUTH FRONTAGE",41 47 22.3440000000,71 51 11.9880000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/15/2015 5:32,5:32:20 AM,r3,,,STC Violation,2015
2/10/2016 5:02,2461360.0,CTCSP0500,CSP Troop D,Racial Profile,710252242,1500723367,Incident ID,"Tuesday, December 15, 2015",December,W,N,M,53,0,0,KILLINGLY,"00000  RT 6  (KILLINGLY, T069)WB SOUTH FRONTAGE",41 47 22.7400000000,71 51 12.9960000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/15/2015 5:59,5:59:48 AM,r3,,,STC Violation,2015
2/10/2016 5:02,2461361.0,CTCSP0500,CSP Troop D,Racial Profile,710252242,1500723422,Incident ID,"Tuesday, December 15, 2015",December,W,N,M,17,1,0,KILLINGLY,RT6 WB SOUTH FRONTAGE,41 47 37.6440000000,71 50 52.6920000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/15/2015 6:55,6:55:00 AM,r3,,,STC Violation,2015
2/10/2016 5:02,2461644.0,CTCSP0500,CSP Troop D,Racial Profile,1000001917,1500726431,Incident ID,"Wednesday, December 16, 2015",December,W,N,M,45,1,1,KILLINGLY,395 x91,41 47 17.4840000000,71 52 27.0480000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130995720107539250,12/16/2015 17:12,5:12:18 PM,r3,,,Registration,2015
