CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/16/15 18:10,1203416.0,CT0011000,Plainville,Racial Profile,DJM2629,15-4212,Incident ID,2015-03-06 00:00:00-05:00,March,W,N,F,39.0,True,False,Plainville,WASHINGTON ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_753490,2015-03-06 18:13:00-05:00,18:13,r2,,,Traffic Control Signal,2015
03/16/15 18:10,1203419.0,CT0011000,Plainville,Racial Profile,DJM2629,15-4218,Incident ID,2015-03-06 00:00:00-05:00,March,W,N,M,57.0,True,False,Plainville,NORTH WASHINGTON,  ,  ,V,G,1.0,0,14-164i(f),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_753503,2015-03-06 18:16:00-05:00,18:16,r2,,,Other,2015
03/16/15 18:10,1203422.0,CT0011000,Plainville,Racial Profile,DJM2629,15-4234,Incident ID,2015-03-06 00:00:00-05:00,March,W,N,M,23.0,True,False,Plainville,NORTH WSHINGTOB,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_753548,2015-03-06 19:26:00-05:00,19:26,r2,,,Moving Violation,2015
03/16/15 18:10,1203415.0,CT0011000,Plainville,Racial Profile,JAF0352,2015004193,Incident ID,2015-03-06 00:00:00-05:00,March,B,N,F,35.0,True,False,Plainville,WOODFORD AVENUE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_753423,2015-03-06 10:48:00-05:00,10:48,r2,,,Cell Phone,2015
03/16/15 18:10,1203417.0,CT0011000,Plainville,Racial Profile,JEE0470,2015-4211,Incident ID,2015-03-06 00:00:00-05:00,March,W,N,M,23.0,True,True,Plainville,WEST MAIN ST,41 40 12,-72 52 30,V,G,1.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_753491,2015-03-06 18:13:00-05:00,18:13,r2,,,Moving Violation,2015
03/16/15 18:10,1203418.0,CT0011000,Plainville,Racial Profile,KRJ2597,15004214,Incident ID,2015-03-06 00:00:00-05:00,March,W,N,M,55.0,True,False,Plainville,NORTHWEST DR,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_753496,2015-03-06 18:41:00-05:00,18:41,r2,,,Registration,2015
03/16/15 18:10,1203420.0,CT0011000,Plainville,Racial Profile,KRJ2597,15004226,Incident ID,2015-03-06 00:00:00-05:00,March,B,H,F,45.0,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_753535,2015-03-06 18:42:00-05:00,18:42,r2,,,Registration,2015
03/16/15 18:10,1203421.0,CT0011000,Plainville,Racial Profile,MSD0464,2015004232,Incident ID,2015-03-06 00:00:00-05:00,March,W,N,M,19.0,True,True,Plainville,PIERCE ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_753543,2015-03-06 21:55:00-05:00,21:55,r2,,,Defective Lights,2015
03/16/15 18:10,1203430.0,CT0011000,Plainville,Racial Profile,DJM2629,15-4293,Incident ID,2015-03-07 00:00:00-05:00,March,W,N,M,29.0,True,False,Plainville,WHITING ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_753786,2015-03-07 18:37:00-05:00,18:37,r2,,,Defective Lights,2015
03/16/15 18:10,1203426.0,CT0011000,Plainville,Racial Profile,EAG0501,15-4272,Incident ID,2015-03-07 00:00:00-05:00,March,W,H,M,34.0,False,False,Plainville,NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_753731,2015-03-07 13:19:00-05:00,13:19,r2,,,Moving Violation,2015
03/16/15 18:10,1203428.0,CT0011000,Plainville,Racial Profile,KRJ2597,15004287,Incident ID,2015-03-07 00:00:00-05:00,March,I,M,M,40.0,True,False,Plainville,NORTHWEST DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_753761,2015-03-07 17:41:00-05:00,17:41,r2,,,Speed Related,2015
03/16/15 18:10,1203429.0,CT0011000,Plainville,Racial Profile,KRJ2597,15004292,Incident ID,2015-03-07 00:00:00-05:00,March,W,N,M,30.0,True,True,Plainville,NORTHWEST DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_753782,2015-03-07 17:44:00-05:00,17:44,r2,,,Stop Sign,2015
03/16/15 18:10,1203431.0,CT0011000,Plainville,Racial Profile,KRJ2597,15004298,Incident ID,2015-03-07 00:00:00-05:00,March,W,N,M,60.0,True,False,Plainville,W. MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_753792,2015-03-07 18:38:00-05:00,18:38,r2,,,Registration,2015
03/16/15 18:10,1203432.0,CT0011000,Plainville,Racial Profile,MSD0464,2015004300,Incident ID,2015-03-07 00:00:00-05:00,March,W,N,F,31.0,True,False,Plainville,EAST ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_753797,2015-03-07 19:50:00-05:00,19:50,r2,,,Defective Lights,2015
03/16/15 18:10,1203427.0,CT0011000,Plainville,Racial Profile,MSK2655,15-4280,Incident ID,2015-03-07 00:00:00-05:00,March,W,N,F,27.0,True,False,Plainville,NEW BRITAIN AVE,41 40 32,-72 51 20,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_753745,2015-03-07 16:07:00-05:00,16:07,r2,,,Cell Phone,2015
03/16/15 18:10,1203423.0,CT0011000,Plainville,Racial Profile,RB0351,2015-4258,Incident ID,2015-03-07 00:00:00-05:00,March,W,N,M,66.0,True,False,Plainville,EAST ST,41 40 20,-72 51 35,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_753657,2015-03-07 06:33:00-05:00,06:33,r2,,,Registration,2015
03/16/15 18:10,1203424.0,CT0011000,Plainville,Racial Profile,RB0351,2015-4259,Incident ID,2015-03-07 00:00:00-05:00,March,W,N,F,27.0,True,True,Plainville,FARMINGTON AVE,41 40 31,-72 51 29,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_753660,2015-03-07 06:36:00-05:00,06:36,r2,,,Traffic Control Signal,2015
03/16/15 18:10,1203425.0,CT0011000,Plainville,Racial Profile,SMM354,2015004268,Incident ID,2015-03-07 00:00:00-05:00,March,W,N,M,44.0,True,True,Plainville,BROAD STREET,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_753710,2015-03-07 11:34:00-05:00,11:34,r2,,,Defective Lights,2015
03/16/15 18:10,1203436.0,CT0011000,Plainville,Racial Profile,KRJ2597,15004,Incident ID,2015-03-08 00:00:00-05:00,March,W,N,M,30.0,True,False,Plainville,W. MAIN ST,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_754026,2015-03-08 20:52:00-04:00,20:52,r2,,,Defective Lights,2015
03/16/15 18:10,1203433.0,CT0011000,Plainville,Racial Profile,KRJ2597,15004341,Incident ID,2015-03-08 00:00:00-05:00,March,W,N,M,60.0,True,True,Plainville,SHUTTLE MEADOW RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_754005,2015-03-08 18:56:00-04:00,18:56,r2,,,Speed Related,2015
03/16/15 18:10,1203434.0,CT0011000,Plainville,Racial Profile,KRJ2597,15004348,Incident ID,2015-03-08 00:00:00-05:00,March,W,N,M,50.0,True,False,Plainville,N. WASHINGTON ST,  ,  ,V,G,2.0,0,14-213b,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_754021,2015-03-08 18:58:00-04:00,18:58,r2,,,Other,2015
03/16/15 18:10,1203435.0,CT0011000,Plainville,Racial Profile,KRJ2597,15004350,Incident ID,2015-03-08 00:00:00-05:00,March,W,N,M,30.0,True,True,Plainville,W. MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_754023,2015-03-08 20:37:00-04:00,20:37,r2,,,Speed Related,2015
03/16/15 18:10,1203437.0,CT0011000,Plainville,Racial Profile,KRJ2597,15004352,Incident ID,2015-03-08 00:00:00-05:00,March,W,N,M,55.0,True,True,Plainville,W. MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_754035,2015-03-08 21:02:00-04:00,21:02,r2,,,Speed Related,2015
03/16/15 18:10,1203438.0,CT0011000,Plainville,Racial Profile,KRJ2597,15004353,Incident ID,2015-03-08 00:00:00-05:00,March,W,N,F,27.0,True,True,Plainville,W. MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_754037,2015-03-08 21:18:00-04:00,21:18,r2,,,Speed Related,2015
03/16/15 18:10,1203439.0,CT0011000,Plainville,Racial Profile,KRJ2597,15004355,Incident ID,2015-03-08 00:00:00-05:00,March,W,N,F,60.0,True,True,Plainville,W. MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_754040,2015-03-08 21:26:00-04:00,21:26,r2,,,Speed Related,2015
03/16/15 18:10,1203440.0,CT0011000,Plainville,Racial Profile,KRJ2597,15004356,Incident ID,2015-03-08 00:00:00-05:00,March,W,N,F,45.0,True,False,Plainville,W. MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_754043,2015-03-08 21:44:00-04:00,21:44,r2,,,Speed Related,2015
03/16/15 18:10,1203441.0,CT0011000,Plainville,Racial Profile,MAP2684,2015004359,Incident ID,2015-03-08 00:00:00-05:00,March,W,N,M,36.0,True,False,Plainville,EAST MAIN,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_754054,2015-03-08 22:31:00-04:00,22:31,r2,,,Defective Lights,2015
03/16/15 18:10,1203442.0,CT0011000,Plainville,Racial Profile,KRJ2597,15004415,Incident ID,2015-03-09 00:00:00-04:00,March,W,N,M,35.0,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_754270,2015-03-09 17:52:00-04:00,17:52,r2,,,Registration,2015
03/16/15 18:10,1203443.0,CT0011000,Plainville,Racial Profile,MAP2684,2015004418,Incident ID,2015-03-09 00:00:00-04:00,March,W,N,M,23.0,True,False,Plainville,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_754305,2015-03-09 19:16:00-04:00,19:16,r2,,,Other,2015
03/16/15 18:10,1203444.0,CT0011000,Plainville,Racial Profile,MAP2684,2015004426,Incident ID,2015-03-09 00:00:00-04:00,March,W,N,M,21.0,True,False,Plainville,WEST MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_754341,2015-03-09 19:23:00-04:00,19:23,r2,,,Defective Lights,2015
03/23/15 18:10,1245374.0,CT0011000,Plainville,Racial Profile,GJA0341,15-4435,Incident ID,2015-03-10 00:00:00-04:00,March,W,N,M,31.0,True,False,Plainville,N. WASHINGTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_754370,2015-03-10 01:35:00-04:00,01:35,r2,,,Stop Sign,2015
03/23/15 18:10,1245375.0,CT0011000,Plainville,Racial Profile,GJA0341,15-4436,Incident ID,2015-03-10 00:00:00-04:00,March,A,N,F,35.0,True,False,Plainville,CAMP ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_754371,2015-03-10 01:36:00-04:00,01:36,r2,,,Defective Lights,2015
03/23/15 18:10,1245376.0,CT0011000,Plainville,Racial Profile,BJC0795,2015004481,Incident ID,2015-03-11 00:00:00-04:00,March,W,N,M,64.0,True,False,Plainville,EAST STREET,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_754578,2015-03-11 00:55:00-04:00,00:55,r2,,,Registration,2015
03/23/15 18:10,1245377.0,CT0011000,Plainville,Racial Profile,BJC0795,2015004487,Incident ID,2015-03-11 00:00:00-04:00,March,W,H,M,45.0,True,True,Plainville,WOODFORD AVENUE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_754588,2015-03-11 00:59:00-04:00,00:59,r2,,,Defective Lights,2015
03/23/15 18:10,1245378.0,CT0011000,Plainville,Racial Profile,EAG0501,2015-4496,Incident ID,2015-03-11 00:00:00-04:00,March,W,N,F,51.0,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_754691,2015-03-11 09:39:00-04:00,09:39,r2,,,Cell Phone,2015
03/23/15 18:10,1245381.0,CT0011000,Plainville,Racial Profile,EAG0501,2015-4501,Incident ID,2015-03-11 00:00:00-04:00,March,W,N,F,50.0,True,False,Plainville,EAST ST,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_754708,2015-03-11 10:13:00-04:00,10:13,r2,,,Registration,2015
03/23/15 18:10,1245379.0,CT0011000,Plainville,Racial Profile,JJD2680,15-4497,Incident ID,2015-03-11 00:00:00-04:00,March,W,N,M,22.0,True,False,Plainville,EAST MAINE STREET,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_754695,2015-03-11 09:42:00-04:00,09:42,r2,,,Moving Violation,2015
03/23/15 18:10,1245382.0,CT0011000,Plainville,Racial Profile,JJD2680,15-4508,Incident ID,2015-03-11 00:00:00-04:00,March,W,H,M,22.0,True,False,Plainville,NEW BRITAIN AVENUE,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_754734,2015-03-11 09:48:00-04:00,09:48,r2,,,Registration,2015
03/23/15 18:11,1245387.0,CT0011000,Plainville,Racial Profile,MAP2684,2015004526,Incident ID,2015-03-11 00:00:00-04:00,March,W,N,F,26.0,True,True,Plainville,NEW BRITAIN AVE,  ,  ,E,G,3.0,1,14-96c,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_754828,2015-03-11 17:07:00-04:00,17:07,r2,14-215(a),,Defective Lights,2015
03/23/15 18:11,1245388.0,CT0011000,Plainville,Racial Profile,MAP2684,2015004529,Incident ID,2015-03-11 00:00:00-04:00,March,W,N,F,20.0,True,False,Plainville,EAST STREET,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_754847,2015-03-11 17:55:00-04:00,17:55,r2,,,Registration,2015
03/23/15 18:11,1245389.0,CT0011000,Plainville,Racial Profile,MAP2684,2015004535,Incident ID,2015-03-11 00:00:00-04:00,March,W,H,F,26.0,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,G,3.0,0,14-18(a),,True,C,True,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_754869,2015-03-11 20:42:00-04:00,20:42,r2,14-215(a),,Display of Plates,2015
03/23/15 18:10,1245380.0,CT0011000,Plainville,Racial Profile,SWC0415,15-4500,Incident ID,2015-03-11 00:00:00-04:00,March,W,N,F,25.0,False,False,Plainville,EAST STREET,41 40 9,-72 51 39,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_754707,2015-03-11 10:17:00-04:00,10:17,r2,,,Registration,2015
03/23/15 18:11,1245383.0,CT0011000,Plainville,Racial Profile,SWC0415,15-4512,Incident ID,2015-03-11 00:00:00-04:00,March,I,M,M,37.0,False,False,Plainville,SOUTH WASHINGTON STREET,41 39 29,-72 52 30,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_754738,2015-03-11 10:19:00-04:00,10:19,r2,,,Speed Related,2015
03/23/15 18:11,1245384.0,CT0011000,Plainville,Racial Profile,SWC0415,15-4513,Incident ID,2015-03-11 00:00:00-04:00,March,W,N,M,76.0,True,False,Plainville,SOUTH WASHINGTON STREET,41 39 41,-72 52 30,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_754741,2015-03-11 12:12:00-04:00,12:12,r2,,,Speed Related,2015
03/23/15 18:11,1245385.0,CT0011000,Plainville,Racial Profile,SWC0415,15-4514,Incident ID,2015-03-11 00:00:00-04:00,March,W,N,F,53.0,True,False,Plainville,BIRCH STREET SOUTHINGTON,41 38 41,-72 52 29,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_754747,2015-03-11 12:21:00-04:00,12:21,r2,,,Speed Related,2015
03/23/15 18:11,1245386.0,CT0011000,Plainville,Racial Profile,SWC0415,15-4518,Incident ID,2015-03-11 00:00:00-04:00,March,B,N,M,25.0,True,False,Plainville,FARMINGTON AVE,41 40 34,-72 51 27,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_754778,2015-03-11 12:51:00-04:00,12:51,r2,,,Traffic Control Signal,2015
03/23/15 18:11,1245396.0,CT0011000,Plainville,Racial Profile,DJM2629,15-4599,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,M,21.0,True,True,Plainville,WOODFORD AV,  ,  ,V,G,1.0,0,14-96e,,True,C,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_755109,2015-03-12 17:43:00-04:00,17:43,r2,,,Defective Lights,2015
03/23/15 18:11,1245390.0,CT0011000,Plainville,Racial Profile,GJA0341,15-4553,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,M,52.0,True,True,Plainville,EAST MAIN ST.,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_754899,2015-03-12 01:28:00-04:00,01:28,r2,,,Defective Lights,2015
03/23/15 18:11,1245391.0,CT0011000,Plainville,Racial Profile,GJA0341,15-4554,Incident ID,2015-03-12 00:00:00-04:00,March,B,N,F,32.0,True,False,Plainville,WOODFORD AVE,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_754902,2015-03-12 01:29:00-04:00,01:29,r2,,,Defective Lights,2015
03/23/15 18:11,1245392.0,CT0011000,Plainville,Racial Profile,GJA0341,15-4558,Incident ID,2015-03-12 00:00:00-04:00,March,W,H,F,27.0,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_754918,2015-03-12 01:43:00-04:00,01:43,r2,,,Defective Lights,2015
03/23/15 18:11,1245393.0,CT0011000,Plainville,Racial Profile,GJA0341,15-4559,Incident ID,2015-03-12 00:00:00-04:00,March,W,H,F,28.0,True,False,Plainville,CROOKED ST.,  ,  ,V,G,2.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_754929,2015-03-12 02:12:00-04:00,02:12,r2,14-36(a),,Defective Lights,2015
03/23/15 18:11,1245395.0,CT0011000,Plainville,Racial Profile,KRJ2597,15004594,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,M,22.0,True,False,Plainville,W. MAIN ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_755090,2015-03-12 17:05:00-04:00,17:05,r2,,,Display of Plates,2015
03/23/15 18:11,1245397.0,CT0011000,Plainville,Racial Profile,KRJ2597,15004604,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,M,30.0,True,False,Plainville,WOODFORD AVE,  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_755119,2015-03-12 17:07:00-04:00,17:07,r2,,,Speed Related,2015
03/23/15 18:11,1245398.0,CT0011000,Plainville,Racial Profile,KRJ2597,15004606,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,M,23.0,True,False,Plainville,WOODFORD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_755127,2015-03-12 18:27:00-04:00,18:27,r2,,,Speed Related,2015
03/23/15 18:11,1245394.0,CT0011000,Plainville,Racial Profile,MG851,15-4343,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,M,64.0,True,False,Plainville,"CHIMNEY CREST LANE , BRISTOL",  ,  ,V,G,1.0,0,14-223(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_755031,2015-03-12 13:03:00-04:00,13:03,r2,,,Other,2015
03/23/15 18:11,1245399.0,CT0011000,Plainville,Racial Profile,MSD0464,2015004609,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,F,22.0,True,False,Plainville,FARMINGTON AVENUE,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_755152,2015-03-12 19:31:00-04:00,19:31,r2,,,Defective Lights,2015
03/23/15 18:11,1245400.0,CT0011000,Plainville,Racial Profile,MSD0464,2015004610,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,M,48.0,True,False,Plainville,FARMINGTON AVENUE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_755153,2015-03-12 19:44:00-04:00,19:44,r2,,,Traffic Control Signal,2015
03/23/15 18:11,1245405.0,CT0011000,Plainville,Racial Profile,KRJ2597,15004666,Incident ID,2015-03-13 00:00:00-04:00,March,W,N,M,45.0,True,False,Plainville,S. WASHINGTON ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_755472,2015-03-13 18:39:00-04:00,18:39,r2,,,Registration,2015
03/23/15 18:11,1245402.0,CT0011000,Plainville,Racial Profile,RB0351,2015-4625,Incident ID,2015-03-13 00:00:00-04:00,March,A,N,F,26.0,True,False,Plainville,BRADLEY STREET,0 0 0,0 0 0,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_755292,2015-03-13 01:53:00-04:00,01:53,r2,,,Defective Lights,2015
03/23/15 18:11,1245403.0,CT0011000,Plainville,Racial Profile,RB0351,2015-4628,Incident ID,2015-03-13 00:00:00-04:00,March,W,N,M,25.0,True,False,Plainville,CAMP ST,0 0 0,0 0 0,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_755300,2015-03-13 01:58:00-04:00,01:58,r2,,,Defective Lights,2015
03/23/15 18:11,1245404.0,CT0011000,Plainville,Racial Profile,RB0351,2015-4631,Incident ID,2015-03-13 00:00:00-04:00,March,W,N,M,26.0,True,True,Plainville,WOODFORD AVE,0 0 0,0 0 0,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_755326,2015-03-13 02:36:00-04:00,02:36,r2,,,Registration,2015
03/23/15 18:11,1245401.0,CT0011000,Plainville,Racial Profile,THM0595,15-4617,Incident ID,2015-03-13 00:00:00-04:00,March,W,H,F,34.0,True,True,Plainville,FARMINGTON AV3,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_755258,2015-03-13 00:42:00-04:00,00:42,r2,,,Speed Related,2015
03/23/15 18:11,1245406.0,CT0011000,Plainville,Racial Profile,RB0351,2015-4690,Incident ID,2015-03-14 00:00:00-04:00,March,A,N,M,25.0,True,False,Plainville,SPRING LANE,41 41 44,-72 52 8,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_755664,2015-03-14 06:01:00-04:00,06:01,r2,,,Speed Related,2015
03/23/15 18:11,1245408.0,CT0011000,Plainville,Racial Profile,CJR0725,2015004730,Incident ID,2015-03-15 00:00:00-04:00,March,W,N,F,22.0,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,G,2.0,0,14-164c(n),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_755877,2015-03-15 02:08:00-04:00,02:08,r2,14-215,,Other,2015
03/23/15 18:11,1245411.0,CT0011000,Plainville,Racial Profile,KRJ2597,15004763,Incident ID,2015-03-15 00:00:00-04:00,March,W,N,M,60.0,True,False,Plainville,E. MAIN ST.,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_755996,2015-03-15 18:34:00-04:00,18:34,r2,14-213b,,Registration,2015
03/23/15 18:11,1245421.0,CT0011000,Plainville,Racial Profile,MOI1342,2015-4727,Incident ID,2015-03-15 00:00:00-04:00,March,W,N,M,31.0,True,False,Plainville,CAMP STREET,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_758321,2015-03-15 01:24:00-04:00,01:24,r2,,,Registration,2015
03/23/15 18:11,1245409.0,CT0011000,Plainville,Racial Profile,SWC0415,15-4739,Incident ID,2015-03-15 00:00:00-04:00,March,W,N,F,55.0,True,True,Plainville,FARMINGTON AVE,41 40 38,-72 51 26,V,B,1.0,1,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_755910,2015-03-15 09:31:00-04:00,09:31,r2,,,Traffic Control Signal,2015
03/23/15 18:11,1245410.0,CT0011000,Plainville,Racial Profile,SWC0415,15-4748,Incident ID,2015-03-15 00:00:00-04:00,March,W,N,F,59.0,True,False,Plainville,FARMINGTON AVE,41 40 30,-72 51 29,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_755935,2015-03-15 09:33:00-04:00,09:33,r2,,,Traffic Control Signal,2015
