CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
09/10/15 00:15,2094959.0,CT0004400,East Haven,Racial Profile,100217,1500019364,Incident ID,2015-07-17 00:00:00-04:00,July,W,N,F,44.0,True,True,EAST HAVEN,russo/old foxon,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-17 07:15:00-04:00,07:15,r2,,,Stop Sign,2015
09/10/15 00:15,2094961.0,CT0004400,East Haven,Racial Profile,100217,1500019368,Incident ID,2015-07-17 00:00:00-04:00,July,W,N,F,23.0,True,True,EAST HAVEN,russo/old foxon,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-17 07:37:00-04:00,07:37,r2,,,Stop Sign,2015
09/10/15 00:15,2095056.0,CT0004400,East Haven,Racial Profile,100221,1500019371,Incident ID,2015-07-17 00:00:00-04:00,July,W,N,M,24.0,True,True,EAST HAVEN,Hemingway Avenue/ Short Beach Road,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-17 08:48:00-04:00,08:48,r2,,,Defective Lights,2015
09/10/15 00:15,2095058.0,CT0004400,East Haven,Racial Profile,100221,1500019388,Incident ID,2015-07-17 00:00:00-04:00,July,W,N,M,30.0,True,False,EAST HAVEN,"00339 HEMINGWAY AVE (EAST HAVEN, T044)",  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-17 11:30:00-04:00,11:30,r2,,,Speed Related,2015
09/10/15 00:15,2095344.0,CT0004400,East Haven,Racial Profile,100286,1500019389,Incident ID,2015-07-17 00:00:00-04:00,July,W,N,M,57.0,True,True,EAST HAVEN,laurel&mclay,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-17 11:33:00-04:00,11:33,r2,,,Stop Sign,2015
09/10/15 00:15,2095346.0,CT0004400,East Haven,Racial Profile,100286,1500019392,Incident ID,2015-07-17 00:00:00-04:00,July,W,N,M,48.0,True,False,EAST HAVEN,mclay&laurel ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-17 11:45:00-04:00,11:45,r2,,,Stop Sign,2015
09/10/15 00:15,2095349.0,CT0004400,East Haven,Racial Profile,100286,1500019397,Incident ID,2015-07-17 00:00:00-04:00,July,W,N,F,36.0,True,True,EAST HAVEN,mclay&laurel ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-17 11:53:00-04:00,11:53,r2,,,Stop Sign,2015
09/10/15 00:15,2094595.0,CT0004400,East Haven,Racial Profile,100137,1500019533,Incident ID,2015-07-18 00:00:00-04:00,July,W,N,F,32.0,True,False,EAST HAVEN,"  HIGH ST/TUTTLE PL (EAST HAVEN, T044)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-18 16:04:00-04:00,16:04,r2,,,Cell Phone,2015
09/10/15 00:15,2094596.0,CT0004400,East Haven,Racial Profile,100137,1500019550,Incident ID,2015-07-18 00:00:00-04:00,July,W,N,F,28.0,True,False,EAST HAVEN,"  DWIGHT PL/HEMINGWAY AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-18 20:06:00-04:00,20:06,r2,,,Speed Related,2015
09/10/15 00:15,2094597.0,CT0004400,East Haven,Racial Profile,100137,1500019553,Incident ID,2015-07-18 00:00:00-04:00,July,W,H,M,43.0,True,True,EAST HAVEN,Hemingway Avenue/Pennsylvania,  ,  ,V,G,2.0,1,14-219(b),,False,N,False,False,M,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-18 20:48:00-04:00,20:48,r2,14-213b,,Speed Related,2015
09/10/15 00:15,2094680.0,CT0004400,East Haven,Racial Profile,100173,1500019468,Incident ID,2015-07-18 00:00:00-04:00,July,B,N,F,38.0,True,False,EAST HAVEN,"00540  FOXON RD (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-18 02:22:00-04:00,02:22,r2,14-213,,Registration,2015
09/10/15 00:15,2094682.0,CT0004400,East Haven,Racial Profile,100173,1500019471,Incident ID,2015-07-18 00:00:00-04:00,July,W,N,M,22.0,True,False,EAST HAVEN,Foxon Road/Paul Drive,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-18 02:39:00-04:00,02:39,r2,,,Defective Lights,2015
09/10/15 00:15,2094741.0,CT0004400,East Haven,Racial Profile,100200,1500019494,Incident ID,2015-07-18 00:00:00-04:00,July,W,N,M,34.0,True,False,EAST HAVEN,"  BRENNAN ST/RUSSO AVE (EAST HAVEN, T044)",  ,  ,I,G,2.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-18 10:43:00-04:00,10:43,r2,14-12(a)*,,Stop Sign,2015
09/10/15 00:15,2094743.0,CT0004400,East Haven,Racial Profile,100200,1500019516,Incident ID,2015-07-18 00:00:00-04:00,July,W,N,F,51.0,True,False,EAST HAVEN,982 North High Street,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-18 13:37:00-04:00,13:37,r2,,,Speed Related,2015
09/10/15 00:15,2094831.0,CT0004400,East Haven,Racial Profile,100210,1500019535,Incident ID,2015-07-18 00:00:00-04:00,July,W,N,F,60.0,True,False,EAST HAVEN,high/kimberly,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-18 16:28:00-04:00,16:28,r2,,,Other,2015
09/10/15 00:15,2094832.0,CT0004400,East Haven,Racial Profile,100210,1500019542,Incident ID,2015-07-18 00:00:00-04:00,July,W,N,M,80.0,True,True,EAST HAVEN,main/hemingway,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-18 17:18:00-04:00,17:18,r2,,,Moving Violation,2015
09/10/15 00:15,2094889.0,CT0004400,East Haven,Racial Profile,100215,1500019470,Incident ID,2015-07-18 00:00:00-04:00,July,W,N,M,26.0,True,True,EAST HAVEN,957 Foxon Rd,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-18 02:37:00-04:00,02:37,r2,,,Window Tint,2015
09/10/15 00:15,2094938.0,CT0004400,East Haven,Racial Profile,100216,1500019491,Incident ID,2015-07-18 00:00:00-04:00,July,W,N,F,46.0,True,True,EAST HAVEN,Main Street,  ,  ,I,G,2.0,1,File 16,,False,N,False,False,I,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-18 10:11:00-04:00,10:11,r2,,,Other,2015
09/10/15 00:15,2095060.0,CT0004400,East Haven,Racial Profile,100221,1500019493,Incident ID,2015-07-18 00:00:00-04:00,July,W,N,F,21.0,True,True,EAST HAVEN,Foxon Road/Russo Avenue,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-18 10:42:00-04:00,10:42,r2,,,Stop Sign,2015
09/10/15 00:15,2095063.0,CT0004400,East Haven,Racial Profile,100221,1500019506,Incident ID,2015-07-18 00:00:00-04:00,July,W,H,M,31.0,True,True,EAST HAVEN,Old Foxon Road/ Foxon Road,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-18 12:18:00-04:00,12:18,r2,,,Defective Lights,2015
09/10/15 00:15,2095064.0,CT0004400,East Haven,Racial Profile,100221,1500019518,Incident ID,2015-07-18 00:00:00-04:00,July,W,N,F,55.0,True,False,EAST HAVEN,North High Street/Howe Court,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-18 13:43:00-04:00,13:43,r2,,,Speed Related,2015
09/10/15 00:15,2095291.0,CT0004400,East Haven,Racial Profile,100274,1500019556,Incident ID,2015-07-18 00:00:00-04:00,July,W,N,M,27.0,True,False,EAST HAVEN,"  FOXON RD/THOMPSON ST (EAST HAVEN, T044)",  ,  ,E,G,2.0,1,14-96b,,True,I,False,False,I,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-18 21:44:00-04:00,21:44,r2,14-36(a),,Defective Lights,2015
09/10/15 00:15,2094581.0,CT0004400,East Haven,Racial Profile,100116,1500019613,Incident ID,2015-07-19 00:00:00-04:00,July,W,H,F,36.0,True,True,EAST HAVEN,north high,  ,  ,V,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-19 12:33:00-04:00,12:33,r2,,,Other,2015
09/10/15 00:15,2094598.0,CT0004400,East Haven,Racial Profile,100137,1500019649,Incident ID,2015-07-19 00:00:00-04:00,July,W,N,M,68.0,True,False,EAST HAVEN,"00161  COSEY BEACH AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-19 16:23:00-04:00,16:23,r2,,,Stop Sign,2015
09/10/15 00:15,2094599.0,CT0004400,East Haven,Racial Profile,100137,1500019651,Incident ID,2015-07-19 00:00:00-04:00,July,W,H,M,24.0,True,False,EAST HAVEN,"  COE AVE/BRADFORD AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-19 16:36:00-04:00,16:36,r2,,,Moving Violation,2015
09/10/15 00:15,2094600.0,CT0004400,East Haven,Racial Profile,100137,1500019674,Incident ID,2015-07-19 00:00:00-04:00,July,W,N,M,16.0,True,False,EAST HAVEN,"  SOUNDVIEW AVE/HENRY ST (EAST HAVEN, T044)",  ,  ,I,G,2.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-19 21:34:00-04:00,21:34,r2,,,Other,2015
09/10/15 00:15,2094609.0,CT0004400,East Haven,Racial Profile,100156,1500019646,Incident ID,2015-07-19 00:00:00-04:00,July,W,N,M,30.0,True,False,EAST HAVEN,Foxon/River,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-19 16:18:00-04:00,16:18,r2,,,Moving Violation,2015
09/10/15 00:15,2094684.0,CT0004400,East Haven,Racial Profile,100173,1500019568,Incident ID,2015-07-19 00:00:00-04:00,July,W,N,F,39.0,True,False,EAST HAVEN,"00875  NORTH HIGH ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-19 00:04:00-04:00,00:04,r2,,,Registration,2015
09/10/15 00:15,2094745.0,CT0004400,East Haven,Racial Profile,100200,1500019591,Incident ID,2015-07-19 00:00:00-04:00,July,W,N,M,44.0,True,True,EAST HAVEN,Coe Avenue/Bradford Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-19 10:51:00-04:00,10:51,r2,,,Stop Sign,2015
09/10/15 00:15,2094747.0,CT0004400,East Haven,Racial Profile,100200,1500019621,Incident ID,2015-07-19 00:00:00-04:00,July,W,N,M,32.0,True,False,EAST HAVEN,Silver Sands Rd/Short Beach Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-19 13:15:00-04:00,13:15,r2,,,Stop Sign,2015
09/10/15 00:15,2094939.0,CT0004400,East Haven,Racial Profile,100216,1500019669,Incident ID,2015-07-19 00:00:00-04:00,July,W,N,F,55.0,True,False,EAST HAVEN,Main Street & Peat Meadow Road,  ,  ,I,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-19 20:03:00-04:00,20:03,r2,14-213b,,Registration,2015
09/10/15 00:15,2094985.0,CT0004400,East Haven,Racial Profile,100220,1500019661,Incident ID,2015-07-19 00:00:00-04:00,July,W,H,M,35.0,True,False,EAST HAVEN,Foxon Rd/Michael St,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-19 17:38:00-04:00,17:38,r2,14-147,,Registration,2015
09/10/15 00:15,2094988.0,CT0004400,East Haven,Racial Profile,100220,1500019677,Incident ID,2015-07-19 00:00:00-04:00,July,W,N,F,36.0,True,True,EAST HAVEN,Foxon Rd/N. High St,  ,  ,V,G,3.0,1,14-236(1),,True,I,False,True,U,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-19 21:53:00-04:00,21:53,r2,14-227a,,Moving Violation,2015
09/10/15 00:15,2095067.0,CT0004400,East Haven,Racial Profile,100221,1500019617,Incident ID,2015-07-19 00:00:00-04:00,July,W,N,M,18.0,True,True,EAST HAVEN,Dodge Avenue/ Robert Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-19 12:59:00-04:00,12:59,r2,,,Stop Sign,2015
09/10/15 00:15,2094573.0,CT0004400,East Haven,Racial Profile,2410,1500019631,Incident ID,2015-07-19 00:00:00-04:00,July,W,N,M,20.0,True,True,EAST HAVEN,BRADFORD AVE/SECOND AVE,  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-19 14:41:00-04:00,14:41,r2,,,Equipment Violation,2015
09/10/15 00:15,2094685.0,CT0004400,East Haven,Racial Profile,100173,1500019684,Incident ID,2015-07-20 00:00:00-04:00,July,W,N,M,25.0,True,True,EAST HAVEN,Soundview Ave/Henry St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-20 01:04:00-04:00,01:04,r2,,,Stop Sign,2015
09/10/15 00:15,2094687.0,CT0004400,East Haven,Racial Profile,100173,1500019691,Incident ID,2015-07-20 00:00:00-04:00,July,W,H,F,31.0,True,True,EAST HAVEN,Hemingway Ave/Messina Dr,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-20 01:49:00-04:00,01:49,r2,,,Window Tint,2015
09/10/15 00:15,2094689.0,CT0004400,East Haven,Racial Profile,100173,1500019697,Incident ID,2015-07-20 00:00:00-04:00,July,W,N,F,32.0,True,False,EAST HAVEN,"  COE AVE/WOODLAND AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-20 02:54:00-04:00,02:54,r2,14-213,,Moving Violation,2015
09/10/15 00:15,2094692.0,CT0004400,East Haven,Racial Profile,100173,1500019700,Incident ID,2015-07-20 00:00:00-04:00,July,W,N,F,70.0,True,False,EAST HAVEN,"  COE AVE/WOODLAND AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-20 05:57:00-04:00,05:57,r2,14-13,,Stop Sign,2015
09/10/15 00:15,2094693.0,CT0004400,East Haven,Racial Profile,100173,1500019703,Incident ID,2015-07-20 00:00:00-04:00,July,W,H,F,28.0,True,False,EAST HAVEN,"  COE AVE/ALLEN CT (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-20 06:21:00-04:00,06:21,r2,,,Stop Sign,2015
09/10/15 00:15,2094791.0,CT0004400,East Haven,Racial Profile,100207,1500019759,Incident ID,2015-07-20 00:00:00-04:00,July,W,N,F,44.0,True,False,EAST HAVEN,"  COE AVE/PROTO DR (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-20 18:29:00-04:00,18:29,r2,,,Registration,2015
09/10/15 00:15,2094811.0,CT0004400,East Haven,Racial Profile,100208,1500019773,Incident ID,2015-07-20 00:00:00-04:00,July,B,N,M,65.0,True,True,EAST HAVEN,Thompson/Dodge,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-20 20:32:00-04:00,20:32,r2,,,Stop Sign,2015
09/10/15 00:15,2094833.0,CT0004400,East Haven,Racial Profile,100210,1500019751,Incident ID,2015-07-20 00:00:00-04:00,July,W,N,M,52.0,True,True,EAST HAVEN,strong/grannis,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-20 17:33:00-04:00,17:33,r2,,,Stop Sign,2015
09/10/15 00:15,2094835.0,CT0004400,East Haven,Racial Profile,100210,1500019779,Incident ID,2015-07-20 00:00:00-04:00,July,W,N,M,57.0,True,True,EAST HAVEN,north high/maple,  ,  ,V,G,1.0,0,14-236(1),,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-20 21:29:00-04:00,21:29,r2,,,Moving Violation,2015
09/10/15 00:15,2094891.0,CT0004400,East Haven,Racial Profile,100215,1500019693,Incident ID,2015-07-20 00:00:00-04:00,July,W,N,F,21.0,True,True,EAST HAVEN,526 Main St,  ,  ,E,G,1.0,0,14-96b(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-20 02:02:00-04:00,02:02,r2,,,Defective Lights,2015
09/10/15 00:15,2094893.0,CT0004400,East Haven,Racial Profile,100215,1500019694,Incident ID,2015-07-20 00:00:00-04:00,July,W,N,F,54.0,True,True,EAST HAVEN,22 E Frontage Rd,  ,  ,V,S,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-20 02:13:00-04:00,02:13,r2,,,Speed Related,2015
09/10/15 00:15,2094895.0,CT0004400,East Haven,Racial Profile,100215,1500019699,Incident ID,2015-07-20 00:00:00-04:00,July,W,N,F,27.0,True,False,EAST HAVEN,MAIN STREET (EAST HAVEN/BRANFORD TOWN LINE),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-20 04:07:00-04:00,04:07,r2,,,Stop Sign,2015
09/10/15 00:15,2094897.0,CT0004400,East Haven,Racial Profile,100215,1500019701,Incident ID,2015-07-20 00:00:00-04:00,July,W,N,M,63.0,True,True,EAST HAVEN,Coe Ave/ O'donnell Ct,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-20 06:13:00-04:00,06:13,r2,,,Stop Sign,2015
09/10/15 00:15,2094900.0,CT0004400,East Haven,Racial Profile,100215,1500019704,Incident ID,2015-07-20 00:00:00-04:00,July,W,N,M,50.0,True,True,EAST HAVEN,ODONNELL CT / COE AVE,  ,  ,V,S,3.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-20 06:32:00-04:00,06:32,r2,14-147(c),,Stop Sign,2015
09/10/15 00:15,2095118.0,CT0004400,East Haven,Racial Profile,100223,1500019753,Incident ID,2015-07-20 00:00:00-04:00,July,W,N,F,76.0,True,True,EAST HAVEN,dodge ave/ hemingway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-20 17:48:00-04:00,17:48,r2,,,Stop Sign,2015
09/10/15 00:15,2095121.0,CT0004400,East Haven,Racial Profile,100223,1500019763,Incident ID,2015-07-20 00:00:00-04:00,July,W,H,F,33.0,True,False,EAST HAVEN,coe ave/ redfield ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-20 19:27:00-04:00,19:27,r2,,,Stop Sign,2015
09/10/15 00:15,2095150.0,CT0004400,East Haven,Racial Profile,100225,1500019705,Incident ID,2015-07-20 00:00:00-04:00,July,B,N,M,60.0,True,False,EAST HAVEN,Foxon/North High,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-20 06:40:00-04:00,06:40,r2,,,Speed Related,2015
09/10/15 00:15,2095190.0,CT0004400,East Haven,Racial Profile,100272,1500019709,Incident ID,2015-07-20 00:00:00-04:00,July,W,H,F,32.0,True,True,EAST HAVEN,Thompson/Ure Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-20 08:17:00-04:00,08:17,r2,,,Stop Sign,2015
09/10/15 00:15,2095191.0,CT0004400,East Haven,Racial Profile,100272,1500019735,Incident ID,2015-07-20 00:00:00-04:00,July,W,N,M,19.0,True,True,EAST HAVEN,Thompson/Edward,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-20 14:18:00-04:00,14:18,r2,,,Stop Sign,2015
09/10/15 00:15,2094695.0,CT0004400,East Haven,Racial Profile,100173,1500019799,Incident ID,2015-07-21 00:00:00-04:00,July,W,N,M,38.0,True,False,EAST HAVEN,"  HEMINGWAY AVE/ESTELLE RD (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-21 02:52:00-04:00,02:52,r2,,,Registration,2015
09/10/15 00:15,2094698.0,CT0004400,East Haven,Racial Profile,100173,1500019800,Incident ID,2015-07-21 00:00:00-04:00,July,W,N,M,18.0,True,True,EAST HAVEN,Hemingway Ave/Short Beach Road,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-21 03:04:00-04:00,03:04,r2,,,Display of Plates,2015
09/10/15 00:15,2094700.0,CT0004400,East Haven,Racial Profile,100173,1500019806,Incident ID,2015-07-21 00:00:00-04:00,July,W,N,F,60.0,True,False,EAST HAVEN,"  COE AVE/ALLEN CT (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-21 05:38:00-04:00,05:38,r2,14-13,,Stop Sign,2015
09/10/15 00:15,2094701.0,CT0004400,East Haven,Racial Profile,100173,1500019809,Incident ID,2015-07-21 00:00:00-04:00,July,W,N,M,29.0,True,True,EAST HAVEN,Coe Ave/William St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-21 06:28:00-04:00,06:28,r2,,,Stop Sign,2015
09/10/15 00:15,2094793.0,CT0004400,East Haven,Racial Profile,100207,1500019865,Incident ID,2015-07-21 00:00:00-04:00,July,W,N,M,39.0,True,False,EAST HAVEN,"  REDWOOD DR/THOMPSON ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-21 17:42:00-04:00,17:42,r2,,,Registration,2015
09/10/15 00:15,2094837.0,CT0004400,East Haven,Racial Profile,100210,1500019868,Incident ID,2015-07-21 00:00:00-04:00,July,W,N,M,80.0,True,False,EAST HAVEN,rt80/green,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-21 18:01:00-04:00,18:01,r2,,,Other,2015
09/10/15 00:15,2094902.0,CT0004400,East Haven,Racial Profile,100215,1500019798,Incident ID,2015-07-21 00:00:00-04:00,July,W,H,M,40.0,True,True,EAST HAVEN,Coe Ave and Silver Sands Rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-21 02:44:00-04:00,02:44,r2,,,Defective Lights,2015
09/10/15 00:15,2094904.0,CT0004400,East Haven,Racial Profile,100215,1500019807,Incident ID,2015-07-21 00:00:00-04:00,July,W,N,M,65.0,True,False,EAST HAVEN,"  COE AVE/ALLEN CT (EAST HAVEN, T044)",  ,  ,V,S,2.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-21 05:49:00-04:00,05:49,r2,14-13,,Stop Sign,2015
