CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/10/2016 5:03,2427918.0,CTCSP0200,CSP Troop A,Racial Profile,1000002747,1500667715,Incident ID,"Sunday, November 15, 2015",November,W,H,M,35,1,0,CHESHIRE,84wb x26,41 33 7.1640000000,72 56 2.8680000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 20:43,8:43:41 PM,r3,,,Speed Related,2015
1/10/2016 5:03,2427919.0,CTCSP0200,CSP Troop A,Racial Profile,1000002747,1500667747,Incident ID,"Sunday, November 15, 2015",November,W,N,M,27,1,0,CHESHIRE,691 wb x3,41 33 21.4920000000,72 52 35.9760000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 21:07,9:07:39 PM,r3,,,Speed Related,2015
1/10/2016 5:03,2427920.0,CTCSP0200,CSP Troop A,Racial Profile,1000002747,1500667808,Incident ID,"Sunday, November 15, 2015",November,W,H,M,31,1,0,WATERBURY,84wb x25,41 32 32.5680000000,72 59 30.0840000000,V,G,1.0,0,14-213b,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 21:54,9:54:33 PM,r3,,,Administrative Offense,2015
1/10/2016 5:03,2427921.0,CTCSP0200,CSP Troop A,Racial Profile,1000002747,1500667826,Incident ID,"Sunday, November 15, 2015",November,W,N,F,29,1,0,CHESHIRE,"00000 E EXIT 28  (CHESHIRE, T025)",41 33 35.1000000000,72 55 3.7920000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 22:10,10:10:36 PM,r3,,,Speed Related,2015
1/10/2016 5:03,2427958.0,CTCSP0200,CSP Troop A,Racial Profile,1000003021,1500667891,Incident ID,"Sunday, November 15, 2015",November,W,N,M,22,1,0,WATERBURY,"00000 E EXIT 25A  (WATERBURY, T151)",41 32 26.6640000000,72 58 37.0920000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 23:03,11:03:06 PM,r3,,,Registration,2015
1/10/2016 5:03,2428081.0,CTCSP0200,CSP Troop A,Racial Profile,1000003195,1500667251,Incident ID,"Sunday, November 15, 2015",November,W,N,M,43,1,0,BETHEL,"00000 W I 84  (BETHEL, T009)",41 25 4.7280000000,73 24 2.7360000000,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 15:18,3:18:37 PM,r3,,,Cell Phone,2015
1/10/2016 5:03,2428290.0,CTCSP0200,CSP Troop A,Racial Profile,1000003363,1500666690,Incident ID,"Sunday, November 15, 2015",November,W,H,M,27,1,0,SOUTHINGTON,"00000 E I 84  (SOUTHINGTON, T131)",41 34 6.7080000000,72 54 34.9560000000,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 8:37,8:37:08 AM,r3,,,Speed Related,2015
1/10/2016 5:03,2428291.0,CTCSP0200,CSP Troop A,Racial Profile,1000003363,1500666777,Incident ID,"Sunday, November 15, 2015",November,W,H,M,26,1,0,CHESHIRE,"181 West Johnson Ave, Cheshire (T025)",41 33 12.9600000000,72 53 35.9520000000,V,G,2.0,1,14-232(B),,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 9:30,9:30:13 AM,r3,14-213b,,Moving Violation,2015
1/10/2016 5:03,2428417.0,CTCSP0200,CSP Troop A,Racial Profile,1000003394,1500667291,Incident ID,"Sunday, November 15, 2015",November,W,H,M,28,1,0,NEWTOWN,I-84 W/B prior to exit 9,41 25 33.5640000000,73 20 36.8160000000,V,G,1.0,0,14-271(B),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 15:40,3:40:12 PM,r3,,,Other,2015
1/10/2016 5:03,2428422.0,CTCSP0200,CSP Troop A,Racial Profile,1000003394,1500667533,Incident ID,"Sunday, November 15, 2015",November,W,N,M,56,0,0,DANBURY,Rt. 7 Northbound prior to exit 11,41 25 29.1720000000,73 24 54.5400000000,V,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 18:10,6:10:23 PM,r3,,,Moving Violation,2015
1/10/2016 5:03,2428423.0,CTCSP0200,CSP Troop A,Racial Profile,1000003394,1500667667,Incident ID,"Sunday, November 15, 2015",November,W,N,M,37,0,0,DANBURY,I-84 W/B prior to exit 2,41 23 12.0480000000,73 29 38.8320000000,V,G,2.0,0,14-12(a)*,,0,N,0,0,N,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 20:00,8:00:39 PM,r3,,,Registration,2015
1/10/2016 5:03,2426878.0,CTCSP0200,CSP Troop A,Racial Profile,113658284,1500666308,Incident ID,"Sunday, November 15, 2015",November,B,N,F,20,1,0,BROOKFIELD,rt 7 n/b x12,41 27 46.2240000000,73 23 58.5600000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 1:06,1:06:49 AM,r3,,,STC Violation,2015
1/10/2016 5:03,2427134.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500666645,Incident ID,"Sunday, November 15, 2015",November,I,N,M,34,1,0,DANBURY,"00000 W EXIT 5  (DANBURY, T034)",41 24 22.9320000000,73 27 36.3240000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 7:57,7:57:59 AM,r3,,,Speed Related,2015
1/10/2016 5:03,2427135.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500666653,Incident ID,"Sunday, November 15, 2015",November,B,N,M,52,1,0,DANBURY,84 wbx 5 danbury,41 24 4.5360000000,73 28 8.7240000000,V,B,1.0,0,14-219(C)(1),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 8:04,8:04:35 AM,r3,,,Speed Related,2015
1/10/2016 5:03,2427136.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500666666,Incident ID,"Sunday, November 15, 2015",November,W,N,M,27,0,0,DANBURY,"00000 W I 84  (DANBURY, T034)",41 23 26.5560000000,73 31 14.8440000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 8:18,8:18:32 AM,r3,,,Speed Related,2015
1/10/2016 5:03,2427137.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500666686,Incident ID,"Sunday, November 15, 2015",November,W,N,M,28,0,0,DANBURY,"00000 N I 84  (DANBURY, T034)",41 24 27.8640000000,73 27 29.2680000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 8:35,8:35:26 AM,r3,,,Speed Related,2015
1/10/2016 5:03,2427138.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500666700,Incident ID,"Sunday, November 15, 2015",November,W,N,M,51,0,0,DANBURY,84 eb x 5 danbury,41 24 38.0880000000,73 27 14.0760000000,V,B,1.0,0,14-219(C)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 8:42,8:42:35 AM,r3,,,Speed Related,2015
1/10/2016 5:03,2427139.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500666729,Incident ID,"Sunday, November 15, 2015",November,B,N,F,55,0,0,DANBURY,"00000 S I 84  (DANBURY, T034)",41 24 26.6760000000,73 27 32.2200000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 9:01,9:01:16 AM,r3,,,Speed Related,2015
1/10/2016 5:03,2427140.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500666741,Incident ID,"Sunday, November 15, 2015",November,W,N,M,72,1,0,DANBURY,84 wbx 5 danbury,41 24 14.7960000000,73 27 44.3880000000,V,B,1.0,0,14-219(C)(1),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 9:10,9:10:29 AM,r3,,,Speed Related,2015
1/10/2016 5:03,2427141.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500666761,Incident ID,"Sunday, November 15, 2015",November,B,N,M,48,1,1,DANBURY,84 wbx 2 danbury,41 23 25.8360000000,73 31 1.7760000000,V,B,1.0,0,14-219(C)(1),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 9:21,9:21:21 AM,r3,,,Speed Related,2015
1/10/2016 5:03,2427142.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500666772,Incident ID,"Sunday, November 15, 2015",November,W,N,M,65,1,0,DANBURY,84 wbx 2 danbury,41 23 30.5160000000,73 31 26.5440000000,V,B,1.0,0,14-219(C)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 9:28,9:28:41 AM,r3,,,Speed Related,2015
1/10/2016 5:03,2427143.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500666804,Incident ID,"Sunday, November 15, 2015",November,W,N,F,26,1,0,DANBURY,84 wbx 2 danbury,41 23 25.7280000000,73 32 24.2880000000,E,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 9:46,9:46:30 AM,r3,,,Display of Plates,2015
1/10/2016 5:03,2427144.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500666822,Incident ID,"Sunday, November 15, 2015",November,W,N,M,30,1,0,DANBURY,84 ebx 2 danbury,41 23 7.4040000000,73 29 25.0440000000,V,G,1.0,0,14-240,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 9:59,9:59:08 AM,r3,,,Moving Violation,2015
1/10/2016 5:03,2427145.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500666835,Incident ID,"Sunday, November 15, 2015",November,W,N,M,54,0,0,DANBURY,"00000 N I 84  (DANBURY, T034)",41 24 32.8680000000,73 27 22.2840000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 10:07,10:07:50 AM,r3,,,Speed Related,2015
1/10/2016 5:03,2427146.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500666846,Incident ID,"Sunday, November 15, 2015",November,W,N,M,46,1,0,DANBURY,"00000 N I 84  (DANBURY, T034)",41 24 45.2880000000,73 26 49.9560000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 10:15,10:15:18 AM,r3,,,Speed Related,2015
1/10/2016 5:03,2427147.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500666882,Incident ID,"Sunday, November 15, 2015",November,W,N,M,64,0,0,DANBURY,"00000 W I 84  (DANBURY, T034)",41 23 33.5760000000,73 31 35.7600000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 10:36,10:36:19 AM,r3,,,Speed Related,2015
1/10/2016 5:03,2427148.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500667022,Incident ID,"Sunday, November 15, 2015",November,B,N,M,44,1,1,DANBURY,84 wb x 7 danbury,41 24 45.4320000000,73 26 54.5280000000,V,B,2.0,1,14-215,,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 12:33,12:33:02 PM,r3,,,Administrative Offense,2015
1/10/2016 5:03,2427149.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500667071,Incident ID,"Sunday, November 15, 2015",November,W,H,M,22,0,0,DANBURY,"00000 W I 84  (DANBURY, T034)",41 23 29.7960000000,73 31 24.8880000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 13:29,1:29:25 PM,r3,,,Speed Related,2015
1/10/2016 5:03,2427150.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500667096,Incident ID,"Sunday, November 15, 2015",November,W,N,M,26,0,0,DANBURY,"00000 E I 84  (DANBURY, T034)",41 23 10.1400000000,73 29 35.5200000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 13:47,1:47:02 PM,r3,,,Speed Related,2015
1/10/2016 5:03,2427151.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500667104,Incident ID,"Sunday, November 15, 2015",November,W,N,M,90,0,0,DANBURY,84 eb 2,41 23 0.4200000000,73 29 6.2160000000,V,G,1.0,0,14-244,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 13:52,1:52:53 PM,r3,,,Moving Violation,2015
1/10/2016 5:03,2427152.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500667142,Incident ID,"Sunday, November 15, 2015",November,W,N,M,35,1,0,DANBURY,"  FEDERAL RD/White Turkey Rd (DANBURY, T034)",41 25 14.2032000000,73 25 11.4312000000,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 14:21,2:21:18 PM,r3,,,Traffic Control Signal,2015
1/10/2016 5:03,2427153.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500667166,Incident ID,"Sunday, November 15, 2015",November,W,N,M,37,1,0,DANBURY,"00000 W EXIT 2A  (DANBURY, T034)",41 23 26.4840000000,73 31 6.8520000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 14:36,2:36:16 PM,r3,,,Speed Related,2015
1/10/2016 5:03,2427154.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500667184,Incident ID,"Sunday, November 15, 2015",November,W,N,M,43,0,0,DANBURY,"00000 W I 84  (DANBURY, T034)",41 23 27.4200000000,73 31 18.8040000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 14:46,2:46:25 PM,r3,,,Speed Related,2015
1/10/2016 5:03,2427155.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500667219,Incident ID,"Sunday, November 15, 2015",November,A,N,M,45,1,0,DANBURY,"00000 E I 84  (DANBURY, T034)",41 23 1.3200000000,73 29 10.8240000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 14:59,2:59:49 PM,r3,,,Speed Related,2015
1/10/2016 5:03,2427156.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500667242,Incident ID,"Sunday, November 15, 2015",November,W,N,M,60,0,0,DANBURY,"00000 W I 84  (DANBURY, T034)",41 23 26.5200000000,73 31 15.6360000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 15:14,3:14:10 PM,r3,,,Speed Related,2015
1/10/2016 5:03,2427392.0,CTCSP0200,CSP Troop A,Racial Profile,1000001918,1500669078,Incident ID,"Monday, November 16, 2015",November,W,H,F,40,0,0,SOUTHBURY,"EXIT 15 W I 84  (SOUTHBURY, T130)",41 28 25.8960000000,73 12 56.4120000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 13:07,1:07:59 PM,r3,,,STC Violation,2015
1/10/2016 5:03,2427524.0,CTCSP0200,CSP Troop A,Racial Profile,1000002407,1500669906,Incident ID,"Monday, November 16, 2015",November,W,N,M,70,1,1,OXFORD,christian sb to commerce,41 27 54.6480000000,73 7 45.7320000000,V,G,1.0,0,14-242(e),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 22:25,10:25:54 PM,r3,,,Moving Violation,2015
1/10/2016 5:03,2427530.0,CTCSP0200,CSP Troop A,Racial Profile,1000002574,1500669325,Incident ID,"Monday, November 16, 2015",November,B,H,M,47,1,0,DANBURY,"00000  I 84  (DANBURY, T034)",41 24 39.8880000000,73 27 8.6400000000,V,G,1.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 15:16,3:16:31 PM,r3,,,Moving Violation,2015
1/10/2016 5:03,2427531.0,CTCSP0200,CSP Troop A,Racial Profile,1000002574,1500669365,Incident ID,"Monday, November 16, 2015",November,W,N,F,62,1,0,BROOKFIELD,"00000  RT 7  (BROOKFIELD, T018)",41 28 5.3760000000,73 24 15.2640000000,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 15:32,3:32:50 PM,r3,,,Speed Related,2015
1/10/2016 5:03,2427532.0,CTCSP0200,CSP Troop A,Racial Profile,1000002574,1500669470,Incident ID,"Monday, November 16, 2015",November,W,N,M,37,1,0,BROOKFIELD,"00000 S US HWY 7  (BROOKFIELD, T018)",41 27 15.2280000000,73 23 45.3480000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 16:35,4:35:51 PM,r3,,,STC Violation,2015
1/10/2016 5:03,2427533.0,CTCSP0200,CSP Troop A,Racial Profile,1000002574,1500669649,Incident ID,"Monday, November 16, 2015",November,W,N,F,61,1,0,DANBURY,"00000  US HWY 6  (DANBURY, T034)",41 24 56.5560000000,73 24 27.5400000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 18:15,6:15:26 PM,r3,,,Speed Related,2015
1/10/2016 5:03,2427534.0,CTCSP0200,CSP Troop A,Racial Profile,1000002574,1500669669,Incident ID,"Monday, November 16, 2015",November,A,H,M,56,0,0,DANBURY,"00000  I 84  (DANBURY, T034)",41 23 18.2400000000,73 28 34.5720000000,V,G,1.0,0,14-240,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 18:32,6:32:46 PM,r3,,,Moving Violation,2015
1/10/2016 5:03,2427535.0,CTCSP0200,CSP Troop A,Racial Profile,1000002574,1500669994,Incident ID,"Monday, November 16, 2015",November,W,H,F,22,1,0,CHESHIRE,"00000  I 84  (CHESHIRE, T025)",41 32 11.6880000000,72 57 44.2080000000,V,B,2.0,0,14-36(a),,1,C,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 23:41,11:41:44 PM,r3,,,Unlicensed Operation,2015
1/10/2016 5:03,2427616.0,CTCSP0200,CSP Troop A,Racial Profile,1000002592,1500668917,Incident ID,"Monday, November 16, 2015",November,B,N,F,48,1,0,DANBURY,"00000 W EXIT 2A-2B  (DANBURY, T034)",41 23 25.5120000000,73 30 56.7360000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 11:29,11:29:05 AM,r3,,,STC Violation,2015
1/10/2016 5:03,2427617.0,CTCSP0200,CSP Troop A,Racial Profile,1000002592,1500669130,Incident ID,"Monday, November 16, 2015",November,W,H,M,52,1,0,NEWTOWN,"00010 W I 84  (NEWTOWN, T097)",41 25 3.4320000000,73 17 24.9360000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 13:35,1:35:38 PM,r3,,,STC Violation,2015
1/10/2016 5:03,2428180.0,CTCSP0200,CSP Troop A,Racial Profile,1000003307,1500669393,Incident ID,"Monday, November 16, 2015",November,B,N,M,43,1,0,OXFORD,rt.67,41 25 27.1200000000,73 6 30.7440000000,V,G,1.0,0,14-12a,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 15:50,3:50:12 PM,r3,14-12a,,Registration,2015
1/10/2016 5:03,2428427.0,CTCSP0200,CSP Troop A,Racial Profile,1000003394,1500668754,Incident ID,"Monday, November 16, 2015",November,W,N,F,43,1,0,WATERBURY,"00000 E RAMP 23  (WATERBURY, T151)",41 33 4.6800000000,73 2 3.0840000000,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 10:13,10:13:21 AM,r3,,,Speed Related,2015
1/10/2016 5:03,2428447.0,CTCSP0200,CSP Troop A,Racial Profile,1000003460,1500669614,Incident ID,"Monday, November 16, 2015",November,W,N,M,30,1,0,BRIDGEWATER,133,41 30 51.8364000000,73 20 50.5500000000,V,G,1.0,0,14-12(a),,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 17:55,5:55:48 PM,r3,,,Registration,2015
1/10/2016 5:03,2428451.0,CTCSP0200,CSP Troop A,Racial Profile,1000003672,1500669479,Incident ID,"Monday, November 16, 2015",November,W,N,F,40,1,1,SOUTHBURY,garage road 130,41 28 43.8240000000,73 12 56.7360000000,V,G,1.0,0,14-12a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 16:37,4:37:55 PM,r3,,,Registration,2015
1/10/2016 5:03,2426881.0,CTCSP0200,CSP Troop A,Racial Profile,113658284,1500669996,Incident ID,"Monday, November 16, 2015",November,B,N,M,18,1,0,DANBURY,84 w/b x5,41 24 29.9160000000,73 27 28.5120000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 23:43,11:43:35 PM,r3,,,STC Violation,2015
1/10/2016 5:03,2426908.0,CTCSP0200,CSP Troop A,Racial Profile,372429024,1500668220,Incident ID,"Monday, November 16, 2015",November,W,N,M,49,0,0,SOUTHBURY,84 e/b exit #13,41 27 34.9200000000,73 13 56.7120000000,V,B,1.0,0,14-219(c-1),,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 5:59,5:59:55 AM,r3,,,Speed Related,2015
1/10/2016 5:03,2426955.0,CTCSP0200,CSP Troop A,Racial Profile,512066154,1500669475,Incident ID,"Monday, November 16, 2015",November,W,H,F,38,1,0,BROOKFIELD,"00000 S US HWY 7  (BROOKFIELD, T018)",41 26 59.0640000000,73 23 44.3760000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 16:37,4:37:09 PM,r3,,,STC Violation,2015
1/10/2016 5:03,2426982.0,CTCSP0200,CSP Troop A,Racial Profile,521371401,1500669488,Incident ID,"Monday, November 16, 2015",November,I,H,M,31,1,0,OXFORD,rt 34,41 22 10.9740000000,73 8 54.3120000000,I,G,2.0,0,14-147(c),,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 16:41,4:41:19 PM,r3,14-213b,,Administrative Offense,2015
1/10/2016 5:03,2427157.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500668668,Incident ID,"Monday, November 16, 2015",November,W,N,M,54,1,0,DANBURY,"00000 W EXIT 5  (DANBURY, T034)",41 24 24.3360000000,73 27 34.7040000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 9:42,9:42:51 AM,r3,,,Speed Related,2015
1/10/2016 5:03,2427158.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500668686,Incident ID,"Monday, November 16, 2015",November,W,H,F,22,1,0,DANBURY,"00000 S I 84  (DANBURY, T034)",41 24 2.1600000000,73 28 16.4640000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 9:50,9:50:02 AM,r3,,,Speed Related,2015
1/10/2016 5:03,2427159.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500668722,Incident ID,"Monday, November 16, 2015",November,A,N,M,43,0,0,DANBURY,"00000 W I 84  (DANBURY, T034)",41 23 34.1160000000,73 31 38.2080000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 10:04,10:04:15 AM,r3,,,Speed Related,2015
1/10/2016 5:03,2427160.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500668871,Incident ID,"Monday, November 16, 2015",November,W,N,F,19,1,0,DANBURY,"00000 W EXIT 5  (DANBURY, T034)",41 24 23.0400000000,73 27 36.0720000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 11:11,11:11:02 AM,r3,,,Speed Related,2015
1/10/2016 5:03,2427161.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500668901,Incident ID,"Monday, November 16, 2015",November,W,N,M,23,1,1,DANBURY,84 wb 5,41 24 7.1280000000,73 27 57.6360000000,V,B,1.0,0,14-222*,,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 11:21,11:21:27 AM,r3,,,Speed Related,2015
1/10/2016 5:03,2427162.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500668982,Incident ID,"Monday, November 16, 2015",November,W,N,M,45,0,0,DANBURY,"00000 W I 84  (DANBURY, T034)",41 23 34.0080000000,73 31 38.2080000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 12:09,12:09:07 PM,r3,,,Speed Related,2015
1/10/2016 5:03,2427163.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500669097,Incident ID,"Monday, November 16, 2015",November,W,N,F,66,1,0,DANBURY,"00000 N I 84  (DANBURY, T034)",41 24 44.2080000000,73 26 55.3200000000,V,B,1.0,0,14-219(c)(1),,0,N,0,1,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 13:18,1:18:26 PM,r3,,,Speed Related,2015
1/10/2016 5:03,2427164.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500669117,Incident ID,"Monday, November 16, 2015",November,W,N,M,56,1,0,DANBURY,"00000 S I 84  (DANBURY, T034)",41 24 51.5520000000,73 26 23.8560000000,V,G,1.0,0,14-13,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 13:29,1:29:15 PM,r3,,,Registration,2015
1/10/2016 5:03,2427165.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500669182,Incident ID,"Monday, November 16, 2015",November,B,N,M,21,1,0,DANBURY,"00000 W EXIT 5  (DANBURY, T034)",41 24 22.8600000000,73 27 36.3240000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 14:04,2:04:04 PM,r3,,,Speed Related,2015
