CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/22/15 09:36,1448429.0,CT0006400,Hartford,Racial Profile,576,TS-2015010344,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,H,M,45.0,True,False,Hartford, Weston @ Jennings,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422093626000025,2015-04-15 09:36:00-04:00,09:36,r2,,,Cell Phone,2015
04/22/15 09:42,1448434.0,CT0006400,Hartford,Racial Profile,576,TS-2015010345,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,B,N,M,29.0,True,True,Hartford, Weston @ Jennings,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422094254000030,2015-04-15 09:29:00-04:00,09:29,r2,,,Cell Phone,2015
04/22/15 09:44,1448436.0,CT0006400,Hartford,Racial Profile,576,TS-2015010346,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,N,M,29.0,True,True,Hartford, Weston @ Jennings,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422094440000032,2015-04-15 09:21:00-04:00,09:21,r2,,,Cell Phone,2015
04/22/15 09:51,1448442.0,CT0006400,Hartford,Racial Profile,576,TS-2015010347,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,B,N,M,37.0,True,False,Hartford, Weston @ Jennings,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422095113000038,2015-04-15 09:07:00-04:00,09:07,r2,,,Cell Phone,2015
04/22/15 09:55,1448447.0,CT0006400,Hartford,Racial Profile,576,TS-2015010348,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,B,N,F,35.0,True,True,Hartford, Weston @ Jennings,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422095540000043,2015-04-15 08:59:00-04:00,08:59,r2,,,Cell Phone,2015
04/22/15 10:00,1448452.0,CT0006400,Hartford,Racial Profile,576,TS-2015010349,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,B,N,M,51.0,True,False,Hartford, Weston @ Jennings,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422100002000048,2015-04-15 08:44:00-04:00,08:44,r2,,,Cell Phone,2015
04/22/15 10:02,1448454.0,CT0006400,Hartford,Racial Profile,576,TS-2015010350,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,B,N,F,27.0,True,True,Hartford, Weston @ Jennings,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422100218000049,2015-04-15 08:18:00-04:00,08:18,r2,,,Cell Phone,2015
04/21/15 11:00,1448325.0,CT0006400,Hartford,Racial Profile,589,TS-2015010301,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,B,N,M,33.0,True,True,Hartford, Weston @ Jennings,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150421110045000046,2015-04-15 08:02:00-04:00,08:02,r2,,,Cell Phone,2015
04/21/15 11:08,1448326.0,CT0006400,Hartford,Racial Profile,589,TS-2015010302,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,B,N,F,33.0,True,False,Hartford, Weston @ Jennings,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150421110819000047,2015-04-15 08:13:00-04:00,08:13,r2,,,Cell Phone,2015
04/21/15 11:11,1448327.0,CT0006400,Hartford,Racial Profile,589,TS-2015010303,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,B,N,M,49.0,True,False,Hartford, Weston @ Jennings,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150421111103000048,2015-04-15 08:25:00-04:00,08:25,r2,,,Cell Phone,2015
04/21/15 11:12,1448328.0,CT0006400,Hartford,Racial Profile,589,TS-2015010304,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,B,N,F,34.0,True,False,Hartford, Weston @ Jennings,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150421111251000049,2015-04-15 08:42:00-04:00,08:42,r2,,,Cell Phone,2015
04/21/15 11:19,1448329.0,CT0006400,Hartford,Racial Profile,589,TS-2015010305,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,N,M,50.0,True,False,Hartford, Weston @ Jennings,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150421111919000050,2015-04-15 09:37:00-04:00,09:37,r2,,,Cell Phone,2015
04/21/15 11:24,1448330.0,CT0006400,Hartford,Racial Profile,589,TS-2015010306,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,B,N,F,33.0,True,True,Hartford, Weston @ Jennings,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150421112436000051,2015-04-15 08:55:00-04:00,08:55,r2,,,Cell Phone,2015
04/21/15 11:59,1448332.0,CT0006400,Hartford,Racial Profile,589,TS-2015010307,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,B,N,M,43.0,True,False,Hartford, Weston @ Jennings,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150421115919000052,2015-04-15 09:09:00-04:00,09:09,r2,,,Cell Phone,2015
04/21/15 12:03,1448334.0,CT0006400,Hartford,Racial Profile,589,TS-2015010308,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,N,M,30.0,True,False,Hartford, Weston @ Jennings,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150421120308000053,2015-04-15 09:29:00-04:00,09:29,r2,,,Cell Phone,2015
04/21/15 12:15,1448335.0,CT0006400,Hartford,Racial Profile,589,TS-2015010309,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,B,N,F,31.0,True,True,Hartford, Weston @ Jennings,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150421121552000054,2015-04-15 09:34:00-04:00,09:34,r2,,,Cell Phone,2015
04/21/15 12:17,1448336.0,CT0006400,Hartford,Racial Profile,589,TS-2015010310,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,N,F,16.0,False,False,Hartford, Weston @ Jennings,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150421121727000055,2015-04-15 09:47:00-04:00,09:47,r2,,,Cell Phone,2015
04/21/15 12:23,1448337.0,CT0006400,Hartford,Racial Profile,589,TS-2015010311,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,B,N,F,38.0,True,True,Hartford, Weston @ Jenning,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150421122338000056,2015-04-15 09:55:00-04:00,09:55,r2,,,Cell Phone,2015
04/21/15 12:27,1448338.0,CT0006400,Hartford,Racial Profile,589,TS-2015010312,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,B,N,M,29.0,True,False,Hartford, Weston @ Jennings,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150421122727000057,2015-04-15 10:28:00-04:00,10:28,r2,,,Cell Phone,2015
04/21/15 12:29,1448339.0,CT0006400,Hartford,Racial Profile,589,TS-2015010313,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,B,N,M,26.0,True,True,Hartford, Weston St @ Jennings Rd,  ,  ,V,S,1.0,1,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150421122900000058,2015-04-15 10:09:00-04:00,10:09,r2,,,Cell Phone,2015
04/22/15 12:35,1448521.0,CT0006400,Hartford,Racial Profile,589,TS-2015010387,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,N,F,38.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422123528000110,2015-04-15 17:57:00-04:00,17:57,r2,,,Cell Phone,2015
04/22/15 12:39,1448524.0,CT0006400,Hartford,Racial Profile,589,TS-2015010388,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,B,N,M,28.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422123929000113,2015-04-15 15:55:00-04:00,15:55,r2,,,Cell Phone,2015
04/22/15 12:40,1448526.0,CT0006400,Hartford,Racial Profile,589,TS-2015010389,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,N,M,22.0,True,True,Hartford,90 Brainard Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422124058000115,2015-04-15 17:39:00-04:00,17:39,r2,,,Cell Phone,2015
04/22/15 12:52,1448528.0,CT0006400,Hartford,Racial Profile,589,TS-2015010390,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,N,M,22.0,True,True,Hartford,90 Brainard Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422125230000117,2015-04-15 17:39:00-04:00,17:39,r2,,,Cell Phone,2015
04/22/15 13:03,1448531.0,CT0006400,Hartford,Racial Profile,589,TS-2015010391,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,N,F,66.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422130345000119,2015-04-15 17:33:00-04:00,17:33,r2,,,Cell Phone,2015
04/22/15 13:11,1448532.0,CT0006400,Hartford,Racial Profile,589,TS-2015010392,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,N,F,20.0,True,True,Hartford,90 Brainard Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422131143000120,2015-04-15 17:26:00-04:00,17:26,r2,,,Cell Phone,2015
04/22/15 13:13,1448533.0,CT0006400,Hartford,Racial Profile,589,TS-2015010393,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,N,M,39.0,True,False,Hartford,90 Brainard RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422131359000121,2015-04-15 17:09:00-04:00,17:09,r2,,,Cell Phone,2015
04/22/15 13:25,1448534.0,CT0006400,Hartford,Racial Profile,589,TS-2015010394,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,N,M,46.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422132551000122,2015-04-15 17:00:00-04:00,17:00,r2,,,Cell Phone,2015
04/22/15 13:28,1448535.0,CT0006400,Hartford,Racial Profile,589,TS-2015010395,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,N,F,29.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422132852000123,2015-04-15 16:29:00-04:00,16:29,r2,,,Cell Phone,2015
04/22/15 13:33,1448537.0,CT0006400,Hartford,Racial Profile,589,TS-2015010396,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,N,M,63.0,False,False,Hartford,90 Brainard Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422133347000124,2015-04-15 16:16:00-04:00,16:16,r2,,,Cell Phone,2015
04/22/15 14:07,1448541.0,CT0006400,Hartford,Racial Profile,589,TS-2015010397,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,N,M,30.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422140709000127,2015-04-15 16:06:00-04:00,16:06,r2,,,Cell Phone,2015
04/22/15 14:08,1448542.0,CT0006400,Hartford,Racial Profile,589,TS-2015010398,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,N,M,45.0,True,True,Hartford,90 Brainard Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422140829000128,2015-04-15 15:44:00-04:00,15:44,r2,,,Cell Phone,2015
04/22/15 14:13,1448543.0,CT0006400,Hartford,Racial Profile,589,TS-2015010399,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,N,M,22.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422141314000129,2015-04-15 15:36:00-04:00,15:36,r2,,,Cell Phone,2015
04/22/15 14:18,1448544.0,CT0006400,Hartford,Racial Profile,589,TS-2015010400,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,N,F,38.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422141832000130,2015-04-15 16:41:00-04:00,16:41,r2,,,Cell Phone,2015
04/22/15 11:18,1448493.0,CT0006400,Hartford,Racial Profile,593,TS-2015010372,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,B,N,F,24.0,False,False,Hartford,90 Brainard Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422111800000080,2015-04-15 17:42:00-04:00,17:42,r2,,,Cell Phone,2015
04/22/15 11:23,1448494.0,CT0006400,Hartford,Racial Profile,593,TS-2015010373,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,N,M,41.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422112335000081,2015-04-15 17:23:00-04:00,17:23,r2,,,Cell Phone,2015
04/22/15 11:26,1448496.0,CT0006400,Hartford,Racial Profile,593,TS-2015010374,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,N,M,37.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422112609000083,2015-04-15 17:16:00-04:00,17:16,r2,,,Cell Phone,2015
04/22/15 11:27,1448498.0,CT0006400,Hartford,Racial Profile,593,TS-2015010375,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,B,N,F,28.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422112733000085,2015-04-15 17:06:00-04:00,17:06,r2,,,Cell Phone,2015
04/22/15 11:32,1448499.0,CT0006400,Hartford,Racial Profile,593,TS-2015010376,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,B,N,M,45.0,False,False,Hartford,90 Brainard Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422113217000089,2015-04-15 16:40:00-04:00,16:40,r2,,,Cell Phone,2015
04/22/15 11:36,1448500.0,CT0006400,Hartford,Racial Profile,593,TS-2015010377,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,N,M,33.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422113630000090,2015-04-15 16:35:00-04:00,16:35,r2,,,Cell Phone,2015
04/22/15 11:39,1448501.0,CT0006400,Hartford,Racial Profile,593,TS-2015010378,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,B,N,M,54.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422113938000091,2015-04-15 16:20:00-04:00,16:20,r2,,,Cell Phone,2015
04/22/15 11:49,1448502.0,CT0006400,Hartford,Racial Profile,593,TS-2015010379,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,H,M,31.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422114940000092,2015-04-15 16:08:00-04:00,16:08,r2,,,Cell Phone,2015
04/22/15 11:57,1448503.0,CT0006400,Hartford,Racial Profile,593,TS-2015010380,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,H,F,32.0,True,True,Hartford,90 Brainard Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422115713000093,2015-04-15 15:52:00-04:00,15:52,r2,,,Cell Phone,2015
04/22/15 11:59,1448505.0,CT0006400,Hartford,Racial Profile,593,TS-2015010381,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,N,F,31.0,True,False,Hartford,90 Brainard RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422115955000095,2015-04-15 15:35:00-04:00,15:35,r2,,,Cell Phone,2015
04/22/15 10:03,1448457.0,CT0006400,Hartford,Racial Profile,646,TS-2015010351,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,N,F,24.0,True,False,Hartford, Boce Barlow Way,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422100350000052,2015-04-15 10:40:00-04:00,10:40,r2,,,Cell Phone,2015
04/22/15 10:09,1448459.0,CT0006400,Hartford,Racial Profile,646,TS-2015010352,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,N,F,24.0,True,False,Hartford, Boce Barlow Way,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422100930000054,2015-04-15 10:40:00-04:00,10:40,r2,,,Cell Phone,2015
04/22/15 10:14,1448461.0,CT0006400,Hartford,Racial Profile,646,TS-2015010353,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,B,N,M,46.0,True,False,Hartford, Boce Barlow Way,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422101456000055,2015-04-15 10:10:00-04:00,10:10,r2,,,Cell Phone,2015
04/22/15 10:17,1448462.0,CT0006400,Hartford,Racial Profile,646,TS-2015010354,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,B,N,F,53.0,True,False,Hartford, Boce Barlow Way,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422101705000056,2015-04-15 10:00:00-04:00,10:00,r2,,,Cell Phone,2015
04/22/15 10:21,1448465.0,CT0006400,Hartford,Racial Profile,646,TS-2015010355,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,B,N,M,34.0,True,False,Hartford, Boce Barlow Way,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422102101000057,2015-04-15 09:49:00-04:00,09:49,r2,,,Cell Phone,2015
04/22/15 10:22,1448467.0,CT0006400,Hartford,Racial Profile,646,TS-2015010356,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,B,N,F,62.0,True,True,Hartford, Boce Barlow Way,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422102230000059,2015-04-15 09:32:00-04:00,09:32,r2,,,Cell Phone,2015
04/22/15 10:42,1448475.0,CT0006400,Hartford,Racial Profile,646,TS-2015010358,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,B,N,M,66.0,True,False,Hartford, Boce Barlow Way,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422104259000063,2015-04-15 09:00:00-04:00,09:00,r2,,,Cell Phone,2015
04/22/15 10:44,1448476.0,CT0006400,Hartford,Racial Profile,646,TS-2015010359,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,B,N,M,60.0,True,False,Hartford, Boce Barlow Way,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422104435000064,2015-04-15 08:45:00-04:00,08:45,r2,,,Cell Phone,2015
04/22/15 10:46,1448477.0,CT0006400,Hartford,Racial Profile,646,TS-2015010360,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,B,N,M,74.0,True,True,Hartford, Boce Barlow Way,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422104559000065,2015-04-15 08:30:00-04:00,08:30,r2,,,Cell Phone,2015
04/22/15 10:48,1448478.0,CT0006400,Hartford,Racial Profile,646,TS-2015010361,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,B,N,F,23.0,True,False,Hartford, Boce Barlow Way,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422104803000066,2015-04-15 08:10:00-04:00,08:10,r2,,,Cell Phone,2015
04/22/15 12:13,1448508.0,CT0006400,Hartford,Racial Profile,646,TS-2015010383,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,H,M,53.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422121327000097,2015-04-15 17:26:00-04:00,17:26,r2,,,Cell Phone,2015
04/22/15 12:19,1448511.0,CT0006400,Hartford,Racial Profile,646,TS-2015010384,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,H,F,28.0,True,False,Hartford,90 Brainard RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422121903000100,2015-04-15 16:40:00-04:00,16:40,r2,,,Cell Phone,2015
04/22/15 12:24,1448513.0,CT0006400,Hartford,Racial Profile,646,TS-2015010385,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,N,F,29.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422122443000102,2015-04-15 16:00:00-04:00,16:00,r2,,,Cell Phone,2015
04/22/15 12:29,1448517.0,CT0006400,Hartford,Racial Profile,646,TS-2015010386,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,N,M,29.0,False,False,Hartford,90 Brainard Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150422122921000106,2015-04-15 15:45:00-04:00,15:45,r2,,,Cell Phone,2015
05/22/15 06:47,1507341.0,CT0006400,Hartford,Racial Profile,700,TS-2015011750,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,N,M,62.0,True,False,Hartford, Main St @ Clevel/ Ave,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,W,,,,,False,1.0,CT0006400,20150522064740000033,2015-04-15 02:00:00-04:00,02:00,r2,,,Defective Lights,2015
05/22/15 06:43,1507338.0,CT0006400,Hartford,Racial Profile,716,TS-2015011747,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,A,N,F,26.0,True,False,Hartford, Albany Ave @ Garden St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006400,20150522064300000030,2015-04-15 10:09:00-04:00,10:09,r2,,,Traffic Control Signal,2015
05/26/15 09:57,1650752.0,CT0006400,Hartford,Racial Profile,724,TS-2015011798,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,H,F,28.0,True,False,Hartford, Roger St @ Linnmoore St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006400,20150526095755000040,2015-04-15 19:55:00-04:00,19:55,r2,,,Stop Sign,2015
05/22/15 06:45,1507340.0,CT0006400,Hartford,Racial Profile,735,TS-2015011749,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,H,M,21.0,False,False,Hartford,3250 Main St,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150522064537000032,2015-04-15 03:55:00-04:00,03:55,r2,,,Moving Violation,2015
05/22/15 06:40,1507337.0,CT0006400,Hartford,Racial Profile,737,TS-2015011746,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,H,F,32.0,True,True,Hartford,343 Garden Street,  ,  ,V,G,1.0,0,14-80(a),,False,N,False,False,I,,,,,False,1.0,CT0006400,20150522064036000029,2015-04-15 16:04:00-04:00,16:04,r2,,,Equipment Violation,2015
04/21/15 10:58,1448323.0,CT0006400,Hartford,Racial Profile,739,TS-2015010300,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,H,F,54.0,True,True,Hartford,45 Wyllys St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0006400,20150421105803000045,2015-04-15 17:17:00-04:00,17:17,r2,,,Registration,2015
05/14/15 08:53,1487189.0,CT0006400,Hartford,Racial Profile,769,TS-2015011448,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,B,N,M,43.0,True,False,Hartford,1313 Main St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0006400,20150514085319000162,2015-04-15 18:38:00-04:00,18:38,r2,,,Registration,2015
04/23/15 10:01,1448639.0,CT0006400,Hartford,Racial Profile,787,TS-2015010427,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,H,M,24.0,True,False,Hartford, Capital Ave @ Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150423100149000052,2015-04-15 18:03:00-04:00,18:03,r2,,,Traffic Control Signal,2015
04/23/15 08:55,1448593.0,CT0006400,Hartford,Racial Profile,816,TS-2015010411,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,M,M,52.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150423085536000009,2015-04-15 17:02:00-04:00,17:02,r2,,,Cell Phone,2015
04/23/15 08:58,1448595.0,CT0006400,Hartford,Racial Profile,816,TS-2015010412,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,B,N,M,47.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150423085841000011,2015-04-15 15:37:00-04:00,15:37,r2,,,Cell Phone,2015
