CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
07/10/15 04:00,1981803.0,CT0000400,Avon,Racial Profile,309,1500010727,Incident ID,2015-06-21 00:00:00-04:00,June,W,N,F,53.0,True,False,AVON                ,51 EAST MAIN ST,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0000400,130809888003608889,2015-06-21 08:10:00-04:00,08:10,r2,,,Defective Lights,2015
07/10/15 04:00,1981804.0,CT0000400,Avon,Racial Profile,309,1500010730,Incident ID,2015-06-21 00:00:00-04:00,June,W,N,F,28.0,True,False,AVON                ,60 MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,130809888003608889,2015-06-21 09:06:00-04:00,09:06,r2,,,Stop Sign,2015
07/10/15 04:00,1981805.0,CT0000400,Avon,Racial Profile,309,1500010733,Incident ID,2015-06-21 00:00:00-04:00,June,W,N,M,54.0,False,False,AVON                ,JUNIPER/ HELENA,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,130809888003608889,2015-06-21 09:35:00-04:00,09:35,r2,,,Stop Sign,2015
07/10/15 04:00,1981808.0,CT0000400,Avon,Racial Profile,312,1500010765,Incident ID,2015-06-21 00:00:00-04:00,June,W,N,F,19.0,True,True,AVON                ,country club rd/burnham rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130809888003608889,2015-06-21 17:49:00-04:00,17:49,r2,,,Speed Related,2015
07/10/15 04:00,1981809.0,CT0000400,Avon,Racial Profile,312,1500010766,Incident ID,2015-06-21 00:00:00-04:00,June,W,N,F,23.0,True,True,AVON                ,country club rd/burnham rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,130809888003608889,2015-06-21 18:00:00-04:00,18:00,r2,,,Speed Related,2015
07/10/15 04:00,1981827.0,CT0000400,Avon,Racial Profile,346,1500010784,Incident ID,2015-06-22 00:00:00-04:00,June,W,N,M,44.0,True,False,AVON                ,New Rd,  ,  ,I,G,1.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0000400,130809888003608889,2015-06-22 01:12:00-04:00,01:12,r2,,,Other,2015
07/10/15 04:00,1981847.0,CT0000400,Avon,Racial Profile,371,1500010781,Incident ID,2015-06-22 00:00:00-04:00,June,B,N,F,34.0,True,False,AVON                ,255 w main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,130809888003608889,2015-06-22 00:57:00-04:00,00:57,r2,,,Speed Related,2015
07/10/15 04:00,1981868.0,CT0000400,Avon,Racial Profile,378,1500010801,Incident ID,2015-06-22 00:00:00-04:00,June,W,N,F,68.0,True,False,AVON                ,ARCH / SYLVAN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130809888003608889,2015-06-22 11:20:00-04:00,11:20,r2,14-218a,,Speed Related,2015
07/10/15 04:00,1981793.0,CT0000400,Avon,Racial Profile,210,1500010855,Incident ID,2015-06-23 00:00:00-04:00,June,B,N,M,33.0,True,False,AVON                ,COUNTRY CLUB/WEST AVON RD,  ,  ,E,G,3.0,1,14-96E,,False,N,False,False,W,,,,,False,1.0,CT0000400,130809888003608889,2015-06-23 08:05:00-04:00,08:05,r2,1436K,,Defective Lights,2015
07/10/15 04:00,1981854.0,CT0000400,Avon,Racial Profile,373,1500010895,Incident ID,2015-06-23 00:00:00-04:00,June,W,N,M,35.0,True,False,AVON                ,Avon Mountain/Wright Dr.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130809888003608889,2015-06-23 23:31:00-04:00,23:31,r2,,,Speed Related,2015
07/10/15 04:00,1981794.0,CT0000400,Avon,Racial Profile,210,1500010917,Incident ID,2015-06-24 00:00:00-04:00,June,W,N,M,62.0,True,False,AVON                ,COUNTRY CLUB/BURNHAM RD,  ,  ,E,G,3.0,0,14-163C,,False,N,False,False,V,,,,,False,1.0,CT0000400,130809888003608889,2015-06-24 08:51:00-04:00,08:51,r2,,,Other,2015
07/10/15 04:00,1981795.0,CT0000400,Avon,Racial Profile,210,1500010924,Incident ID,2015-06-24 00:00:00-04:00,June,W,N,F,85.0,True,False,AVON                ,E. MAIN ST/MOUNTAIN VIEW AVE.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,130809888003608889,2015-06-24 11:22:00-04:00,11:22,r2,14-12A,,Stop Sign,2015
07/10/15 04:00,1981796.0,CT0000400,Avon,Racial Profile,210,1500010927,Incident ID,2015-06-24 00:00:00-04:00,June,W,N,M,46.0,False,False,AVON                ,NOD RD/AVON MOUNTAIN RD,  ,  ,E,G,3.0,0,14-163C,,False,N,False,False,N,,,,,False,1.0,CT0000400,130809888003608889,2015-06-24 12:42:00-04:00,12:42,r2,,,Other,2015
07/10/15 04:00,1981828.0,CT0000400,Avon,Racial Profile,346,1500010897,Incident ID,2015-06-24 00:00:00-04:00,June,A,N,M,25.0,True,False,AVON                ,West  Avon Rd @ Harris Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,130809888003608889,2015-06-24 00:31:00-04:00,00:31,r2,,,Stop Sign,2015
07/10/15 04:00,1981829.0,CT0000400,Avon,Racial Profile,346,1500010903,Incident ID,2015-06-24 00:00:00-04:00,June,W,N,M,19.0,True,True,AVON                ,West Avon Rd @ Arch Rd,  ,  ,V,B,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,130809888003608889,2015-06-24 02:08:00-04:00,02:08,r2,,,Moving Violation,2015
07/10/15 04:00,1981830.0,CT0000400,Avon,Racial Profile,346,1500010962,Incident ID,2015-06-24 00:00:00-04:00,June,W,N,F,26.0,True,False,AVON                ,WEST Main st @ Lawrence Ave,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000400,130809888003608889,2015-06-24 23:47:00-04:00,23:47,r2,,,Defective Lights,2015
07/10/15 04:00,1981855.0,CT0000400,Avon,Racial Profile,373,1500010963,Incident ID,2015-06-24 00:00:00-04:00,June,W,N,F,44.0,True,False,AVON                ,east main street/simsbury road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,130809888003608889,2015-06-24 23:58:00-04:00,23:58,r2,14-218a,,Speed Related,2015
07/10/15 04:00,1981798.0,CT0000400,Avon,Racial Profile,214,1500010977,Incident ID,2015-06-25 00:00:00-04:00,June,W,H,M,27.0,True,False,AVON                ,W AVON RD/HIGH GATE DRIVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0000400,130809888003608889,2015-06-25 07:41:00-04:00,07:41,r2,14-299,,Moving Violation,2015
07/10/15 04:00,1981831.0,CT0000400,Avon,Racial Profile,346,1500010965,Incident ID,2015-06-25 00:00:00-04:00,June,W,N,M,28.0,True,False,AVON                ,West Main St @ LAWRENCE ST,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000400,130809888003608889,2015-06-25 00:38:00-04:00,00:38,r2,,,Defective Lights,2015
07/10/15 04:00,1981832.0,CT0000400,Avon,Racial Profile,346,1500010969,Incident ID,2015-06-25 00:00:00-04:00,June,B,N,F,47.0,True,False,Avon                ,West Main St @ Lawrence Ave,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,130809888003608889,2015-06-25 01:27:00-04:00,01:27,r2,,,Moving Violation,2015
07/10/15 04:00,1981833.0,CT0000400,Avon,Racial Profile,346,1500011018,Incident ID,2015-06-25 00:00:00-04:00,June,W,N,M,59.0,True,True,AVON                ,West Avon Rd @ Dale Rd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,130809888003608889,2015-06-25 20:47:00-04:00,20:47,r2,,,Traffic Control Signal,2015
07/10/15 04:00,1981834.0,CT0000400,Avon,Racial Profile,346,1500011019,Incident ID,2015-06-25 00:00:00-04:00,June,W,N,F,44.0,True,False,AVON                ,West Main St @ Lawrence Ave,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000400,130809888003608889,2015-06-25 21:01:00-04:00,21:01,r2,,,Registration,2015
07/10/15 04:00,1981856.0,CT0000400,Avon,Racial Profile,373,1500010964,Incident ID,2015-06-25 00:00:00-04:00,June,W,N,M,46.0,True,False,AVON                ,west main street/dale road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,130809888003608889,2015-06-25 00:07:00-04:00,00:07,r2,14-218a,,Speed Related,2015
07/10/15 04:00,1981857.0,CT0000400,Avon,Racial Profile,373,1500010966,Incident ID,2015-06-25 00:00:00-04:00,June,W,N,M,39.0,True,False,AVON                ,west main street/ simsbury road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130809888003608889,2015-06-25 00:46:00-04:00,00:46,r2,14-218a,,Speed Related,2015
07/10/15 04:00,1981879.0,CT0000400,Avon,Racial Profile,379,1500011021,Incident ID,2015-06-25 00:00:00-04:00,June,A,N,F,51.0,True,True,AVON                ,east main street @ nod road,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000400,130809888003608889,2015-06-25 21:25:00-04:00,21:25,r2,14-96b,,Defective Lights,2015
07/10/15 04:00,1981810.0,CT0000400,Avon,Racial Profile,312,1500011099,Incident ID,2015-06-26 00:00:00-04:00,June,A,N,M,43.0,False,False,AVON                ,w avon rd/dale rd,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000400,130809888003608889,2015-06-26 21:33:00-04:00,21:33,r2,,,Defective Lights,2015
07/10/15 04:00,1981811.0,CT0000400,Avon,Racial Profile,340,1500011108,Incident ID,2015-06-27 00:00:00-04:00,June,W,N,M,21.0,True,True,AVON                ,West Main  and Climax,  ,  ,V,G,3.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,130809888003608889,2015-06-27 00:36:00-04:00,00:36,r2,14-12a,,Speed Related,2015
07/10/15 04:00,1981869.0,CT0000400,Avon,Racial Profile,378,1500011144,Incident ID,2015-06-27 00:00:00-04:00,June,W,N,M,42.0,False,False,AVON                ,HARRIS / WEST AVON,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,130809888003608889,2015-06-27 16:58:00-04:00,16:58,r2,14-301,,Stop Sign,2015
07/10/15 04:00,1981870.0,CT0000400,Avon,Racial Profile,378,1500011179,Incident ID,2015-06-28 00:00:00-04:00,June,A,N,M,56.0,False,False,AVON                ,WEST MAIN / LAWRENCE,  ,  ,V,B,2.0,0,14-296aa(b1st),,False,N,False,False,I,,,,,False,1.0,CT0000400,130809888003608889,2015-06-28 08:37:00-04:00,08:37,r2,14-296aa(b1st),,Cell Phone,2015
08/10/15 04:00,2067220.0,CT0000400,Avon,Racial Profile,312,1500011397,Incident ID,2015-07-01 00:00:00-04:00,July,W,N,F,62.0,True,False,AVON                ,country club rd/burnham rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,130836672003043520,2015-07-01 16:42:00-04:00,16:42,r2,,,Speed Related,2015
08/10/15 04:00,2067221.0,CT0000400,Avon,Racial Profile,312,1500011426,Incident ID,2015-07-01 00:00:00-04:00,July,W,N,M,21.0,True,False,Avon                ,stop &sop parking lot,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,N,,,,,False,1.0,CT0000400,130836672003043520,2015-07-01 22:27:00-04:00,22:27,r2,,,Other,2015
08/10/15 04:00,2067248.0,CT0000400,Avon,Racial Profile,346,1500011369,Incident ID,2015-07-01 00:00:00-04:00,July,W,N,M,57.0,True,False,AVON                ,West Main St @ Lawrence Ave,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000400,130836672003043520,2015-07-01 05:13:00-04:00,05:13,r2,,,Registration,2015
08/10/15 04:00,2067255.0,CT0000400,Avon,Racial Profile,371,1500011372,Incident ID,2015-07-01 00:00:00-04:00,July,B,N,M,46.0,False,False,AVON                ,w avon/arch,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,130836672003043520,2015-07-01 06:15:00-04:00,06:15,r2,,,Moving Violation,2015
08/10/15 04:00,2067232.0,CT0000400,Avon,Racial Profile,340,1500011485,Incident ID,2015-07-02 00:00:00-04:00,July,W,N,M,19.0,True,True,AVON                ,west avon/country club,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000400,130836672003043520,2015-07-02 18:29:00-04:00,18:29,r2,14-299,,Traffic Control Signal,2015
08/10/15 04:00,2067307.0,CT0000400,Avon,Racial Profile,381,1500011473,Incident ID,2015-07-02 00:00:00-04:00,July,W,N,M,45.0,True,False,AVON                ,ARCH RD/SECURITY DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000400,130836672003043520,2015-07-02 17:25:00-04:00,17:25,r2,,,Stop Sign,2015
08/10/15 04:00,2067308.0,CT0000400,Avon,Racial Profile,381,1500011496,Incident ID,2015-07-02 00:00:00-04:00,July,W,N,F,19.0,True,True,AVON                ,Arch/Security,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,130836672003043520,2015-07-02 21:11:00-04:00,21:11,r2,,,Moving Violation,2015
08/10/15 04:00,2067309.0,CT0000400,Avon,Racial Profile,381,1500011501,Incident ID,2015-07-02 00:00:00-04:00,July,W,N,F,17.0,True,False,AVON                ,Fisher Meadows,  ,  ,V,G,1.0,0,trespassing,,False,N,False,False,V,,,,,False,1.0,CT0000400,130836672003043520,2015-07-02 22:27:00-04:00,22:27,r2,,,Other,2015
08/10/15 04:00,2067249.0,CT0000400,Avon,Racial Profile,346,1500011506,Incident ID,2015-07-03 00:00:00-04:00,July,W,N,M,19.0,True,True,AVON                ,West Main St @ Old Farms Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000400,130836672003043520,2015-07-03 00:34:00-04:00,00:34,r2,,,Registration,2015
08/10/15 04:00,2067250.0,CT0000400,Avon,Racial Profile,346,1500011510,Incident ID,2015-07-03 00:00:00-04:00,July,W,N,M,28.0,True,False,AVON                ,West Main St @ Cilmax Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0000400,130836672003043520,2015-07-03 01:44:00-04:00,01:44,r2,,,Registration,2015
08/10/15 04:00,2067251.0,CT0000400,Avon,Racial Profile,346,1500011513,Incident ID,2015-07-03 00:00:00-04:00,July,W,H,M,51.0,True,False,AVON                ,West Main St @ Bailey Rd,  ,  ,E,B,2.0,0,14-96b,,False,N,False,False,I,,,,,False,1.0,CT0000400,130836672003043520,2015-07-03 02:10:00-04:00,02:10,r2,14-36(a),,Defective Lights,2015
08/10/15 04:00,2067252.0,CT0000400,Avon,Racial Profile,346,1500011561,Incident ID,2015-07-03 00:00:00-04:00,July,W,M,M,38.0,True,True,AVON                ,West Main St @ Lawrence Ave,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000400,130836672003043520,2015-07-03 21:21:00-04:00,21:21,r2,,,Registration,2015
08/10/15 04:00,2067271.0,CT0000400,Avon,Racial Profile,373,1500011519,Incident ID,2015-07-03 00:00:00-04:00,July,W,N,M,49.0,True,False,AVON                ,east main street/waterville road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,130836672003043520,2015-07-03 06:21:00-04:00,06:21,r2,14-299,,Traffic Control Signal,2015
08/10/15 04:00,2067253.0,CT0000400,Avon,Racial Profile,346,1500011567,Incident ID,2015-07-04 00:00:00-04:00,July,W,N,M,19.0,True,True,AVON                ,Country Club Rd @ Stagecoach ,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,130836672003043520,2015-07-04 00:19:00-04:00,00:19,r2,,,Moving Violation,2015
08/10/15 04:00,2067272.0,CT0000400,Avon,Racial Profile,373,1500011566,Incident ID,2015-07-04 00:00:00-04:00,July,W,N,F,25.0,True,True,AVON                ,Forge/Anvil,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,130836672003043520,2015-07-04 00:08:00-04:00,00:08,r2,,,Speed Related,2015
08/10/15 04:00,2067273.0,CT0000400,Avon,Racial Profile,373,1500011570,Incident ID,2015-07-04 00:00:00-04:00,July,W,H,F,19.0,True,False,AVON                ,west main street/dale road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,130836672003043520,2015-07-04 01:22:00-04:00,01:22,r2,14-218a,,Speed Related,2015
08/10/15 04:00,2067280.0,CT0000400,Avon,Racial Profile,378,1500011608,Incident ID,2015-07-04 00:00:00-04:00,July,W,N,F,46.0,True,False,AVON                ,WEST AVON / WOODMONT,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000400,130836672003043520,2015-07-04 13:21:00-04:00,13:21,r2,14-96b,,Defective Lights,2015
08/10/15 04:00,2067294.0,CT0000400,Avon,Racial Profile,379,1500011628,Incident ID,2015-07-04 00:00:00-04:00,July,A,N,M,18.0,True,True,AVON                ,arch road @ haber,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,130836672003043520,2015-07-04 20:02:00-04:00,20:02,r2,14-218a,,Speed Related,2015
08/10/15 04:00,2067310.0,CT0000400,Avon,Racial Profile,381,1500011616,Incident ID,2015-07-04 00:00:00-04:00,July,W,N,M,30.0,True,False,AVON                ,East Main/Old Farms ,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000400,130836672003043520,2015-07-04 17:23:00-04:00,17:23,r2,,,Defective Lights,2015
08/10/15 04:00,2067281.0,CT0000400,Avon,Racial Profile,378,1500011650,Incident ID,2015-07-05 00:00:00-04:00,July,B,N,M,32.0,True,False,AVON                ,AVON MOUNTAIN / NOD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0000400,130836672003043520,2015-07-05 05:41:00-04:00,05:41,r2,14-219(b),,Speed Related,2015
08/10/15 04:00,2067233.0,CT0000400,Avon,Racial Profile,340,1500011792,Incident ID,2015-07-07 00:00:00-04:00,July,W,N,M,20.0,True,True,AVON                ,west avon/country club,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000400,130836672003043520,2015-07-07 18:11:00-04:00,18:11,r2,14-299,,Traffic Control Signal,2015
08/10/15 04:00,2067256.0,CT0000400,Avon,Racial Profile,371,1500011760,Incident ID,2015-07-07 00:00:00-04:00,July,W,N,F,21.0,True,False,AVON                ,w main/dale,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000400,130836672003043520,2015-07-07 00:47:00-04:00,00:47,r2,,,Defective Lights,2015
08/10/15 04:00,2067257.0,CT0000400,Avon,Racial Profile,371,1500011761,Incident ID,2015-07-07 00:00:00-04:00,July,W,N,M,30.0,True,False,AVON                ,320 w main,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,130836672003043520,2015-07-07 00:51:00-04:00,00:51,r2,,,Speed Related,2015
08/10/15 04:00,2067258.0,CT0000400,Avon,Racial Profile,371,1500011805,Incident ID,2015-07-07 00:00:00-04:00,July,W,N,M,30.0,True,False,AVON                ,w main/woodford,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130836672003043520,2015-07-07 23:58:00-04:00,23:58,r2,,,Speed Related,2015
08/10/15 04:00,2067254.0,CT0000400,Avon,Racial Profile,346,1500011813,Incident ID,2015-07-08 00:00:00-04:00,July,W,M,M,28.0,True,True,AVON                ,Harris Rd @ West Avon Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,130836672003043520,2015-07-08 04:26:00-04:00,04:26,r2,,,Stop Sign,2015
08/10/15 04:00,2067209.0,CT0000400,Avon,Racial Profile,303,1500011876,Incident ID,2015-07-09 00:00:00-04:00,July,W,N,F,72.0,True,False,AVON                ,avon mt rd / east main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130836672003043520,2015-07-09 11:45:00-04:00,11:45,r2,14-218a,,Speed Related,2015
08/10/15 04:00,2067210.0,CT0000400,Avon,Racial Profile,303,1500011878,Incident ID,2015-07-09 00:00:00-04:00,July,W,N,M,64.0,True,False,AVON                ,avon mt rd / east main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130836672003043520,2015-07-09 11:56:00-04:00,11:56,r2,14-218a,,Speed Related,2015
08/10/15 04:00,2067211.0,CT0000400,Avon,Racial Profile,303,1500011880,Incident ID,2015-07-09 00:00:00-04:00,July,W,N,M,59.0,True,False,AVON                ,avon mt rd / nod rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130836672003043520,2015-07-09 13:01:00-04:00,13:01,r2,14-218a,,Speed Related,2015
08/10/15 04:00,2067212.0,CT0000400,Avon,Racial Profile,303,1500011882,Incident ID,2015-07-09 00:00:00-04:00,July,W,N,F,59.0,True,False,AVON                ,avon mt rd / nod rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130836672003043520,2015-07-09 13:21:00-04:00,13:21,r2,14-218a,,Speed Related,2015
08/10/15 04:00,2067274.0,CT0000400,Avon,Racial Profile,373,1500011862,Incident ID,2015-07-09 00:00:00-04:00,July,B,N,M,47.0,True,False,AVON                ,east main street/old farms road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,130836672003043520,2015-07-09 05:13:00-04:00,05:13,r2,14-213b,,Speed Related,2015
08/10/15 04:00,2067311.0,CT0000400,Avon,Racial Profile,381,1500011920,Incident ID,2015-07-09 00:00:00-04:00,July,W,N,M,21.0,False,False,AVON                ,Pine Grove School,  ,  ,V,G,3.0,0,U,,False,N,False,True,U,,,,,False,1.0,CT0000400,130836672003043520,2015-07-09 21:10:00-04:00,21:10,r2,,,Other,2015
08/10/15 04:00,2067295.0,CT0000400,Avon,Racial Profile,379,1500011981,Incident ID,2015-07-10 00:00:00-04:00,July,B,N,M,34.0,True,False,AVON                ,west avon road @ day road,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000400,130836672003043520,2015-07-10 20:57:00-04:00,20:57,r2,14-96b,,Defective Lights,2015
08/10/15 04:00,2067312.0,CT0000400,Avon,Racial Profile,381,1500011976,Incident ID,2015-07-10 00:00:00-04:00,July,W,N,M,38.0,True,False,AVON                ,W avon/Scoville,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0000400,130836672003043520,2015-07-10 20:04:00-04:00,20:04,r2,,,Registration,2015
08/10/15 04:00,2067222.0,CT0000400,Avon,Racial Profile,312,1500012018,Incident ID,2015-07-11 00:00:00-04:00,July,W,N,M,53.0,True,True,AVON                ,country club rd/burnham rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,130836672003043520,2015-07-11 16:52:00-04:00,16:52,r2,,,Speed Related,2015
08/10/15 04:00,2067223.0,CT0000400,Avon,Racial Profile,312,1500012022,Incident ID,2015-07-11 00:00:00-04:00,July,W,N,F,41.0,True,True,AVON                ,Country/Burnham,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0000400,130836672003043520,2015-07-11 17:17:00-04:00,17:17,r2,,,Speed Related,2015
08/10/15 04:00,2067224.0,CT0000400,Avon,Racial Profile,312,1500012026,Incident ID,2015-07-11 00:00:00-04:00,July,W,N,M,23.0,True,True,Avon                ,255 w main,  ,  ,I,G,2.0,1,14-277a(b),,False,N,False,True,I,,,,,False,1.0,CT0000400,130836672003043520,2015-07-11 18:54:00-04:00,18:54,r2,,,Other,2015
08/10/15 04:00,2067296.0,CT0000400,Avon,Racial Profile,379,1500012016,Incident ID,2015-07-11 00:00:00-04:00,July,W,N,F,62.0,True,True,AVON                ,Stagecoach @ Juniper,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,130836672003043520,2015-07-11 16:49:00-04:00,16:49,r2,14-301,,Stop Sign,2015
08/10/15 04:00,2067297.0,CT0000400,Avon,Racial Profile,379,1500012020,Incident ID,2015-07-11 00:00:00-04:00,July,W,N,F,61.0,True,False,AVON                ,Stagecoach @ Woodmont,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,130836672003043520,2015-07-11 17:02:00-04:00,17:02,r2,14-301,,Stop Sign,2015
08/10/15 04:00,2067298.0,CT0000400,Avon,Racial Profile,379,1500012021,Incident ID,2015-07-11 00:00:00-04:00,July,W,N,F,51.0,True,False,AVON                ,Stagecoach @ Juniper,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,130836672003043520,2015-07-11 17:12:00-04:00,17:12,r2,14-301,,Stop Sign,2015
08/10/15 04:00,2067225.0,CT0000400,Avon,Racial Profile,312,1500012068,Incident ID,2015-07-12 00:00:00-04:00,July,W,M,M,31.0,True,True,AVON                ,west avon rd/arch rd,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0000400,130836672003043520,2015-07-12 18:36:00-04:00,18:36,r2,,,Moving Violation,2015
08/10/15 04:00,2067275.0,CT0000400,Avon,Racial Profile,373,1500012085,Incident ID,2015-07-13 00:00:00-04:00,July,W,H,F,29.0,True,False,AVON                ,avon mountain road/wright drive,  ,  ,V,B,1.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0000400,130836672003043520,2015-07-13 01:10:00-04:00,01:10,r2,14-213b,,Registration,2015
08/10/15 04:00,2067282.0,CT0000400,Avon,Racial Profile,378,1500012121,Incident ID,2015-07-13 00:00:00-04:00,July,W,N,M,49.0,True,True,AVON                ,LOVELY / BRIDGEWATER,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130836672003043520,2015-07-13 16:21:00-04:00,16:21,r2,14-218a,,Speed Related,2015
