CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
05/20/15 09:20,1506759.0,CT0015700,Weston,Racial Profile,31,15-1595,Case No.,2015-04-07 00:00:00-04:00,April,B,N,M,58.0,True,False,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,04/ 7/15 20:16,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-07 20:16:00-04:00,20:16,r2,,,Stop Sign,2015
05/20/15 09:20,1506760.0,CT0015700,Weston,Racial Profile,30,15-1613,Case No.,2015-04-08 00:00:00-04:00,April,B,N,M,51.0,True,True,Weston,Old Mill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/ 8/15 08:26,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-08 08:26:00-04:00,08:26,r2,,,Speed Related,2015
05/20/15 09:20,1506761.0,CT0015700,Weston,Racial Profile,30,15-1614,Case No.,2015-04-08 00:00:00-04:00,April,W,N,F,66.0,True,False,Weston,Old Mill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/ 8/15 08:37,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-08 08:37:00-04:00,08:37,r2,,,Speed Related,2015
05/20/15 09:20,1506762.0,CT0015700,Weston,Racial Profile,30,15-1615,Case No.,2015-04-08 00:00:00-04:00,April,W,N,F,40.0,True,False,Weston,Old Mill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,04/ 8/15 08:44,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-08 08:44:00-04:00,08:44,r2,,,Speed Related,2015
05/20/15 09:20,1506763.0,CT0015700,Weston,Racial Profile,23,15-1747,Case No.,2015-04-12 00:00:00-04:00,April,W,N,M,60.0,True,True,Weston,Lyons Plain Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,04/12/15 12:07,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-12 12:07:00-04:00,12:07,r2,,,Speed Related,2015
05/20/15 09:20,1506764.0,CT0015700,Weston,Racial Profile,31,15-1752,Case No.,2015-04-12 00:00:00-04:00,April,W,N,M,53.0,True,True,Weston,Fanton Hill Roa,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,04/12/15 15:44,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-12 15:44:00-04:00,15:44,r2,,,Registration,2015
05/20/15 09:20,1506765.0,CT0015700,Weston,Racial Profile,31,15-1757,Case No.,2015-04-12 00:00:00-04:00,April,W,N,F,62.0,True,True,Weston,Georgetown Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,04/12/15 16:30,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-12 16:30:00-04:00,16:30,r2,,,Speed Related,2015
05/20/15 09:20,1506772.0,CT0015700,Weston,Racial Profile,18,15-1800,Case No.,2015-04-13 00:00:00-04:00,April,W,N,F,58.0,True,True,Weston,Weston Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/13/15 12:00,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-13 12:00:00-04:00,12:00,r2,,,Speed Related,2015
05/20/15 09:20,1506767.0,CT0015700,Weston,Racial Profile,27,15-1785,Case No.,2015-04-13 00:00:00-04:00,April,B,N,M,50.0,True,False,Weston,Old Mill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/13/15 08:07,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-13 08:07:00-04:00,08:07,r2,,,Speed Related,2015
05/20/15 09:20,1506769.0,CT0015700,Weston,Racial Profile,27,15-1793,Case No.,2015-04-13 00:00:00-04:00,April,B,N,M,48.0,True,False,Weston,Georgetown Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/13/15 10:28,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-13 10:28:00-04:00,10:28,r2,,,Speed Related,2015
05/20/15 09:20,1506770.0,CT0015700,Weston,Racial Profile,27,15-1795,Case No.,2015-04-13 00:00:00-04:00,April,W,N,M,69.0,True,True,Weston,Weston Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/13/15 11:05,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-13 11:05:00-04:00,11:05,r2,,,Speed Related,2015
05/20/15 09:20,1506773.0,CT0015700,Weston,Racial Profile,27,15-1802,Case No.,2015-04-13 00:00:00-04:00,April,W,N,M,90.0,True,False,Weston,Georgetown Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,04/13/15 13:26,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-13 13:26:00-04:00,13:26,r2,,,Speed Related,2015
05/20/15 09:20,1506766.0,CT0015700,Weston,Racial Profile,30,15-1784,Case No.,2015-04-13 00:00:00-04:00,April,W,N,F,61.0,True,True,Weston,Newtown Tpk,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,04/13/15 07:51,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-13 07:51:00-04:00,07:51,r2,,,Registration,2015
05/20/15 09:20,1506768.0,CT0015700,Weston,Racial Profile,30,15-1786,Case No.,2015-04-13 00:00:00-04:00,April,B,N,F,23.0,True,False,Weston,Georgetown Roa,  ,  ,V,G,1.0,1,14-215,,True,I,False,False,M,04/13/15 08:29,Misdemeanor Summons,,,False,1.0,CT0011700,20150520091855000001,2015-04-13 08:29:00-04:00,08:29,r2,14-213b,,Suspended License,2015
05/20/15 09:20,1506771.0,CT0015700,Weston,Racial Profile,30,15-1796,Case No.,2015-04-13 00:00:00-04:00,April,W,N,F,60.0,True,True,Weston,Lyons Plain Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/13/15 11:22,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-13 11:22:00-04:00,11:22,r2,,,Speed Related,2015
05/20/15 09:20,1506774.0,CT0015700,Weston,Racial Profile,31,15-1805,Case No.,2015-04-13 00:00:00-04:00,April,W,N,F,48.0,True,True,Weston,Lyons Plain Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,04/13/15 15:38,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-13 15:38:00-04:00,15:38,r2,,,Speed Related,2015
05/20/15 09:20,1506775.0,CT0015700,Weston,Racial Profile,31,15-1811,Case No.,2015-04-13 00:00:00-04:00,April,W,N,M,23.0,True,True,Weston,Newtown Tpk,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,04/13/15 16:24,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-13 16:24:00-04:00,16:24,r2,,,Speed Related,2015
05/20/15 09:20,1506776.0,CT0015700,Weston,Racial Profile,30,15-1864,Case No.,2015-04-15 00:00:00-04:00,April,B,N,F,38.0,True,False,Weston,Weston Roa,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,04/15/15 09:06,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-15 09:06:00-04:00,09:06,r2,,,Speed Related,2015
05/20/15 09:20,1506777.0,CT0015700,Weston,Racial Profile,30,15-1865,Case No.,2015-04-15 00:00:00-04:00,April,W,N,M,57.0,True,False,Weston,Newtown Tpk,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,04/15/15 09:17,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-15 09:17:00-04:00,09:17,r2,,,Registration,2015
05/20/15 09:20,1506778.0,CT0015700,Weston,Racial Profile,30,15-1879,Case No.,2015-04-15 00:00:00-04:00,April,W,N,F,48.0,True,True,Weston,Weston Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/15/15 13:34,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-15 13:34:00-04:00,13:34,r2,,,Speed Related,2015
05/20/15 09:20,1506779.0,CT0015700,Weston,Racial Profile,30,15-1883,Case No.,2015-04-15 00:00:00-04:00,April,W,N,F,74.0,True,True,Weston,Weston Roa,  ,  ,V,B,1.0,0,143-218A,,False,N,False,False,W,04/15/15 14:30,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-15 14:30:00-04:00,14:30,r2,,,Other,2015
05/20/15 09:20,1506780.0,CT0015700,Weston,Racial Profile,31,15-1918,Case No.,2015-04-16 00:00:00-04:00,April,W,N,M,38.0,True,True,Weston,STEEP HIL,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,04/16/15 17:00,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-16 17:00:00-04:00,17:00,r2,,,Speed Related,2015
05/20/15 09:20,1506781.0,CT0015700,Weston,Racial Profile,31,15-1986,Case No.,2015-04-19 00:00:00-04:00,April,W,N,M,70.0,True,False,Weston,Lyons Plain Roa,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,04/19/15 16:19,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-19 16:19:00-04:00,16:19,r2,,,Speed Related,2015
05/20/15 09:20,1506782.0,CT0015700,Weston,Racial Profile,31,15-1988,Case No.,2015-04-19 00:00:00-04:00,April,W,N,M,17.0,True,True,Weston,Lyons Plain Roa,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,04/19/15 16:34,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-19 16:34:00-04:00,16:34,r2,,,Speed Related,2015
05/20/15 09:20,1506783.0,CT0015700,Weston,Racial Profile,30,15-2043,Case No.,2015-04-21 00:00:00-04:00,April,W,N,F,52.0,False,False,Weston,Norfield Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,04/21/15 21:03,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-21 21:03:00-04:00,21:03,r2,,,Speed Related,2015
05/20/15 09:20,1506784.0,CT0015700,Weston,Racial Profile,30,15-2048,Case No.,2015-04-21 00:00:00-04:00,April,W,H,F,43.0,True,False,Weston,Georgetown Roa,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,04/21/15 21:45,Misdemeanor Summons,,,False,1.0,CT0011700,20150520091855000001,2015-04-21 21:45:00-04:00,21:45,r2,,,Suspended License,2015
05/20/15 09:20,1506785.0,CT0015700,Weston,Racial Profile,30,15-2081,Case No.,2015-04-22 00:00:00-04:00,April,W,N,F,48.0,True,True,Weston,Weston Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/22/15 21:05,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-22 21:05:00-04:00,21:05,r2,,,Speed Related,2015
05/20/15 09:20,1506786.0,CT0015700,Weston,Racial Profile,30,15-2141,Case No.,2015-04-24 00:00:00-04:00,April,W,N,F,46.0,True,True,Weston,High Schoo,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/24/15 07:51,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-24 07:51:00-04:00,07:51,r2,,,Speed Related,2015
05/20/15 09:20,1506787.0,CT0015700,Weston,Racial Profile,23,15-2175,Case No.,2015-04-25 00:00:00-04:00,April,W,N,M,59.0,True,False,Weston,Old Mill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/25/15 09:24,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-25 09:24:00-04:00,09:24,r2,,,Speed Related,2015
05/20/15 09:20,1506788.0,CT0015700,Weston,Racial Profile,23,15-2176,Case No.,2015-04-25 00:00:00-04:00,April,W,N,F,50.0,True,False,Weston,Old Mill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/25/15 09:32,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-25 09:32:00-04:00,09:32,r2,,,Speed Related,2015
05/20/15 09:20,1506789.0,CT0015700,Weston,Racial Profile,23,15-2177,Case No.,2015-04-25 00:00:00-04:00,April,W,N,F,24.0,True,False,Weston,Old Mill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/25/15 09:53,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-25 09:53:00-04:00,09:53,r2,,,Speed Related,2015
05/20/15 09:20,1506790.0,CT0015700,Weston,Racial Profile,24,15-2253,Case No.,2015-04-28 00:00:00-04:00,April,W,N,M,44.0,True,False,Weston,Newtown Tpk,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/28/15 13:05,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-28 13:05:00-04:00,13:05,r2,,,Speed Related,2015
05/20/15 09:20,1506791.0,CT0015700,Weston,Racial Profile,24,15-2286,Case No.,2015-04-30 00:00:00-04:00,April,W,N,M,25.0,True,True,Weston,Goodhill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,04/30/15 08:03,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-30 08:03:00-04:00,08:03,r2,,,Speed Related,2015
05/20/15 09:20,1506792.0,CT0015700,Weston,Racial Profile,24,15-2287,Case No.,2015-04-30 00:00:00-04:00,April,W,H,M,30.0,True,False,Weston,Goodhill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,04/30/15 08:17,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-30 08:17:00-04:00,08:17,r2,,,Speed Related,2015
05/20/15 09:20,1506793.0,CT0015700,Weston,Racial Profile,24,15-2288,Case No.,2015-04-30 00:00:00-04:00,April,W,N,M,43.0,True,True,Weston,Goodhill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,04/30/15 08:37,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-30 08:37:00-04:00,08:37,r2,,,Speed Related,2015
05/20/15 09:20,1506794.0,CT0015700,Weston,Racial Profile,24,15-2289,Case No.,2015-04-30 00:00:00-04:00,April,W,N,F,56.0,True,False,Weston,Newtown Tpk,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,04/30/15 09:35,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-30 09:35:00-04:00,09:35,r2,,,Moving Violation,2015
05/20/15 09:20,1506795.0,CT0015700,Weston,Racial Profile,24,15-2290,Case No.,2015-04-30 00:00:00-04:00,April,W,N,M,53.0,True,False,Weston,Newtown Tpk,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/30/15 10:06,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-30 10:06:00-04:00,10:06,r2,,,Speed Related,2015
06/26/15 14:47,1948767.0,CT0015700,Weston,Racial Profile,24,15-2314,Case No.,2015-05-01 00:00:00-04:00,May,W,N,F,53.0,True,True,Weston,Goodhill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,05/ 1/15 08:43,Infraction Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-01 08:43:00-04:00,08:43,r2,,,Speed Related,2015
06/26/15 14:47,1948768.0,CT0015700,Weston,Racial Profile,24,15-2315,Case No.,2015-05-01 00:00:00-04:00,May,W,N,F,40.0,True,True,Weston,Goodhill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,05/ 1/15 09:05,Written Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-01 09:05:00-04:00,09:05,r2,,,Speed Related,2015
06/26/15 14:47,1948769.0,CT0015700,Weston,Racial Profile,24,15-2317,Case No.,2015-05-01 00:00:00-04:00,May,W,N,F,49.0,True,False,Weston,Georgetown Roa,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,05/ 1/15 09:41,Infraction Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-01 09:41:00-04:00,09:41,r2,,,Speed Related,2015
06/26/15 14:47,1948770.0,CT0015700,Weston,Racial Profile,24,15-2319,Case No.,2015-05-01 00:00:00-04:00,May,W,N,M,48.0,True,False,Weston,Georgetown Roa,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,05/ 1/15 09:53,Infraction Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-01 09:53:00-04:00,09:53,r2,,,Speed Related,2015
06/26/15 14:47,1948771.0,CT0015700,Weston,Racial Profile,24,15-2320,Case No.,2015-05-01 00:00:00-04:00,May,W,N,F,64.0,True,False,Weston,Georgetown Roa,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,05/ 1/15 10:04,Written Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-01 10:04:00-04:00,10:04,r2,,,Speed Related,2015
06/26/15 14:47,1948772.0,CT0015700,Weston,Racial Profile,24,15-2321,Case No.,2015-05-01 00:00:00-04:00,May,W,H,F,50.0,True,False,Weston,Georgetown Roa,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,05/ 1/15 10:24,Infraction Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-01 10:24:00-04:00,10:24,r2,,,Speed Related,2015
06/26/15 14:47,1948773.0,CT0015700,Weston,Racial Profile,24,15-2334,Case No.,2015-05-02 00:00:00-04:00,May,W,N,M,43.0,True,True,Weston,Weston Roa,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,05/ 2/15 07:22,Infraction Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-02 07:22:00-04:00,07:22,r2,,,Speed Related,2015
06/26/15 14:47,1948774.0,CT0015700,Weston,Racial Profile,24,15-2338,Case No.,2015-05-02 00:00:00-04:00,May,W,N,M,46.0,True,False,Weston,Newtown Tpk,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,I,05/ 2/15 08:53,Infraction Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-02 08:53:00-04:00,08:53,r2,,,Moving Violation,2015
06/26/15 14:47,1948775.0,CT0015700,Weston,Racial Profile,24,15-2342,Case No.,2015-05-02 00:00:00-04:00,May,W,N,M,18.0,True,True,Weston,Goodhill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,05/ 2/15 10:48,Infraction Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-02 10:48:00-04:00,10:48,r2,,,Speed Related,2015
06/26/15 14:47,1948776.0,CT0015700,Weston,Racial Profile,24,15-2351,Case No.,2015-05-02 00:00:00-04:00,May,W,N,M,35.0,True,False,Weston,Newtown Tpk,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,05/ 2/15 16:39,Infraction Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-02 16:39:00-04:00,16:39,r2,,,Speed Related,2015
06/26/15 14:47,1948777.0,CT0015700,Weston,Racial Profile,22,15-2362,Case No.,2015-05-03 00:00:00-04:00,May,W,N,M,17.0,True,True,Weston,Georgetown Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,05/ 3/15 10:36,Verbal Warning,,,False,1.0,CT0011700,20150626144657000001,2015-05-03 10:36:00-04:00,10:36,r2,,,Speed Related,2015
06/26/15 14:47,1948778.0,CT0015700,Weston,Racial Profile,23,15-2363,Case No.,2015-05-03 00:00:00-04:00,May,W,H,M,47.0,True,False,Weston,Goodhill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,05/ 3/15 10:51,Infraction Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-03 10:51:00-04:00,10:51,r2,,,Speed Related,2015
06/26/15 14:47,1948779.0,CT0015700,Weston,Racial Profile,24,15-2381,Case No.,2015-05-04 00:00:00-04:00,May,W,H,M,31.0,True,False,Weston,Georgetown Roa,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,05/ 4/15 13:06,Verbal Warning,,,False,1.0,CT0011700,20150626144657000001,2015-05-04 13:06:00-04:00,13:06,r2,,,Speed Related,2015
06/26/15 14:47,1948780.0,CT0015700,Weston,Racial Profile,24,15-2382,Case No.,2015-05-04 00:00:00-04:00,May,W,N,F,16.0,True,True,Weston,Georgetown Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,05/ 4/15 13:20,Infraction Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-04 13:20:00-04:00,13:20,r2,,,Speed Related,2015
06/26/15 14:47,1948781.0,CT0015700,Weston,Racial Profile,31,15-2386,Case No.,2015-05-04 00:00:00-04:00,May,W,N,F,41.0,True,False,Weston,Steephill Roa,  ,  ,V,G,1.0,0,14301,,False,N,False,False,V,05/ 4/15 15:14,Verbal Warning,,,False,1.0,CT0011700,20150626144657000001,2015-05-04 15:14:00-04:00,15:14,r2,,,Stop Sign,2015
06/26/15 14:47,1948782.0,CT0015700,Weston,Racial Profile,24,15-2416,Case No.,2015-05-05 00:00:00-04:00,May,W,N,M,32.0,True,False,Weston,Newtown Tpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,05/ 5/15 14:06,Misdemeanor Summons,,,False,1.0,CT0011700,20150626144657000001,2015-05-05 14:06:00-04:00,14:06,r2,,,Speed Related,2015
06/26/15 14:47,1948783.0,CT0015700,Weston,Racial Profile,24,15-2417,Case No.,2015-05-05 00:00:00-04:00,May,B,N,M,16.0,True,True,Weston,Old Hyde Roa,  ,  ,V,B,2.0,0,14-219(a)(4),,False,N,False,False,M,05/ 5/15 14:39,Misdemeanor Summons,,,False,1.0,CT0011700,20150626144657000001,2015-05-05 14:39:00-04:00,14:39,r2,,,Speed Related,2015
06/26/15 14:47,1948784.0,CT0015700,Weston,Racial Profile,24,15-2430,Case No.,2015-05-06 00:00:00-04:00,May,W,N,M,48.0,True,False,Weston,Goodhill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,05/ 6/15 09:58,Infraction Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-06 09:58:00-04:00,09:58,r2,14-100a(c)(1),,Speed Related,2015
06/26/15 14:47,1948785.0,CT0015700,Weston,Racial Profile,24,15-2454,Case No.,2015-05-07 00:00:00-04:00,May,W,H,M,45.0,True,False,Weston,Newtown Tpk,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,05/ 7/15 09:47,Infraction Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-07 09:47:00-04:00,09:47,r2,,,Speed Related,2015
06/26/15 14:47,1948786.0,CT0015700,Weston,Racial Profile,22,15-2489,Case No.,2015-05-08 00:00:00-04:00,May,W,N,F,56.0,True,True,Weston,Weston Roa,  ,  ,V,G,2.0,0,14-296aab,,False,N,False,False,V,05/ 8/15 09:32,Verbal Warning,,,False,1.0,CT0011700,20150626144657000001,2015-05-08 09:32:00-04:00,09:32,r2,,,Cell Phone,2015
06/26/15 14:47,1948787.0,CT0015700,Weston,Racial Profile,22,15-2497,Case No.,2015-05-08 00:00:00-04:00,May,W,N,F,70.0,False,False,Weston,Lyons Plain Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,05/ 8/15 11:41,Verbal Warning,,,False,1.0,CT0011700,20150626144657000001,2015-05-08 11:41:00-04:00,11:41,r2,,,Stop Sign,2015
06/26/15 14:47,1948788.0,CT0015700,Weston,Racial Profile,30,15-2528,Case No.,2015-05-09 00:00:00-04:00,May,W,N,F,17.0,True,True,Weston,School Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,05/ 9/15 09:58,Verbal Warning,,,False,1.0,CT0011700,20150626144657000001,2015-05-09 09:58:00-04:00,09:58,r2,,,Speed Related,2015
06/26/15 14:47,1948789.0,CT0015700,Weston,Racial Profile,30,15-2544,Case No.,2015-05-09 00:00:00-04:00,May,W,N,M,45.0,True,False,Weston,Nimrod Farm Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,05/ 9/15 23:21,Written Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-09 23:21:00-04:00,23:21,r2,,,Speed Related,2015
06/26/15 14:47,1948790.0,CT0015700,Weston,Racial Profile,30,15-2562,Case No.,2015-05-10 00:00:00-04:00,May,W,N,M,56.0,True,True,Weston,Lyons Plain Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,05/10/15 18:19,Written Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-10 18:19:00-04:00,18:19,r2,,,Speed Related,2015
06/26/15 14:47,1948791.0,CT0015700,Weston,Racial Profile,30,15-2573,Case No.,2015-05-11 00:00:00-04:00,May,W,N,F,47.0,True,True,Weston,Treadwell Lan,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,05/11/15 12:04,Written Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-11 12:04:00-04:00,12:04,r2,,,Speed Related,2015
06/26/15 14:47,1948792.0,CT0015700,Weston,Racial Profile,30,15-2787,Case No.,2015-05-20 00:00:00-04:00,May,W,N,F,55.0,True,False,Weston,Georgetown Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,05/20/15 23:02,Verbal Warning,,,False,1.0,CT0011700,20150626144657000001,2015-05-20 23:02:00-04:00,23:02,r2,,,Speed Related,2015
06/26/15 14:47,1948793.0,CT0015700,Weston,Racial Profile,30,15-2788,Case No.,2015-05-20 00:00:00-04:00,May,B,N,M,58.0,True,False,Weston,Georgetown Roa,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,M,05/20/15 23:14,Misdemeanor Summons,,,False,1.0,CT0011700,20150626144657000001,2015-05-20 23:14:00-04:00,23:14,r2,,,Speed Related,2015
06/26/15 14:47,1948794.0,CT0015700,Weston,Racial Profile,27,15-2807,Case No.,2015-05-21 00:00:00-04:00,May,W,N,F,45.0,True,True,Weston,Norfield Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,05/21/15 17:57,Verbal Warning,,,False,1.0,CT0011700,20150626144657000001,2015-05-21 17:57:00-04:00,17:57,r2,,,Traffic Control Signal,2015
06/26/15 14:47,1948795.0,CT0015700,Weston,Racial Profile,30,15-2808,Case No.,2015-05-21 00:00:00-04:00,May,W,N,M,23.0,True,False,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,05/21/15 17:58,Written Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-21 17:58:00-04:00,17:58,r2,,,Traffic Control Signal,2015
06/26/15 14:47,1948796.0,CT0015700,Weston,Racial Profile,30,15-2835,Case No.,2015-05-22 00:00:00-04:00,May,W,N,F,45.0,True,True,Weston,Newtown Tpk,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,05/22/15 20:50,Verbal Warning,,,False,1.0,CT0011700,20150626144657000001,2015-05-22 20:50:00-04:00,20:50,r2,,,Defective Lights,2015
06/26/15 14:47,1948797.0,CT0015700,Weston,Racial Profile,31,15-2878,Case No.,2015-05-25 00:00:00-04:00,May,W,N,M,44.0,True,True,Weston,River Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,05/25/15 09:02,Verbal Warning,,,False,1.0,CT0011700,20150626144657000001,2015-05-25 09:02:00-04:00,09:02,r2,,,Traffic Control Signal,2015
