CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 6/15 05:40,2065872.0,CT0013900,Suffield,Racial Profile,114,V15-12187,Citation ID,2015-08-06 00:00:00-04:00,August,B,N,M,62.0,False,False,Suffield,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,08/ 6/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware85320,2015-08-06 01:48:00-04:00,01:48,r2,,,Speed Related,2015
08/ 6/15 05:43,2065873.0,CT0013900,Suffield,Racial Profile,114,V15-12190,Citation ID,2015-08-06 00:00:00-04:00,August,W,N,M,64.0,True,False,Suffield,34 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-242(a),,False,N,False,False,V,08/ 6/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware20103,2015-08-06 02:11:00-04:00,02:11,r2,,,Moving Violation,2015
08/14/15 10:18,2070643.0,CT0013900,Suffield,Racial Profile,326,15-531-CN,Citation ID,2015-08-06 00:00:00-04:00,August,W,N,F,20.0,False,False,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,08/ 6/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware47613,2015-08-06 05:56:00-04:00,05:56,r2,,,Speed Related,2015
08/14/15 08:56,2070623.0,CT0013900,Suffield,Racial Profile,326,15-530-CN,Citation ID,2015-08-07 00:00:00-04:00,August,W,N,M,22.0,False,False,Suffield,963 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,08/ 7/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware99086,2015-08-07 00:34:00-04:00,00:34,r2,,,Speed Related,2015
08/ 9/15 00:47,2066249.0,CT0013900,Suffield,Racial Profile,355,VW1512320,Citation ID,2015-08-07 00:00:00-04:00,August,W,N,M,30.0,True,True,Suffield,BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,08/ 7/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware74697,2015-08-07 17:23:00-04:00,17:23,r2,,,Speed Related,2015
08/ 9/15 05:31,2066273.0,CT0013900,Suffield,Racial Profile,357,V15-12261,Citation ID,2015-08-07 00:00:00-04:00,August,W,N,F,18.0,True,True,Suffield,MOUNTAIN RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,08/ 7/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware08613,2015-08-07 00:54:00-04:00,00:54,r2,,,Defective Lights,2015
08/ 9/15 05:32,2066274.0,CT0013900,Suffield,Racial Profile,114,V15-12376,Citation ID,2015-08-08 00:00:00-04:00,August,W,N,F,18.0,True,False,Suffield,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,08/ 8/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware41083,2015-08-08 23:19:00-04:00,23:19,r2,,,Defective Lights,2015
08/ 9/15 05:38,2066278.0,CT0013900,Suffield,Racial Profile,114,V15-12376,Citation ID,2015-08-08 00:00:00-04:00,August,W,N,F,18.0,True,False,Suffield,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,08/ 8/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware31477,2015-08-08 23:19:00-04:00,23:19,r2,,,Defective Lights,2015
08/ 9/15 05:34,2066275.0,CT0013900,Suffield,Racial Profile,114,V15-12377,Citation ID,2015-08-08 00:00:00-04:00,August,W,H,M,20.0,False,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,08/ 8/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware67314,2015-08-08 23:24:00-04:00,23:24,r2,,,Traffic Control Signal,2015
08/14/15 08:19,2070608.0,CT0013900,Suffield,Racial Profile,326,15-525-CN,Citation ID,2015-08-08 00:00:00-04:00,August,W,N,M,41.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,08/ 8/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware56040,2015-08-08 06:28:00-04:00,06:28,r2,,,Speed Related,2015
08/ 8/15 23:15,2066237.0,CT0013900,Suffield,Racial Profile,355,MC301192,Citation ID,2015-08-08 00:00:00-04:00,August,W,N,F,21.0,True,True,Suffield,794 SOUTH ST,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,M,08/ 8/15 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware06155,2015-08-08 21:26:00-04:00,21:26,r2,,,Speed Related,2015
08/ 9/15 00:53,2066250.0,CT0013900,Suffield,Racial Profile,355,VW1512373,Citation ID,2015-08-08 00:00:00-04:00,August,W,N,M,19.0,False,False,Suffield,AUSTIN ST,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,V,08/ 8/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware37939,2015-08-08 21:12:00-04:00,21:12,r2,,,Speed Related,2015
08/ 9/15 00:55,2066251.0,CT0013900,Suffield,Racial Profile,355,VW1512375,Citation ID,2015-08-08 00:00:00-04:00,August,W,N,M,62.0,True,True,Suffield,SOUTH ST,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,V,08/ 8/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware40330,2015-08-08 21:46:00-04:00,21:46,r2,,,Speed Related,2015
08/ 9/15 05:40,2066280.0,CT0013900,Suffield,Racial Profile,357,V15-12378,Citation ID,2015-08-08 00:00:00-04:00,August,W,N,F,44.0,False,False,Suffield,3634 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,08/ 8/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware52602,2015-08-08 23:29:00-04:00,23:29,r2,14-220(A),,Moving Violation,2015
08/ 9/15 05:37,2066277.0,CT0013900,Suffield,Racial Profile,114,V15-12385,Citation ID,2015-08-09 00:00:00-04:00,August,W,N,M,23.0,True,True,Suffield,RTE.190 BRIDGE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,08/ 9/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware67737,2015-08-09 00:37:00-04:00,00:37,r2,,,Defective Lights,2015
08/ 9/15 19:01,2066368.0,CT0013900,Suffield,Racial Profile,355,P256661-5,Citation ID,2015-08-09 00:00:00-04:00,August,W,N,M,33.0,True,False,Suffield,NORTH MAIN ST,  ,  ,V,B,2.0,1,14-286(F),,True,I,False,False,I,08/ 9/15 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware29188,2015-08-09 01:33:00-04:00,01:33,r2,14-286(B),,Other,2015
08/12/15 06:57,2070250.0,CT0013900,Suffield,Racial Profile,355,VW1512391,Citation ID,2015-08-09 00:00:00-04:00,August,W,N,M,38.0,True,False,Suffield,SOUTH ST,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,08/ 9/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware79815,2015-08-09 01:06:00-04:00,01:06,r2,,,Moving Violation,2015
08/12/15 07:00,2070251.0,CT0013900,Suffield,Racial Profile,355,VW1512396,Citation ID,2015-08-09 00:00:00-04:00,August,W,N,M,21.0,True,True,Suffield,MOUNTAIN RD,  ,  ,E,B,1.0,0,14-218A,,False,N,False,False,V,08/ 9/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware58345,2015-08-09 01:24:00-04:00,01:24,r2,,,Speed Related,2015
08/ 9/15 06:18,2066289.0,CT0013900,Suffield,Racial Profile,357,V15-12400,Citation ID,2015-08-09 00:00:00-04:00,August,W,N,M,21.0,True,False,Suffield,2940 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,08/ 9/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware96474,2015-08-09 03:22:00-04:00,03:22,r2,,,Speed Related,2015
08/28/15 06:02,2076881.0,CT0013900,Suffield,Racial Profile,357,W15-12384,Citation ID,2015-08-09 00:00:00-04:00,August,W,N,M,53.0,False,False,Suffield,3759 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,08/ 9/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware03339,2015-08-09 00:21:00-04:00,00:21,r2,,,Speed Related,2015
08/29/15 00:04,2077203.0,CT0013900,Suffield,Racial Profile,357,W15-12384,Citation ID,2015-08-09 00:00:00-04:00,August,W,N,M,53.0,True,False,Suffield,3759 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,08/ 9/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware33642,2015-08-09 00:21:00-04:00,00:21,r2,,,Speed Related,2015
08/14/15 08:28,2070612.0,CT0013900,Suffield,Racial Profile,326,15-526-CN,Citation ID,2015-08-10 00:00:00-04:00,August,W,N,M,47.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,08/10/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware57108,2015-08-10 13:51:00-04:00,13:51,r2,,,Speed Related,2015
08/14/15 08:29,2070613.0,CT0013900,Suffield,Racial Profile,326,15-527-CN,Citation ID,2015-08-10 00:00:00-04:00,August,W,N,F,17.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,08/10/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware48959,2015-08-10 13:36:00-04:00,13:36,r2,,,Speed Related,2015
08/14/15 08:31,2070614.0,CT0013900,Suffield,Racial Profile,326,15-528-CN,Citation ID,2015-08-10 00:00:00-04:00,August,B,N,M,23.0,False,False,Suffield,NORTH GRAND ST,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,08/10/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware57588,2015-08-10 07:59:00-04:00,07:59,r2,,,Speed Related,2015
08/10/15 18:10,2069442.0,CT0013900,Suffield,Racial Profile,331,V15-12469,Citation ID,2015-08-10 00:00:00-04:00,August,W,N,M,44.0,True,True,Suffield,MAPLETON AVE,  ,  ,V,B,1.0,0,14-219(C),,False,N,False,False,V,08/10/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware39339,2015-08-10 16:15:00-04:00,16:15,r2,,,Speed Related,2015
08/10/15 18:14,2069722.0,CT0013900,Suffield,Racial Profile,331,V15-12470,Citation ID,2015-08-10 00:00:00-04:00,August,W,N,F,66.0,False,False,Suffield,MAPLETON AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,08/10/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware08512,2015-08-10 16:28:00-04:00,16:28,r2,,,Speed Related,2015
08/12/15 07:02,2070252.0,CT0013900,Suffield,Racial Profile,355,VW1512472,Citation ID,2015-08-10 00:00:00-04:00,August,B,N,M,57.0,False,False,Suffield,450 SOUTH ST,  ,  ,E,B,1.0,0,14-219(B),,False,N,False,False,V,08/10/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware51358,2015-08-10 16:54:00-04:00,16:54,r2,,,Speed Related,2015
08/12/15 07:17,2070253.0,CT0013900,Suffield,Racial Profile,355,VW1512482,Citation ID,2015-08-10 00:00:00-04:00,August,W,N,M,40.0,False,False,Suffield,SOUTH GRAND ST,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,V,08/10/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware46851,2015-08-10 18:47:00-04:00,18:47,r2,14-232(A)(1),,Speed Related,2015
08/14/15 08:11,2070605.0,CT0013900,Suffield,Racial Profile,326,15-522-CN,Citation ID,2015-08-11 00:00:00-04:00,August,W,N,M,27.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,08/11/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware19634,2015-08-11 10:18:00-04:00,10:18,r2,,,Speed Related,2015
08/14/15 08:12,2070606.0,CT0013900,Suffield,Racial Profile,326,15-523-CN,Citation ID,2015-08-11 00:00:00-04:00,August,B,N,M,28.0,False,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,08/11/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware05227,2015-08-11 06:08:00-04:00,06:08,r2,,,Speed Related,2015
08/14/15 08:17,2070607.0,CT0013900,Suffield,Racial Profile,326,15-524-CN,Citation ID,2015-08-11 00:00:00-04:00,August,W,N,M,68.0,False,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,08/11/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware00526,2015-08-11 12:21:00-04:00,12:21,r2,,,Traffic Control Signal,2015
08/11/15 17:30,2070239.0,CT0013900,Suffield,Racial Profile,331,W15-12537,Citation ID,2015-08-11 00:00:00-04:00,August,W,N,F,16.0,False,False,Suffield,PHELPS RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,08/11/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware02770,2015-08-11 15:30:00-04:00,15:30,r2,,,Stop Sign,2015
08/11/15 17:34,2070240.0,CT0013900,Suffield,Racial Profile,331,W15-12538,Citation ID,2015-08-11 00:00:00-04:00,August,W,N,M,57.0,True,False,Suffield,COPPER HILL RD,  ,  ,V,B,1.0,0,14-296AA(B1ST,,False,N,False,False,W,08/11/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware26209,2015-08-11 15:42:00-04:00,15:42,r2,,,Cell Phone,2015
08/11/15 18:13,2070241.0,CT0013900,Suffield,Racial Profile,331,W15-12540,Citation ID,2015-08-11 00:00:00-04:00,August,W,N,F,59.0,True,False,Suffield,PHELPS RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,08/11/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware11870,2015-08-11 16:02:00-04:00,16:02,r2,,,Stop Sign,2015
08/11/15 22:40,2070244.0,CT0013900,Suffield,Racial Profile,349,W15-12566,Citation ID,2015-08-11 00:00:00-04:00,August,W,N,M,18.0,False,False,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,08/11/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware89294,2015-08-11 21:59:00-04:00,21:59,r2,,,Traffic Control Signal,2015
08/12/15 07:21,2070254.0,CT0013900,Suffield,Racial Profile,355,VW1512570,Citation ID,2015-08-11 00:00:00-04:00,August,W,N,M,18.0,True,False,Suffield,SOUTH ST,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,08/11/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware54665,2015-08-11 23:30:00-04:00,23:30,r2,,,Moving Violation,2015
08/12/15 13:28,2070313.0,CT0013900,Suffield,Racial Profile,321,MA953216,Citation ID,2015-08-12 00:00:00-04:00,August,W,N,M,42.0,False,False,Suffield,AUSTIN ST,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,M,08/12/15 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware49769,2015-08-12 10:12:00-04:00,10:12,r2,,,Speed Related,2015
08/14/15 08:09,2070603.0,CT0013900,Suffield,Racial Profile,326,15-520-CN,Citation ID,2015-08-12 00:00:00-04:00,August,B,N,F,47.0,False,False,Suffield,THRALL AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,08/12/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware51565,2015-08-12 06:16:00-04:00,06:16,r2,,,Speed Related,2015
08/14/15 08:10,2070604.0,CT0013900,Suffield,Racial Profile,326,15-521-CN,Citation ID,2015-08-12 00:00:00-04:00,August,W,N,M,36.0,False,False,Suffield,THRALL AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,08/12/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware99660,2015-08-12 06:40:00-04:00,06:40,r2,,,Speed Related,2015
08/12/15 07:23,2070255.0,CT0013900,Suffield,Racial Profile,355,VW1512573,Citation ID,2015-08-12 00:00:00-04:00,August,W,N,F,57.0,True,False,Suffield,MOUNTAIN RD,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,V,08/12/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware85177,2015-08-12 00:03:00-04:00,00:03,r2,,,Defective Lights,2015
08/17/15 07:54,2070942.0,CT0013900,Suffield,Racial Profile,326,15-542-CN,Citation ID,2015-08-13 00:00:00-04:00,August,W,N,M,56.0,False,False,Suffield,2940 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,08/13/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware47908,2015-08-13 06:35:00-04:00,06:35,r2,,,Speed Related,2015
10/ 8/15 05:42,2142502.0,CT0013900,Suffield,Racial Profile,355,VW1512687,Citation ID,2015-08-13 00:00:00-04:00,August,W,N,F,40.0,False,False,Suffield,NORTH MAIN ST,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,V,08/13/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware74230,2015-08-13 18:38:00-04:00,18:38,r2,,,Speed Related,2015
10/ 8/15 05:45,2142503.0,CT0013900,Suffield,Racial Profile,355,VW1512690,Citation ID,2015-08-13 00:00:00-04:00,August,W,M,M,54.0,True,False,Suffield,MOUNTAIN RD,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,V,08/13/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware05923,2015-08-13 19:58:00-04:00,19:58,r2,,,Speed Related,2015
10/ 8/15 05:48,2142504.0,CT0013900,Suffield,Racial Profile,355,VW1512691,Citation ID,2015-08-13 00:00:00-04:00,August,W,N,M,54.0,True,True,Suffield,BRIDGE ST,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,V,08/13/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware31368,2015-08-13 20:06:00-04:00,20:06,r2,,,Registration,2015
08/28/15 05:48,2076878.0,CT0013900,Suffield,Racial Profile,357,W15-12639,Citation ID,2015-08-13 00:00:00-04:00,August,W,N,M,56.0,True,True,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,08/13/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware18231,2015-08-13 06:52:00-04:00,06:52,r2,,,Speed Related,2015
08/17/15 07:49,2070940.0,CT0013900,Suffield,Racial Profile,326,15-540-CN,Citation ID,2015-08-14 00:00:00-04:00,August,B,N,F,20.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,08/14/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware04505,2015-08-14 06:14:00-04:00,06:14,r2,,,Speed Related,2015
08/17/15 07:51,2070941.0,CT0013900,Suffield,Racial Profile,326,15-541-CN,Citation ID,2015-08-14 00:00:00-04:00,August,W,N,M,43.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,08/14/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware50633,2015-08-14 01:58:00-04:00,01:58,r2,,,Speed Related,2015
08/21/15 02:28,2073700.0,CT0013900,Suffield,Racial Profile,355,P256650-1,Citation ID,2015-08-14 00:00:00-04:00,August,W,N,M,37.0,True,False,Suffield,EAST (N) ST,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,I,08/14/15 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware53586,2015-08-14 22:46:00-04:00,22:46,r2,,,Moving Violation,2015
08/28/15 05:21,2076873.0,CT0013900,Suffield,Racial Profile,357,V15-12695,Citation ID,2015-08-14 00:00:00-04:00,August,W,H,M,43.0,True,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,08/14/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware80552,2015-08-14 00:35:00-04:00,00:35,r2,,,Moving Violation,2015
08/28/15 05:24,2076875.0,CT0013900,Suffield,Racial Profile,357,V15-12697,Citation ID,2015-08-14 00:00:00-04:00,August,B,N,F,21.0,True,True,Suffield,BRIDGE ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,08/14/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware59092,2015-08-14 00:48:00-04:00,00:48,r2,,,Defective Lights,2015
08/28/15 06:14,2076882.0,CT0013900,Suffield,Racial Profile,357,W15-12705,Citation ID,2015-08-14 00:00:00-04:00,August,W,N,M,26.0,True,False,Suffield,0 RTE.190 BRIDGE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,08/14/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware91095,2015-08-14 01:41:00-04:00,01:41,r2,,,Speed Related,2015
08/28/15 05:52,2076879.0,CT0013900,Suffield,Racial Profile,357,W15-12710,Citation ID,2015-08-14 00:00:00-04:00,August,W,N,M,23.0,False,False,Suffield,443 RTE.190 BRIDGE ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,08/14/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware10419,2015-08-14 02:38:00-04:00,02:38,r2,,,Speed Related,2015
08/15/15 04:09,2070795.0,CT0013900,Suffield,Racial Profile,114,V15-12772,Citation ID,2015-08-15 00:00:00-04:00,August,W,N,F,18.0,False,False,Suffield,THRALL AVE,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,08/15/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware08731,2015-08-15 01:08:00-04:00,01:08,r2,,,Defective Lights,2015
08/15/15 04:15,2070799.0,CT0013900,Suffield,Racial Profile,114,V15-12772,Citation ID,2015-08-15 00:00:00-04:00,August,W,N,F,18.0,True,False,Suffield,THRALL AVE,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,08/15/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware31156,2015-08-15 01:08:00-04:00,01:08,r2,,,Defective Lights,2015
08/15/15 04:10,2070796.0,CT0013900,Suffield,Racial Profile,114,V15-12773,Citation ID,2015-08-15 00:00:00-04:00,August,W,H,M,19.0,False,False,Suffield,BRIDGE ST,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,08/15/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware30258,2015-08-15 01:15:00-04:00,01:15,r2,,,Defective Lights,2015
08/15/15 04:14,2070798.0,CT0013900,Suffield,Racial Profile,114,V15-12773,Citation ID,2015-08-15 00:00:00-04:00,August,W,H,M,19.0,True,True,Suffield,BRIDGE ST,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,08/15/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware70963,2015-08-15 01:15:00-04:00,01:15,r2,,,Defective Lights,2015
08/15/15 04:13,2070797.0,CT0013900,Suffield,Racial Profile,114,V15-12780,Citation ID,2015-08-15 00:00:00-04:00,August,W,N,M,23.0,True,False,Suffield,FIRST ST,  ,  ,V,S,1.0,0,14-242(A),,False,N,False,False,V,08/15/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware05258,2015-08-15 02:05:00-04:00,02:05,r2,,,Moving Violation,2015
08/15/15 04:16,2070800.0,CT0013900,Suffield,Racial Profile,114,V15-12783,Citation ID,2015-08-15 00:00:00-04:00,August,W,N,F,24.0,True,False,Suffield,EAST (N) ST,  ,  ,V,B,3.0,0,14-236,,False,N,False,False,V,08/15/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware50728,2015-08-15 02:21:00-04:00,02:21,r2,,,Moving Violation,2015
08/16/15 03:19,2070876.0,CT0013900,Suffield,Racial Profile,114,V15-12783,Citation ID,2015-08-15 00:00:00-04:00,August,W,N,F,24.0,True,False,Suffield,EAST (N) ST,  ,  ,V,B,3.0,1,14-236,,False,N,False,False,V,08/15/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware70171,2015-08-15 02:21:00-04:00,02:21,r2,,,Moving Violation,2015
09/ 9/15 04:28,2088187.0,CT0013900,Suffield,Racial Profile,114,V15-12783,Citation ID,2015-08-15 00:00:00-04:00,August,W,N,F,24.0,True,False,Suffield,EAST (N) ST,  ,  ,V,B,3.0,1,14-236,,False,N,False,False,V,08/15/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware61465,2015-08-15 02:21:00-04:00,02:21,r2,14-12(a)*,,Moving Violation,2015
08/16/15 02:44,2070871.0,CT0013900,Suffield,Racial Profile,114,V15-12839,Citation ID,2015-08-16 00:00:00-04:00,August,W,N,M,18.0,True,True,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,08/16/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware33719,2015-08-16 00:10:00-04:00,00:10,r2,,,Speed Related,2015
08/16/15 03:10,2070872.0,CT0013900,Suffield,Racial Profile,114,V15-12844,Citation ID,2015-08-16 00:00:00-04:00,August,B,N,M,45.0,True,False,Suffield,155 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,08/16/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware57509,2015-08-16 00:31:00-04:00,00:31,r2,,,Speed Related,2015
08/16/15 03:13,2070873.0,CT0013900,Suffield,Racial Profile,114,V15-12846,Citation ID,2015-08-16 00:00:00-04:00,August,W,N,F,64.0,True,False,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,08/16/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware51684,2015-08-16 00:41:00-04:00,00:41,r2,,,Speed Related,2015
08/16/15 03:17,2070874.0,CT0013900,Suffield,Racial Profile,114,V15-12853,Citation ID,2015-08-16 00:00:00-04:00,August,W,N,F,27.0,True,False,Suffield,EAST (N) ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,08/16/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware73971,2015-08-16 01:42:00-04:00,01:42,r2,,,Defective Lights,2015
08/16/15 03:18,2070875.0,CT0013900,Suffield,Racial Profile,114,V15-12856,Citation ID,2015-08-16 00:00:00-04:00,August,W,N,M,28.0,True,False,Suffield,RTE.190 BRIDGE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,08/16/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware78319,2015-08-16 01:51:00-04:00,01:51,r2,,,Defective Lights,2015
