CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/10/15 00:15,1196031.0,CT0005700,Greenwich,Racial Profile,5357,1500006800,Incident ID,2015-02-27 00:00:00-05:00,February,W,N,M,51.0,True,True,GREENWICH           ,783 North St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,130704345027651389,2015-02-27 23:46:00-05:00,23:46,r2,14-218a,,Speed Related,2015
03/10/15 00:15,1196062.0,CT0005700,Greenwich,Racial Profile,5405,1500006791,Incident ID,2015-02-27 00:00:00-05:00,February,W,N,F,16.0,True,True,GREENWICH           ,E Putnam Ave,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0005700,130704345027651389,2015-02-27 21:00:00-05:00,21:00,r2,,,Speed Related,2015
03/10/15 00:15,1196080.0,CT0005700,Greenwich,Racial Profile,5551,1500006788,Incident ID,2015-02-27 00:00:00-05:00,February,W,M,M,24.0,False,False,GREENWICH           ,W Putnam Avenue,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005700,130704345027651389,2015-02-27 20:34:00-05:00,20:34,r2,,,Defective Lights,2015
03/10/15 00:15,1196117.0,CT0005700,Greenwich,Racial Profile,6670,1500006792,Incident ID,2015-02-27 00:00:00-05:00,February,W,N,M,52.0,True,False,GREENWICH           ,"00248  LAKE AV (GREENWICH, T057)",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130704345027651389,2015-02-27 21:03:00-05:00,21:03,r2,,,Registration,2015
03/10/15 00:15,1196172.0,CT0005700,Greenwich,Racial Profile,7182,1500006780,Incident ID,2015-02-27 00:00:00-05:00,February,W,N,F,34.0,True,True,GREENWICH           ,"00315  MILBANK AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,130704345027651389,2015-02-27 19:16:00-05:00,19:16,r2,,,Traffic Control Signal,2015
03/10/15 00:15,1196175.0,CT0005700,Greenwich,Racial Profile,7182,1500006787,Incident ID,2015-02-27 00:00:00-05:00,February,W,N,F,48.0,True,True,GREENWICH           ,"00399  DAVIS AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0005700,130704345027651389,2015-02-27 20:22:00-05:00,20:22,r2,,,Moving Violation,2015
03/10/15 00:15,1196177.0,CT0005700,Greenwich,Racial Profile,7182,1500006790,Incident ID,2015-02-27 00:00:00-05:00,February,B,N,F,56.0,True,False,GREENWICH           ,"00451  STEAMBOAT RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,130704345027651389,2015-02-27 20:45:00-05:00,20:45,r2,,,Traffic Control Signal,2015
03/10/15 00:15,1196229.0,CT0005700,Greenwich,Racial Profile,7242,1500006768,Incident ID,2015-02-27 00:00:00-05:00,February,W,M,F,26.0,True,True,BYRAM               ,frontage rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CT0005700,130704345027651389,2015-02-27 17:34:00-05:00,17:34,r2,,,Registration,2015
03/10/15 00:15,1196231.0,CT0005700,Greenwich,Racial Profile,7242,1500006773,Incident ID,2015-02-27 00:00:00-05:00,February,W,H,M,46.0,False,False,GREENWICH           ,west putnam av,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0005700,130704345027651389,2015-02-27 18:10:00-05:00,18:10,r2,,,Defective Lights,2015
03/10/15 00:15,1196409.0,CT0005700,Greenwich,Racial Profile,106594,1500006832,Incident ID,2015-02-28 00:00:00-05:00,February,W,N,M,63.0,True,False,OLD GREENWICH       ,"00001  BENJAMIN ST (OLD GREENWICH, T057)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130704345027651389,2015-02-28 09:46:00-05:00,09:46,r2,,,Registration,2015
03/10/15 00:15,1196531.0,CT0005700,Greenwich,Racial Profile,110994,1500006917,Incident ID,2015-02-28 00:00:00-05:00,February,W,M,F,48.0,True,False,GREENWICH           ," N MAPLE AV/NORTH ST (GREENWICH, T057)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,130704345027651389,2015-02-28 23:31:00-05:00,23:31,r2,,,Stop Sign,2015
03/10/15 00:15,1196679.0,CT0005700,Greenwich,Racial Profile,120000092,1500006815,Incident ID,2015-02-28 00:00:00-05:00,February,W,N,F,22.0,True,True,COS COB             ,Post Rd/Orchard,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005700,130704345027651389,2015-02-28 02:39:00-05:00,02:39,r2,,,Moving Violation,2015
03/10/15 00:15,1196697.0,CT0005700,Greenwich,Racial Profile,120000093,1500006894,Incident ID,2015-02-28 00:00:00-05:00,February,W,M,M,58.0,True,True,OLD G'WCH           ,99 Laddins Rock Road,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0005700,130704345027651389,2015-02-28 19:03:00-05:00,19:03,r2,,,Defective Lights,2015
03/10/15 00:15,1196701.0,CT0005700,Greenwich,Racial Profile,120000093,1500006898,Incident ID,2015-02-28 00:00:00-05:00,February,W,M,M,64.0,True,True,OLD GREENWICH       ,80 Shore Rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0005700,130704345027651389,2015-02-28 19:34:00-05:00,19:34,r2,,,Defective Lights,2015
03/10/15 00:15,1196712.0,CT0005700,Greenwich,Racial Profile,120000096,1500006813,Incident ID,2015-02-28 00:00:00-05:00,February,W,M,M,74.0,True,True,GREENWICH           ,180 E Putnam Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,130704345027651389,2015-02-28 02:01:00-05:00,02:01,r2,,,Speed Related,2015
03/10/15 00:15,1196736.0,CT0005700,Greenwich,Racial Profile,120000098,1500006810,Incident ID,2015-02-28 00:00:00-05:00,February,W,H,M,38.0,False,False,GREENWICH           ,"00051  BYRAM RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130704345027651389,2015-02-28 01:30:00-05:00,01:30,r2,,,Registration,2015
03/10/15 00:15,1196828.0,CT0005700,Greenwich,Racial Profile,120000106,1500006911,Incident ID,2015-02-28 00:00:00-05:00,February,W,N,M,45.0,True,False,GREENWICH           ,Brookridge/ E Putnam,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005700,130704345027651389,2015-02-28 21:27:00-05:00,21:27,r2,,,Stop Sign,2015
03/10/15 00:15,1196844.0,CT0005700,Greenwich,Racial Profile,120000108,1500006902,Incident ID,2015-02-28 00:00:00-05:00,February,W,M,F,66.0,False,False,GREENWICH           ,Riversville Road/John Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005700,130704345027651389,2015-02-28 19:53:00-05:00,19:53,r2,,,Traffic Control Signal,2015
03/10/15 00:15,1196848.0,CT0005700,Greenwich,Racial Profile,120000108,1500006905,Incident ID,2015-02-28 00:00:00-05:00,February,W,N,M,63.0,True,True,GREENWICH           ,"00350  ROUND HILL RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130704345027651389,2015-02-28 20:34:00-05:00,20:34,r2,,,Speed Related,2015
03/10/15 00:15,1196852.0,CT0005700,Greenwich,Racial Profile,120000108,1500006912,Incident ID,2015-02-28 00:00:00-05:00,February,W,N,F,24.0,False,False,GREENWICH           ,"00365  ROUND HILL RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130704345027651389,2015-02-28 21:33:00-05:00,21:33,r2,,,Speed Related,2015
03/10/15 00:15,1197076.0,CT0005700,Greenwich,Racial Profile,120000121,1500006888,Incident ID,2015-02-28 00:00:00-05:00,February,B,M,M,30.0,True,False,GREENWICH           ,777 west putnam ave,  ,  ,V,G,1.0,0,14-215a,,False,N,False,False,N,,,,,False,1.0,CT0005700,130704345027651389,2015-02-28 18:19:00-05:00,18:19,r2,14-215(a),,Suspended License,2015
03/10/15 00:15,1196033.0,CT0005700,Greenwich,Racial Profile,5357,1500006808,Incident ID,2015-02-28 00:00:00-05:00,February,W,N,M,50.0,True,False,GREENWICH           ,828 North St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,130704345027651389,2015-02-28 00:58:00-05:00,00:58,r2,14-218a,,Speed Related,2015
03/10/15 00:15,1196035.0,CT0005700,Greenwich,Racial Profile,5357,1500006823,Incident ID,2015-02-28 00:00:00-05:00,February,W,N,M,43.0,True,True,GREENWICH           ,351 North St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,130704345027651389,2015-02-28 08:40:00-05:00,08:40,r2,14-218a,,Speed Related,2015
03/10/15 00:15,1196037.0,CT0005700,Greenwich,Racial Profile,5357,1500006828,Incident ID,2015-02-28 00:00:00-05:00,February,W,N,F,45.0,True,True,GREENWICH           ,359 Norh St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,130704345027651389,2015-02-28 09:04:00-05:00,09:04,r2,14-218a,,Speed Related,2015
03/10/15 00:15,1196039.0,CT0005700,Greenwich,Racial Profile,5357,1500006834,Incident ID,2015-02-28 00:00:00-05:00,February,W,N,F,50.0,True,True,GREENWICH           ,611 North St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,130704345027651389,2015-02-28 10:12:00-05:00,10:12,r2,14-218a,,Speed Related,2015
03/10/15 00:15,1196106.0,CT0005700,Greenwich,Racial Profile,6066,1500006816,Incident ID,2015-02-28 00:00:00-05:00,February,B,N,M,23.0,False,False,GREENWICH           ," E PUTNAM AV/MAPLE AV (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-242(e),,False,N,False,False,I,,,,,False,1.0,CT0005700,130704345027651389,2015-02-28 02:50:00-05:00,02:50,r2,,,Moving Violation,2015
03/10/15 00:15,1196178.0,CT0005700,Greenwich,Racial Profile,7182,1500006864,Incident ID,2015-02-28 00:00:00-05:00,February,W,N,M,52.0,True,True,GREENWICH           ,"00001  GREENWICH PLAZA  (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,130704345027651389,2015-02-28 15:56:00-05:00,15:56,r2,,,Traffic Control Signal,2015
03/10/15 00:15,1196180.0,CT0005700,Greenwich,Racial Profile,7182,1500006873,Incident ID,2015-02-28 00:00:00-05:00,February,W,N,M,47.0,True,True,GREENWICH           ,777 w putnam ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005700,130704345027651389,2015-02-28 17:00:00-05:00,17:00,r2,,,Cell Phone,2015
03/10/15 00:15,1196182.0,CT0005700,Greenwich,Racial Profile,7182,1500006875,Incident ID,2015-02-28 00:00:00-05:00,February,W,N,M,59.0,True,True,GREENWICH           ,"00355  WEST PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0005700,130704345027651389,2015-02-28 17:15:00-05:00,17:15,r2,,,Cell Phone,2015
03/10/15 00:15,1196185.0,CT0005700,Greenwich,Racial Profile,7182,1500006879,Incident ID,2015-02-28 00:00:00-05:00,February,W,N,F,25.0,True,True,GREENWICH           ,"00246  WEST PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,130704345027651389,2015-02-28 17:31:00-05:00,17:31,r2,,,Cell Phone,2015
03/10/15 00:15,1196187.0,CT0005700,Greenwich,Racial Profile,7182,1500006913,Incident ID,2015-02-28 00:00:00-05:00,February,W,N,M,51.0,True,True,GREENWICH           ,"00021  EAST PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,130704345027651389,2015-02-28 21:55:00-05:00,21:55,r2,,,Traffic Control Signal,2015
03/10/15 00:15,1196233.0,CT0005700,Greenwich,Racial Profile,7242,1500006827,Incident ID,2015-02-28 00:00:00-05:00,February,W,H,M,49.0,True,False,BYRAM               ,"00001  FRONTAGE RD (BYRAM, T057)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130704345027651389,2015-02-28 09:00:00-05:00,09:00,r2,14-36(a),,Registration,2015
03/10/15 00:15,1196234.0,CT0005700,Greenwich,Racial Profile,7242,1500006833,Incident ID,2015-02-28 00:00:00-05:00,February,W,M,M,55.0,True,False,GREENWICH           ,"00021  BYRAM RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130704345027651389,2015-02-28 10:01:00-05:00,10:01,r2,,,Registration,2015
03/10/15 00:15,1196237.0,CT0005700,Greenwich,Racial Profile,7242,1500006837,Incident ID,2015-02-28 00:00:00-05:00,February,W,M,F,48.0,True,False,GREENWICH           ,Horseneck Ln,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0005700,130704345027651389,2015-02-28 10:26:00-05:00,10:26,r2,,,Registration,2015
03/10/15 00:15,1196239.0,CT0005700,Greenwich,Racial Profile,7242,1500006839,Incident ID,2015-02-28 00:00:00-05:00,February,W,M,F,42.0,True,False,BYRAM               ,frontage rd,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0005700,130704345027651389,2015-02-28 10:38:00-05:00,10:38,r2,,,Registration,2015
03/10/15 00:15,1196241.0,CT0005700,Greenwich,Racial Profile,7242,1500006842,Incident ID,2015-02-28 00:00:00-05:00,February,W,M,M,46.0,True,False,BYRAM               ,"00001  FRONTAGE RD (BYRAM, T057)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130704345027651389,2015-02-28 10:52:00-05:00,10:52,r2,,,Registration,2015
03/10/15 00:15,1196243.0,CT0005700,Greenwich,Racial Profile,7242,1500006858,Incident ID,2015-02-28 00:00:00-05:00,February,B,M,F,18.0,True,False,BYRAM               ,Frontage Rd,  ,  ,V,G,3.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0005700,130704345027651389,2015-02-28 14:36:00-05:00,14:36,r2,14-213b,,Suspended License,2015
03/10/15 00:15,1196245.0,CT0005700,Greenwich,Racial Profile,7242,1500006881,Incident ID,2015-02-28 00:00:00-05:00,February,W,M,M,33.0,True,True,BYRAM               ,"00001  FRONTAGE RD (BYRAM, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130704345027651389,2015-02-28 17:40:00-05:00,17:40,r2,,,Registration,2015
06/10/15 00:15,1867951.0,CT0005700,Greenwich,Racial Profile,120000096,1500006923,Incident ID,2015-03-01 00:00:00-05:00,March,W,H,F,25.0,False,False,GREENWICH           ,296 Delavan Avenue,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0005700,130783833021922009,2015-03-01 01:33:00-05:00,01:33,r2,,,Registration,2015
06/10/15 00:15,1868046.0,CT0005700,Greenwich,Racial Profile,120000113,1500006921,Incident ID,2015-03-01 00:00:00-05:00,March,W,M,M,19.0,True,False,COS COB             ,"00122  POST RD (COS COB, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130783833021922009,2015-03-01 01:04:00-05:00,01:04,r2,,,Speed Related,2015
06/10/15 00:15,1868047.0,CT0005700,Greenwich,Racial Profile,120000113,1500006922,Incident ID,2015-03-01 00:00:00-05:00,March,W,M,M,50.0,True,False,COS COB             ,142 post rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,130783833021922009,2015-03-01 01:31:00-05:00,01:31,r2,,,Speed Related,2015
06/10/15 00:15,1868093.0,CT0005700,Greenwich,Racial Profile,120000128,1500006939,Incident ID,2015-03-01 00:00:00-05:00,March,W,N,M,30.0,True,True,COS COB             ,cross ln at post rd,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,W,,,,,False,1.0,CT0005700,130783833021922009,2015-03-01 09:29:00-05:00,09:29,r2,,,Moving Violation,2015
06/10/15 00:15,1867833.0,CT0005700,Greenwich,Racial Profile,111629,1500007097,Incident ID,2015-03-02 00:00:00-05:00,March,W,H,M,53.0,True,False,GLENVILLE           ,"  CONCORD ST/PEMBERWICK RD (GLENVILLE, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130783833021922009,2015-03-02 16:06:00-05:00,16:06,r2,,,Speed Related,2015
06/10/15 00:15,1867836.0,CT0005700,Greenwich,Racial Profile,111629,1500007098,Incident ID,2015-03-02 00:00:00-05:00,March,W,N,M,48.0,True,True,GLENVILLE           ,2 Concord Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,130783833021922009,2015-03-02 16:24:00-05:00,16:24,r2,,,Speed Related,2015
06/10/15 00:15,1867837.0,CT0005700,Greenwich,Racial Profile,111629,1500007107,Incident ID,2015-03-02 00:00:00-05:00,March,W,H,M,43.0,False,False,GLENVILLE           ,"00225  PEMBERWICK RD (GLENVILLE, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130783833021922009,2015-03-02 17:03:00-05:00,17:03,r2,,,Speed Related,2015
06/10/15 00:15,1867839.0,CT0005700,Greenwich,Racial Profile,111629,1500007113,Incident ID,2015-03-02 00:00:00-05:00,March,W,N,M,59.0,True,False,GLENVILLE           ,"00225  PEMBERWICK RD (GLENVILLE, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130783833021922009,2015-03-02 17:21:00-05:00,17:21,r2,,,Speed Related,2015
06/10/15 00:15,1867841.0,CT0005700,Greenwich,Racial Profile,111629,1500007123,Incident ID,2015-03-02 00:00:00-05:00,March,W,H,M,29.0,True,False,GREENWICH           ,"00500  WEST PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130783833021922009,2015-03-02 18:22:00-05:00,18:22,r2,,,Registration,2015
06/10/15 00:15,1867919.0,CT0005700,Greenwich,Racial Profile,120000089,1500007125,Incident ID,2015-03-02 00:00:00-05:00,March,W,M,M,54.0,True,True,GREENWICH           ,41 greenwich ave,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0005700,130783833021922009,2015-03-02 18:26:00-05:00,18:26,r2,,,Display of Plates,2015
06/10/15 00:15,1867920.0,CT0005700,Greenwich,Racial Profile,120000089,1500007130,Incident ID,2015-03-02 00:00:00-05:00,March,W,M,M,39.0,False,False,GREENWICH           ,"00271 W PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,2.0,0,14-96b,,False,N,False,False,I,,,,,False,1.0,CT0005700,130783833021922009,2015-03-02 19:07:00-05:00,19:07,r2,14-36(a),,Defective Lights,2015
06/10/15 00:15,1867921.0,CT0005700,Greenwich,Racial Profile,120000089,1500007135,Incident ID,2015-03-02 00:00:00-05:00,March,W,M,F,33.0,True,True,GREENWICH           ,west putnam at livingston,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005700,130783833021922009,2015-03-02 20:03:00-05:00,20:03,r2,,,Defective Lights,2015
06/10/15 00:15,1867987.0,CT0005700,Greenwich,Racial Profile,120000106,1500007151,Incident ID,2015-03-02 00:00:00-05:00,March,W,N,M,35.0,True,True,OLD G'WCH           ,Brown House Road/ Town Line,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0005700,130783833021922009,2015-03-02 21:33:00-05:00,21:33,r2,,,Defective Lights,2015
06/10/15 00:15,1868008.0,CT0005700,Greenwich,Racial Profile,120000108,1500007149,Incident ID,2015-03-02 00:00:00-05:00,March,W,H,M,53.0,True,False,GREENWICH           ,350 Round HIll Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,130783833021922009,2015-03-02 21:09:00-05:00,21:09,r2,,,Speed Related,2015
06/10/15 00:15,1868030.0,CT0005700,Greenwich,Racial Profile,120000110,1500007108,Incident ID,2015-03-02 00:00:00-05:00,March,B,M,F,40.0,True,False,COS COB             ,"00249  VALLEY RD (COS COB, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,130783833021922009,2015-03-02 17:07:00-05:00,17:07,r2,,,Stop Sign,2015
06/10/15 00:15,1867024.0,CT0005700,Greenwich,Racial Profile,5405,1500007145,Incident ID,2015-03-02 00:00:00-05:00,March,W,N,M,46.0,True,False,GREENWICH           ,"00214 E PUTNAM AV (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130783833021922009,2015-03-02 20:36:00-05:00,20:36,r2,,,Speed Related,2015
06/10/15 00:15,1867025.0,CT0005700,Greenwich,Racial Profile,5405,1500007148,Incident ID,2015-03-02 00:00:00-05:00,March,W,M,M,56.0,True,False,GREENWICH           ,"00100  INDIAN FIELD RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130783833021922009,2015-03-02 20:54:00-05:00,20:54,r2,,,Speed Related,2015
06/10/15 00:15,1867103.0,CT0005700,Greenwich,Racial Profile,6670,1500007140,Incident ID,2015-03-02 00:00:00-05:00,March,W,M,F,52.0,True,False,GREENWICH           ,EPA AT MASON ST,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0005700,130783833021922009,2015-03-02 20:14:00-05:00,20:14,r2,,,Registration,2015
06/10/15 00:15,1867160.0,CT0005700,Greenwich,Racial Profile,7182,1500007043,Incident ID,2015-03-02 00:00:00-05:00,March,W,N,M,31.0,False,False,GREENWICH           ,"00326  ROUND HILL RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130783833021922009,2015-03-02 08:29:00-05:00,08:29,r2,,,Speed Related,2015
06/10/15 00:15,1867164.0,CT0005700,Greenwich,Racial Profile,7182,1500007103,Incident ID,2015-03-02 00:00:00-05:00,March,W,N,M,53.0,True,True,GREENWICH           ,"00002  SOUND VIEW DR (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,130783833021922009,2015-03-02 16:45:00-05:00,16:45,r2,,,Cell Phone,2015
06/10/15 00:15,1867167.0,CT0005700,Greenwich,Racial Profile,7182,1500007112,Incident ID,2015-03-02 00:00:00-05:00,March,W,N,F,75.0,True,True,GREENWICH           ,160 w putnam ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005700,130783833021922009,2015-03-02 17:19:00-05:00,17:19,r2,,,Cell Phone,2015
06/10/15 00:15,1867240.0,CT0005700,Greenwich,Racial Profile,7242,1500007105,Incident ID,2015-03-02 00:00:00-05:00,March,W,M,F,49.0,True,False,BYRAM               ,"00001  FRONTAGE RD (BYRAM, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130783833021922009,2015-03-02 16:57:00-05:00,16:57,r2,,,Registration,2015
06/10/15 00:15,1867243.0,CT0005700,Greenwich,Racial Profile,7242,1500007110,Incident ID,2015-03-02 00:00:00-05:00,March,W,H,M,32.0,True,True,GREENWICH           ,"00295  DELAVAN AV (GREENWICH, T057)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130783833021922009,2015-03-02 17:10:00-05:00,17:10,r2,,,Registration,2015
06/10/15 00:15,1867246.0,CT0005700,Greenwich,Racial Profile,7242,1500007122,Incident ID,2015-03-02 00:00:00-05:00,March,B,M,M,50.0,True,False,BYRAM               ,Frontage Rd,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0005700,130783833021922009,2015-03-02 18:13:00-05:00,18:13,r2,14-213b,,Suspended License,2015
06/10/15 00:15,1867250.0,CT0005700,Greenwich,Racial Profile,7242,1500007141,Incident ID,2015-03-02 00:00:00-05:00,March,B,M,F,41.0,True,True,BYRAM               ,frontage rd,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0005700,130783833021922009,2015-03-02 20:15:00-05:00,20:15,r2,,,Registration,2015
06/10/15 00:15,1867398.0,CT0005700,Greenwich,Racial Profile,101437,1500007194,Incident ID,2015-03-03 00:00:00-05:00,March,W,M,F,44.0,False,False,GREENWICH           ,lake av,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0005700,130783833021922009,2015-03-03 09:20:00-05:00,09:20,r2,,,Speed Related,2015
06/10/15 00:15,1867401.0,CT0005700,Greenwich,Racial Profile,101437,1500007216,Incident ID,2015-03-03 00:00:00-05:00,March,W,N,M,26.0,True,False,GREENWICH           ,"00600  LAKE AV (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130783833021922009,2015-03-03 11:45:00-05:00,11:45,r2,,,Speed Related,2015
06/10/15 00:15,1867402.0,CT0005700,Greenwich,Racial Profile,101437,1500007219,Incident ID,2015-03-03 00:00:00-05:00,March,W,N,F,43.0,False,False,GREENWICH           ,LAKE AV,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0005700,130783833021922009,2015-03-03 12:03:00-05:00,12:03,r2,,,Speed Related,2015
06/10/15 00:15,1867441.0,CT0005700,Greenwich,Racial Profile,101468,1500007232,Incident ID,2015-03-03 00:00:00-05:00,March,B,N,M,49.0,True,True,GREENWICH           ,613 NORTH STREET,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0005700,130783833021922009,2015-03-03 15:57:00-05:00,15:57,r2,,,Speed Related,2015
06/10/15 00:15,1867604.0,CT0005700,Greenwich,Racial Profile,105456,1500007164,Incident ID,2015-03-03 00:00:00-05:00,March,W,M,M,62.0,False,False,RIVERSIDE           ,e put ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005700,130783833021922009,2015-03-03 05:19:00-05:00,05:19,r2,,,Traffic Control Signal,2015
