CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
07/ 9/15 13:49,1969141.0,CT0015800,Westport,Racial Profile,PSC20049,113261,Incident Id,2015-06-10 00:00:00-04:00,June,W,N,F,48.0,True,False,WESTPORT,PRW,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-10 09:30:00-04:00,09:30,r2,,,Other,2015
07/ 9/15 13:49,1969144.0,CT0015800,Westport,Racial Profile,PSC20049,113264,Incident Id,2015-06-10 00:00:00-04:00,June,W,N,F,56.0,True,False,WESTPORT,70 NORTH AVE,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-10 09:20:00-04:00,09:20,r2,,,Speed Related,2015
07/ 9/15 13:49,1969148.0,CT0015800,Westport,Racial Profile,PSC20055,113268,Incident Id,2015-06-10 00:00:00-04:00,June,W,N,M,40.0,True,False,WESTPORT,KINGS HWY N,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-10 06:06:00-04:00,06:06,r2,,,Other,2015
07/ 9/15 13:49,1969147.0,CT0015800,Westport,Racial Profile,PSC20064,113267,Incident Id,2015-06-10 00:00:00-04:00,June,W,N,F,58.0,True,False,WESTPORT,73 KINGS HWY S,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-10 08:08:00-04:00,08:08,r2,,,Stop Sign,2015
07/ 9/15 13:49,1969150.0,CT0015800,Westport,Racial Profile,PSC20066,113270,Incident Id,2015-06-10 00:00:00-04:00,June,W,N,M,31.0,True,False,WESTPORT,323 POST RD WEST,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-10 17:14:00-04:00,17:14,r2,,,Cell Phone,2015
07/ 9/15 13:49,1969153.0,CT0015800,Westport,Racial Profile,PSC20066,113273,Incident Id,2015-06-10 00:00:00-04:00,June,W,N,F,56.0,True,False,WESTPORT,SHERWOOD ISLAND CONNECTOR,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-10 19:35:00-04:00,19:35,r2,,,Cell Phone,2015
07/ 9/15 13:49,1969154.0,CT0015800,Westport,Racial Profile,PSC20066,113274,Incident Id,2015-06-10 00:00:00-04:00,June,W,N,M,18.0,True,False,WESTPORT,SHERWOOD ISLAND CONNECTOR,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-10 19:00:00-04:00,19:00,r2,,,Speed Related,2015
07/ 9/15 13:49,1969073.0,CT0015800,Westport,Racial Profile,PSC20072,113193,Incident Id,2015-06-10 00:00:00-04:00,June,W,H,M,43.0,True,False,WESTPORT,KINGS HWY N / LUDLOW RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-10 06:13:00-04:00,06:13,r2,,,Stop Sign,2015
07/ 9/15 13:49,1969151.0,CT0015800,Westport,Racial Profile,PSC20079,113271,Incident Id,2015-06-10 00:00:00-04:00,June,W,N,M,22.0,True,False,WESTPORT,CROSS HWY,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-10 15:54:00-04:00,15:54,r2,,,Display of Plates,2015
07/ 9/15 13:49,1969152.0,CT0015800,Westport,Racial Profile,PSC20079,113272,Incident Id,2015-06-10 00:00:00-04:00,June,W,N,M,22.0,True,False,WESTPORT,CROSS HWY,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-10 15:54:00-04:00,15:54,r2,,,Display of Plates,2015
07/ 9/15 13:49,1969155.0,CT0015800,Westport,Racial Profile,PSC20079,113275,Incident Id,2015-06-10 00:00:00-04:00,June,W,N,M,55.0,True,False,WESTPORT,CONNECTOR,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-10 18:35:00-04:00,18:35,r2,,,Defective Lights,2015
07/ 9/15 13:49,1969158.0,CT0015800,Westport,Racial Profile,PSC20079,113278,Incident Id,2015-06-10 00:00:00-04:00,June,W,N,M,23.0,True,False,WESTPORT,NORTH AVE,  ,  ,E,G,1.0,0,14-96AA,,True,C,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-10 21:27:00-04:00,21:27,r2,,,Defective Lights,2015
07/ 9/15 13:49,1969707.0,CT0015811,Westport,Racial Profile,20018,113902,Incident Id,2015-06-10 00:00:00-04:00,June,W,N,F,44.0,True,True,WESTPORT,SIC,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-10 16:00:00-04:00,16:00,r2,,,Cell Phone,2015
07/ 9/15 13:49,1969149.0,CT0015823,Westport,Racial Profile,PSC20066,113269,Incident Id,2015-06-10 00:00:00-04:00,June,W,H,F,57.0,True,False,WESTPORT,98 POST RD WEST,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-10 17:00:00-04:00,17:00,r2,,,Cell Phone,2015
07/ 9/15 13:49,1969283.0,CT0015823,Westport,Racial Profile,PSC20079,113403,Incident Id,2015-06-10 00:00:00-04:00,June,W,N,M,29.0,True,False,WESTPORT,GREENS FARM RD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-10 17:49:00-04:00,17:49,r2,,,Defective Lights,2015
07/ 9/15 13:49,1969538.0,CT0015800,Westport,Racial Profile,PSC20006,113658,Incident Id,2015-06-11 00:00:00-04:00,June,B,N,M,32.0,True,False,WESTPORT,CONNECTOR @ GFR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-11 16:20:00-04:00,16:20,r2,,,Speed Related,2015
07/ 9/15 13:49,1969540.0,CT0015800,Westport,Racial Profile,PSC20023,113660,Incident Id,2015-06-11 00:00:00-04:00,June,W,N,F,21.0,True,False,WESTPORT,PRE + MAPLE,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-11 11:51:00-04:00,11:51,r2,,,Cell Phone,2015
07/ 9/15 13:49,1969534.0,CT0015800,Westport,Racial Profile,PSC20049,113654,Incident Id,2015-06-11 00:00:00-04:00,June,W,N,F,41.0,True,False,WESTPORT,27 COLEYTOWN RD,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-11 08:13:00-04:00,08:13,r2,,,Speed Related,2015
07/ 9/15 13:49,1969535.0,CT0015800,Westport,Racial Profile,PSC20049,113655,Incident Id,2015-06-11 00:00:00-04:00,June,W,N,F,35.0,True,False,WESTPORT,27 COLEYTOWN RD,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-11 08:33:00-04:00,08:33,r2,,,Speed Related,2015
07/ 9/15 13:49,1969536.0,CT0015800,Westport,Racial Profile,PSC20049,113656,Incident Id,2015-06-11 00:00:00-04:00,June,W,N,F,61.0,True,True,WESTPORT,63 KINGS HWY N,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-11 11:25:00-04:00,11:25,r2,,,Other,2015
07/ 9/15 13:49,1969159.0,CT0015800,Westport,Racial Profile,PSC20055,113279,Incident Id,2015-06-11 00:00:00-04:00,June,W,N,F,62.0,True,True,WESTPORT,TREADWELL AVE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-11 05:59:00-04:00,05:59,r2,,,Other,2015
07/ 9/15 13:49,1969530.0,CT0015800,Westport,Racial Profile,PSC20064,113650,Incident Id,2015-06-11 00:00:00-04:00,June,W,N,F,26.0,True,False,WESTPORT,367 POST RD E,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-11 12:17:00-04:00,12:17,r2,,,Other,2015
07/ 9/15 13:49,1969533.0,CT0015800,Westport,Racial Profile,PSC20064,113653,Incident Id,2015-06-11 00:00:00-04:00,June,W,N,F,46.0,True,True,WESTPORT,59 WILTON RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-11 11:51:00-04:00,11:51,r2,,,Other,2015
07/ 9/15 13:49,1969541.0,CT0015800,Westport,Racial Profile,PSC20079,113661,Incident Id,2015-06-11 00:00:00-04:00,June,W,N,M,33.0,True,False,WESTPORT,POST RD E,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-11 18:42:00-04:00,18:42,r2,,,Moving Violation,2015
07/ 9/15 13:49,1969542.0,CT0015800,Westport,Racial Profile,PSC20079,113662,Incident Id,2015-06-11 00:00:00-04:00,June,B,N,M,23.0,True,False,WESTPORT,GREENS FARMS RD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-11 15:58:00-04:00,15:58,r2,,,Defective Lights,2015
07/ 9/15 13:49,1969539.0,CT0015800,Westport,Racial Profile,PSC20085,113659,Incident Id,2015-06-11 00:00:00-04:00,June,W,N,F,48.0,True,False,WESTPORT,93 SAUGATUCK AVE,  ,  ,V,G,1.0,0,14-300(C),,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-11 20:54:00-04:00,20:54,r2,,,Other,2015
07/ 9/15 13:49,1969770.0,CT0015811,Westport,Racial Profile,20079,113903,Incident Id,2015-06-11 00:00:00-04:00,June,W,N,M,36.0,True,False,WESTPORT,SIC,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-11 22:30:00-04:00,22:30,r2,,,Defective Lights,2015
07/ 9/15 13:49,1971275.0,CT0015823,Westport,Racial Profile,20078,115425,Incident Id,2015-06-11 00:00:00-04:00,June,B,M,M,19.0,True,False,WESTPORT,205 WILTON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-11 22:05:00-04:00,22:05,r2,,,Speed Related,2015
07/ 9/15 13:49,1969543.0,CT0015800,Westport,Racial Profile,PSC20055,113663,Incident Id,2015-06-12 00:00:00-04:00,June,W,N,M,45.0,True,False,WESTPORT,TREADWELL AVE / KINGS HWY N,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-12 06:01:00-04:00,06:01,r2,,,Other,2015
07/ 9/15 13:49,1969781.0,CT0015811,Westport,Racial Profile,20002,113914,Incident Id,2015-06-12 00:00:00-04:00,June,W,N,F,37.0,True,False,WESTPORT,51 COMPO BEACH RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-12 11:39:00-04:00,11:39,r2,,,Registration,2015
07/ 9/15 13:49,1969784.0,CT0015811,Westport,Racial Profile,20008,113917,Incident Id,2015-06-12 00:00:00-04:00,June,W,N,F,19.0,False,False,WESTPORT,SIC,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-12 11:21:00-04:00,11:21,r2,,,Moving Violation,2015
07/ 9/15 13:49,1969785.0,CT0015811,Westport,Racial Profile,20008,113918,Incident Id,2015-06-12 00:00:00-04:00,June,W,N,F,54.0,True,True,WESTPORT,PRW @ RIVERSIDE AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-12 11:48:00-04:00,11:48,r2,,,Traffic Control Signal,2015
07/ 9/15 13:49,1969775.0,CT0015811,Westport,Racial Profile,20029,113908,Incident Id,2015-06-12 00:00:00-04:00,June,W,H,F,24.0,True,False,WESTPORT,SIC,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-12 21:20:00-04:00,21:20,r2,,,Speed Related,2015
07/ 9/15 13:49,1969776.0,CT0015811,Westport,Racial Profile,20030,113909,Incident Id,2015-06-12 00:00:00-04:00,June,W,N,F,50.0,True,True,WESTPORT,COLEYTOWN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-12 19:06:00-04:00,19:06,r2,,,Stop Sign,2015
07/ 9/15 13:49,1969777.0,CT0015811,Westport,Racial Profile,20030,113910,Incident Id,2015-06-12 00:00:00-04:00,June,A,N,F,65.0,True,False,WESTPORT,COLEYTOWN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-12 18:55:00-04:00,18:55,r2,,,Stop Sign,2015
07/ 9/15 13:49,1969795.0,CT0015811,Westport,Racial Profile,20030,113928,Incident Id,2015-06-12 00:00:00-04:00,June,W,N,M,73.0,True,True,WESTPORT,POST RD E,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-12 20:44:00-04:00,20:44,r2,,,Traffic Control Signal,2015
07/ 9/15 13:49,1969797.0,CT0015811,Westport,Racial Profile,20046,113930,Incident Id,2015-06-12 00:00:00-04:00,June,W,N,M,33.0,True,True,WESTPORT,POST RD E,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-12 08:55:00-04:00,08:55,r2,,,Traffic Control Signal,2015
07/ 9/15 13:49,1969779.0,CT0015811,Westport,Racial Profile,20049,113912,Incident Id,2015-06-12 00:00:00-04:00,June,W,N,M,40.0,True,True,WESTPORT,1 PRW,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-12 10:48:00-04:00,10:48,r2,,,Cell Phone,2015
07/ 9/15 13:49,1969792.0,CT0015811,Westport,Racial Profile,20049,113925,Incident Id,2015-06-12 00:00:00-04:00,June,W,N,M,51.0,True,False,WESTPORT,27 COLEYTOWN RD,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-12 08:12:00-04:00,08:12,r2,,,Speed Related,2015
07/ 9/15 13:49,1969794.0,CT0015811,Westport,Racial Profile,20049,113927,Incident Id,2015-06-12 00:00:00-04:00,June,W,N,M,17.0,True,True,WESTPORT,27 COLEYTOWN RD,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-12 08:35:00-04:00,08:35,r2,,,Speed Related,2015
07/ 9/15 13:49,1969786.0,CT0015811,Westport,Racial Profile,20064,113919,Incident Id,2015-06-12 00:00:00-04:00,June,W,N,F,25.0,True,True,WESTPORT,1 HARBOR RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-12 09:39:00-04:00,09:39,r2,,,Speed Related,2015
07/ 9/15 13:49,1969788.0,CT0015811,Westport,Racial Profile,20064,113921,Incident Id,2015-06-12 00:00:00-04:00,June,W,N,M,76.0,True,True,WESTPORT,320 SAUGATUCK AVE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-12 09:54:00-04:00,09:54,r2,,,Speed Related,2015
07/ 9/15 13:49,1969789.0,CT0015811,Westport,Racial Profile,20064,113922,Incident Id,2015-06-12 00:00:00-04:00,June,W,N,F,20.0,True,True,WESTPORT,109 HARBOR RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-12 10:15:00-04:00,10:15,r2,,,Speed Related,2015
07/ 9/15 13:49,1969791.0,CT0015811,Westport,Racial Profile,20064,113924,Incident Id,2015-06-12 00:00:00-04:00,June,W,N,F,16.0,True,True,WESTPORT,21 CANAL RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-12 10:31:00-04:00,10:31,r2,,,Speed Related,2015
07/ 9/15 13:49,1969783.0,CT0015811,Westport,Racial Profile,20070,113916,Incident Id,2015-06-12 00:00:00-04:00,June,W,N,F,43.0,True,True,WESTPORT,1071 PRE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-12 11:23:00-04:00,11:23,r2,,,Cell Phone,2015
07/ 9/15 13:49,1969772.0,CT0015811,Westport,Racial Profile,20079,113905,Incident Id,2015-06-12 00:00:00-04:00,June,W,N,M,29.0,True,False,WESTPORT,EASTON RD,  ,  ,V,G,2.0,0,14-96E,,True,C,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-12 20:00:00-04:00,20:00,r2,,,Defective Lights,2015
07/ 9/15 13:49,1969774.0,CT0015811,Westport,Racial Profile,20079,113907,Incident Id,2015-06-12 00:00:00-04:00,June,B,N,M,37.0,True,False,WESTPORT,I 95 N/B EXIT 18,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-12 22:00:00-04:00,22:00,r2,,,Display of Plates,2015
07/ 9/15 13:49,1969778.0,CT0015811,Westport,Racial Profile,20079,113911,Incident Id,2015-06-12 00:00:00-04:00,June,W,N,M,29.0,True,False,WESTPORT,BEACHSIDE AVE,  ,  ,E,G,2.0,1,14-96E,,True,O,True,True,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-12 15:48:00-04:00,15:48,r2,21A-279,,Defective Lights,2015
07/ 9/15 13:49,1969771.0,CT0015811,Westport,Racial Profile,20081,113904,Incident Id,2015-06-12 00:00:00-04:00,June,W,N,F,39.0,True,False,WESTPORT,46 KINGS HWY S,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-12 18:14:00-04:00,18:14,r2,,,Registration,2015
07/ 9/15 13:49,1969798.0,CT0015811,Westport,Racial Profile,20026,113931,Incident Id,2015-06-13 00:00:00-04:00,June,W,N,M,23.0,True,False,WESTPORT,100 CHURCH LN,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-13 01:30:00-04:00,01:30,r2,14-239,,Traffic Control Signal,2015
07/ 9/15 13:49,1969773.0,CT0015823,Westport,Racial Profile,PSC20001,113906,Incident Id,2015-06-13 00:00:00-04:00,June,W,N,M,49.0,True,False,WESTPORT,GREENS FARMS @ NYALA,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-13 22:20:00-04:00,22:20,r2,,,Moving Violation,2015
07/ 9/15 13:49,1969796.0,CT0015823,Westport,Racial Profile,PSC20006,113929,Incident Id,2015-06-13 00:00:00-04:00,June,W,N,M,27.0,True,False,WESTPORT,LONG LOTS @ CEDAR,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-13 02:20:00-04:00,02:20,r2,,,Defective Lights,2015
07/ 9/15 13:49,1969873.0,CT0015823,Westport,Racial Profile,PSC20008,114007,Incident Id,2015-06-13 00:00:00-04:00,June,W,N,M,20.0,True,False,WESTPORT,POST RD EAST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-13 12:44:00-04:00,12:44,r2,,,Cell Phone,2015
07/ 9/15 13:49,1969799.0,CT0015823,Westport,Racial Profile,PSC20011,113932,Incident Id,2015-06-13 00:00:00-04:00,June,W,N,F,63.0,False,False,WESTPORT,1700 PRE,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-13 10:02:00-04:00,10:02,r2,,,Cell Phone,2015
07/ 9/15 13:49,1969787.0,CT0015823,Westport,Racial Profile,PSC20012,113920,Incident Id,2015-06-13 00:00:00-04:00,June,W,N,M,72.0,True,False,WESTPORT,CAVALRY RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-13 15:18:00-04:00,15:18,r2,,,Stop Sign,2015
07/ 9/15 13:49,1969790.0,CT0015823,Westport,Racial Profile,PSC20012,113923,Incident Id,2015-06-13 00:00:00-04:00,June,W,N,M,63.0,True,False,WESTPORT,CAVALRY RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-13 18:16:00-04:00,18:16,r2,,,Stop Sign,2015
07/ 9/15 13:49,1969793.0,CT0015823,Westport,Racial Profile,PSC20012,113926,Incident Id,2015-06-13 00:00:00-04:00,June,W,N,M,79.0,True,True,WESTPORT,CAVALRY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-13 18:07:00-04:00,18:07,r2,,,Stop Sign,2015
07/ 9/15 13:49,1969800.0,CT0015823,Westport,Racial Profile,PSC20029,113933,Incident Id,2015-06-13 00:00:00-04:00,June,W,N,F,51.0,True,True,WESTPORT,20 WILTON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-13 20:30:00-04:00,20:30,r2,,,Speed Related,2015
07/ 9/15 13:49,1969801.0,CT0015823,Westport,Racial Profile,PSC20029,113934,Incident Id,2015-06-13 00:00:00-04:00,June,W,N,F,25.0,True,False,WESTPORT,20 WILTON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-13 18:40:00-04:00,18:40,r2,,,Speed Related,2015
07/ 9/15 13:49,1969780.0,CT0015823,Westport,Racial Profile,PSC20041,113913,Incident Id,2015-06-13 00:00:00-04:00,June,B,N,M,24.0,True,True,WESTPORT,1517 PRE,  ,  ,E,G,2.0,0,14-99,,True,O,True,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-13 18:12:00-04:00,18:12,r2,21A-279A,,Other,2015
07/ 9/15 13:49,1969782.0,CT0015823,Westport,Racial Profile,PSC20041,113915,Incident Id,2015-06-13 00:00:00-04:00,June,W,N,F,25.0,True,False,WESTPORT,796 PRE,  ,  ,E,G,2.0,0,14-99,,True,O,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-13 16:28:00-04:00,16:28,r2,,,Other,2015
07/ 9/15 13:49,1969802.0,CT0015823,Westport,Racial Profile,PSC20081,113935,Incident Id,2015-06-13 00:00:00-04:00,June,W,N,F,70.0,True,False,WESTPORT,PRW @ SYLVAN LA,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-13 17:51:00-04:00,17:51,r2,,,Registration,2015
07/ 9/15 13:49,1969879.0,CT0015823,Westport,Racial Profile,PSC20009,114013,Incident Id,2015-06-14 00:00:00-04:00,June,W,N,F,29.0,True,True,WESTPORT,82 IMPERIAL AVE,  ,  ,E,G,2.0,0,14-12A,,False,N,False,False,M,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-14 11:56:00-04:00,11:56,r2,,,Registration,2015
07/ 9/15 13:49,1969878.0,CT0015823,Westport,Racial Profile,PSC20011,114012,Incident Id,2015-06-14 00:00:00-04:00,June,W,N,F,43.0,True,False,WESTPORT,1790 POST RD EAST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-14 12:34:00-04:00,12:34,r2,,,Cell Phone,2015
07/ 9/15 13:49,1969874.0,CT0015823,Westport,Racial Profile,PSC20012,114008,Incident Id,2015-06-14 00:00:00-04:00,June,W,N,M,56.0,True,True,WESTPORT,COLEYTOWN RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-14 21:24:00-04:00,21:24,r2,,,Stop Sign,2015
07/ 9/15 13:49,1969805.0,CT0015823,Westport,Racial Profile,PSC20026,113938,Incident Id,2015-06-14 00:00:00-04:00,June,B,N,M,25.0,True,False,WESTPORT,25 WRIGHT ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-14 01:44:00-04:00,01:44,r2,,,Moving Violation,2015
07/ 9/15 13:49,1969876.0,CT0015823,Westport,Racial Profile,PSC20044,114010,Incident Id,2015-06-14 00:00:00-04:00,June,B,N,M,48.0,False,False,WESTPORT,SHERWOOD ISL CONNECTOR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-14 19:52:00-04:00,19:52,r2,,,Stop Sign,2015
