CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
07/ 9/15 13:46,1967767.0,CT0005900,Groton City,Racial Profile,PSC21830,111869,Incident Id,2015-05-31 00:00:00-04:00,May,W,N,M,32.0,True,False,GROTON CITY,RAINVILLE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-31 05:50:00-04:00,05:50,r2,,,Speed Related,2015
07/ 9/15 13:46,1967769.0,CT0005900,Groton City,Racial Profile,PSC21830,111871,Incident Id,2015-05-31 00:00:00-04:00,May,B,N,M,24.0,False,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-31 06:07:00-04:00,06:07,r2,,,Speed Related,2015
07/ 9/15 13:46,1967772.0,CT0005900,Groton City,Racial Profile,PSC21830,111874,Incident Id,2015-05-31 00:00:00-04:00,May,W,N,F,33.0,True,True,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,V,G,2.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-31 06:49:00-04:00,06:49,r2,,,Registration,2015
07/ 9/15 13:46,1967918.0,CT0005900,Groton City,Racial Profile,PSC21809,112020,Incident Id,2015-06-01 00:00:00-04:00,June,A,N,M,32.0,False,False,GROTON CITY,SHENNECOSSETT PKWY,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-06-01 14:18:00-04:00,14:18,r2,,,Other,2015
07/ 9/15 13:46,1967929.0,CT0005900,Groton City,Racial Profile,PSC21825,112031,Incident Id,2015-06-01 00:00:00-04:00,June,W,N,F,25.0,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-06-01 15:53:00-04:00,15:53,r2,14-279,,Other,2015
07/ 9/15 13:46,1967810.0,CT0005900,Groton City,Racial Profile,PSC21830,111912,Incident Id,2015-06-01 00:00:00-04:00,June,W,N,M,26.0,False,False,GROTON CITY,BENHAM RD,  ,  ,V,G,2.0,1,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-06-01 00:24:00-04:00,00:24,r2,,,Registration,2015
07/ 9/15 13:46,1967860.0,CT0005900,Groton City,Racial Profile,PSC21830,111962,Incident Id,2015-06-01 00:00:00-04:00,June,W,N,M,53.0,False,False,GROTON CITY,CBS HWY,  ,  ,I,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-06-01 06:07:00-04:00,06:07,r2,,,Speed Related,2015
07/ 9/15 13:46,1967858.0,CT0005900,Groton City,Racial Profile,PSC21836,111960,Incident Id,2015-06-01 00:00:00-04:00,June,B,H,M,30.0,False,False,GROTON CITY,LITTON AVE,  ,  ,V,G,2.0,0,14-215A*,,False,N,False,True,M,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-06-01 02:13:00-04:00,02:13,r2,,,Suspended License,2015
07/ 9/15 13:49,1968215.0,CT0005900,Groton City,Racial Profile,PSC21801,112315,Incident Id,2015-06-03 00:00:00-04:00,June,W,N,M,20.0,True,False,GROTON CITY,LITTON AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-03 23:46:00-04:00,23:46,r2,,,Speed Related,2015
07/ 9/15 13:49,1968233.0,CT0005900,Groton City,Racial Profile,PSC21801,112333,Incident Id,2015-06-04 00:00:00-04:00,June,W,N,M,42.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-04 02:23:00-04:00,02:23,r2,,,Stop Sign,2015
07/ 9/15 13:49,1968231.0,CT0005900,Groton City,Racial Profile,PSC21804,112331,Incident Id,2015-06-04 00:00:00-04:00,June,A,N,M,36.0,True,False,GROTON CITY,BENHAM RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-04 01:26:00-04:00,01:26,r2,,,Defective Lights,2015
07/ 9/15 13:49,1968356.0,CT0005900,Groton City,Racial Profile,PSC21818,112456,Incident Id,2015-06-04 00:00:00-04:00,June,W,N,M,26.0,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-04 15:50:00-04:00,15:50,r2,,,Cell Phone,2015
07/ 9/15 13:49,1968364.0,CT0005900,Groton City,Racial Profile,PSC21825,112464,Incident Id,2015-06-04 00:00:00-04:00,June,B,N,M,32.0,True,True,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-04 20:03:00-04:00,20:03,r2,,,Moving Violation,2015
07/ 9/15 13:49,1968232.0,CT0005900,Groton City,Racial Profile,PSC21830,112332,Incident Id,2015-06-04 00:00:00-04:00,June,W,N,M,47.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-04 02:08:00-04:00,02:08,r2,,,Defective Lights,2015
07/ 9/15 13:49,1968234.0,CT0005900,Groton City,Racial Profile,PSC21830,112334,Incident Id,2015-06-04 00:00:00-04:00,June,B,N,M,20.0,True,False,GROTON CITY,MAYFLOWER CT,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-04 02:48:00-04:00,02:48,r2,14-96C,,Speed Related,2015
07/ 9/15 13:49,1968255.0,CT0005900,Groton City,Racial Profile,PSC21830,112355,Incident Id,2015-06-04 00:00:00-04:00,June,W,N,F,33.0,True,True,GROTON CITY,NORTH ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-04 06:27:00-04:00,06:27,r2,,,Speed Related,2015
07/ 9/15 13:49,1968283.0,CT0005900,Groton City,Racial Profile,PSC21830,112383,Incident Id,2015-06-04 00:00:00-04:00,June,B,N,F,33.0,True,True,GROTON CITY,NORTH ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-04 08:17:00-04:00,08:17,r2,,,Speed Related,2015
07/ 9/15 13:49,1968354.0,CT0005900,Groton City,Racial Profile,PSC21830,112454,Incident Id,2015-06-04 00:00:00-04:00,June,W,N,F,33.0,True,True,GROTON CITY,NORTH ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-04 08:42:00-04:00,08:42,r2,,,Speed Related,2015
07/ 9/15 13:49,1968666.0,CT0005900,Groton City,Racial Profile,PSC21809,112766,Incident Id,2015-06-05 00:00:00-04:00,June,W,H,F,59.0,True,False,GROTON CITY,POQUONNOCK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-05 09:19:00-04:00,09:19,r2,,,Speed Related,2015
07/ 9/15 13:49,1968667.0,CT0005900,Groton City,Racial Profile,PSC21809,112767,Incident Id,2015-06-05 00:00:00-04:00,June,B,N,M,33.0,False,False,GROTON CITY,RAINVILLE AVE,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-05 09:25:00-04:00,09:25,r2,,,Moving Violation,2015
07/ 9/15 13:49,1968366.0,CT0005900,Groton City,Racial Profile,PSC21814,112466,Incident Id,2015-06-05 00:00:00-04:00,June,W,H,M,27.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-05 00:24:00-04:00,00:24,r2,,,Registration,2015
07/ 9/15 13:49,1968501.0,CT0005900,Groton City,Racial Profile,PSC21830,112601,Incident Id,2015-06-05 00:00:00-04:00,June,W,N,M,20.0,False,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-05 03:03:00-04:00,03:03,r2,,,Speed Related,2015
07/ 9/15 13:49,1968532.0,CT0005900,Groton City,Racial Profile,PSC21830,112632,Incident Id,2015-06-05 00:00:00-04:00,June,W,N,M,21.0,True,False,GROTON CITY,THAMES ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-05 03:33:00-04:00,03:33,r2,,,Speed Related,2015
07/ 9/15 13:49,1968624.0,CT0005900,Groton City,Racial Profile,PSC21830,112724,Incident Id,2015-06-05 00:00:00-04:00,June,W,N,M,21.0,True,True,GROTON CITY,CLARENCE B SHARP,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-05 06:13:00-04:00,06:13,r2,,,Speed Related,2015
07/ 9/15 13:49,1968733.0,CT0005900,Groton City,Racial Profile,PSC21822,112832,Incident Id,2015-06-06 00:00:00-04:00,June,W,H,M,30.0,True,False,GROTON CITY,CLARENCE B SHARP ,  ,  ,I,G,2.0,1,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-06 12:20:00-04:00,12:20,r2,,,Registration,2015
07/ 9/15 13:49,1968678.0,CT0005900,Groton City,Racial Profile,PSC21830,112778,Incident Id,2015-06-06 00:00:00-04:00,June,B,N,M,24.0,False,False,GROTON CITY,BROAD ST,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-06 00:13:00-04:00,00:13,r2,,,Defective Lights,2015
07/ 9/15 13:49,1968712.0,CT0005900,Groton City,Racial Profile,PSC21830,112811,Incident Id,2015-06-06 00:00:00-04:00,June,W,N,F,47.0,True,True,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-06 03:53:00-04:00,03:53,r2,,,Speed Related,2015
07/ 9/15 13:49,1968778.0,CT0005900,Groton City,Racial Profile,PSC21809,112898,Incident Id,2015-06-07 00:00:00-04:00,June,W,N,M,79.0,False,False,GROTON CITY,PLANT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-07 09:23:00-04:00,09:23,r2,,,Stop Sign,2015
07/ 9/15 13:49,1968785.0,CT0005900,Groton City,Racial Profile,PSC21825,112905,Incident Id,2015-06-07 00:00:00-04:00,June,W,N,M,70.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-07 18:09:00-04:00,18:09,r2,14-301,,Stop Sign,2015
07/ 9/15 13:49,1968790.0,CT0005900,Groton City,Racial Profile,PSC21828,112910,Incident Id,2015-06-07 00:00:00-04:00,June,W,N,M,33.0,True,True,GROTON CITY,NORTH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-07 21:43:00-04:00,21:43,r2,,,Traffic Control Signal,2015
07/ 9/15 13:49,1968758.0,CT0005900,Groton City,Racial Profile,PSC21830,112858,Incident Id,2015-06-07 00:00:00-04:00,June,W,H,M,35.0,True,True,GROTON CITY,BRANFORD AVE,  ,  ,E,G,3.0,0,14-96,,False,N,False,False,M,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-07 01:44:00-04:00,01:44,r2,14-147,,Defective Lights,2015
07/ 9/15 13:49,1968759.0,CT0005900,Groton City,Racial Profile,PSC21830,112859,Incident Id,2015-06-07 00:00:00-04:00,June,W,N,F,22.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-07 03:41:00-04:00,03:41,r2,,,Speed Related,2015
07/ 9/15 13:49,1968921.0,CT0005900,Groton City,Racial Profile,PSC21801,113041,Incident Id,2015-06-09 00:00:00-04:00,June,W,N,M,50.0,True,True,GROTON CITY,FLEMING CT,  ,  ,E,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-09 06:07:00-04:00,06:07,r2,,,Seatbelt,2015
07/ 9/15 13:49,1968976.0,CT0005900,Groton City,Racial Profile,PSC21811,113096,Incident Id,2015-06-09 00:00:00-04:00,June,W,N,M,47.0,False,False,GROTON CITY,BRANDEGEE AVE AND HYNES AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-09 10:07:00-04:00,10:07,r2,,,Speed Related,2015
07/ 9/15 13:49,1968979.0,CT0005900,Groton City,Racial Profile,PSC21822,113099,Incident Id,2015-06-09 00:00:00-04:00,June,W,N,M,32.0,True,False,GROTON CITY,BENHAM RD,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-09 11:05:00-04:00,11:05,r2,,,Cell Phone,2015
07/ 9/15 13:49,1969021.0,CT0005900,Groton City,Racial Profile,PSC21825,113141,Incident Id,2015-06-09 00:00:00-04:00,June,W,N,M,55.0,True,True,GROTON CITY,BENHAM RD,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-09 15:20:00-04:00,15:20,r2,,,Other,2015
07/ 9/15 13:49,1969023.0,CT0005900,Groton City,Racial Profile,PSC21825,113143,Incident Id,2015-06-09 00:00:00-04:00,June,W,H,F,30.0,True,False,GROTON CITY,EASTERN POINT RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-09 16:15:00-04:00,16:15,r2,,,Cell Phone,2015
07/ 9/15 13:49,1969106.0,CT0005900,Groton City,Racial Profile,PSC21810,113226,Incident Id,2015-06-10 00:00:00-04:00,June,B,N,F,30.0,True,False,GROTON CITY,KINGS HWY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-10 16:45:00-04:00,16:45,r2,,,Speed Related,2015
07/ 9/15 13:49,1969107.0,CT0005900,Groton City,Racial Profile,PSC21810,113227,Incident Id,2015-06-10 00:00:00-04:00,June,W,N,M,28.0,True,True,GROTON CITY,BRANDGEE AVE,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-10 17:10:00-04:00,17:10,r2,,,Other,2015
07/ 9/15 13:49,1969108.0,CT0005900,Groton City,Racial Profile,PSC21810,113228,Incident Id,2015-06-10 00:00:00-04:00,June,W,H,M,19.0,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,2.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-10 17:42:00-04:00,17:42,r2,,,Seatbelt,2015
07/ 9/15 13:49,1969046.0,CT0005900,Groton City,Racial Profile,PSC21814,113166,Incident Id,2015-06-10 00:00:00-04:00,June,W,N,F,17.0,True,True,GROTON CITY,MITCHELL ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-10 01:03:00-04:00,01:03,r2,,,Speed Related,2015
07/ 9/15 13:49,1969092.0,CT0005900,Groton City,Racial Profile,PSC21817,113212,Incident Id,2015-06-10 00:00:00-04:00,June,W,H,M,43.0,True,False,GROTON CITY,NORTH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-10 09:57:00-04:00,09:57,r2,,,Traffic Control Signal,2015
07/ 9/15 13:49,1969093.0,CT0005900,Groton City,Racial Profile,PSC21830,113213,Incident Id,2015-06-10 00:00:00-04:00,June,A,N,M,54.0,False,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-10 11:13:00-04:00,11:13,r2,,,Speed Related,2015
07/ 9/15 13:49,1969094.0,CT0005900,Groton City,Racial Profile,PSC21830,113214,Incident Id,2015-06-10 00:00:00-04:00,June,A,N,M,54.0,False,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-10 11:13:00-04:00,11:13,r2,,,Speed Related,2015
07/ 9/15 13:49,1969095.0,CT0005900,Groton City,Racial Profile,PSC21830,113215,Incident Id,2015-06-10 00:00:00-04:00,June,A,N,M,54.0,False,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-10 11:13:00-04:00,11:13,r2,,,Speed Related,2015
07/ 9/15 13:49,1969096.0,CT0005900,Groton City,Racial Profile,PSC21830,113216,Incident Id,2015-06-10 00:00:00-04:00,June,A,N,M,54.0,False,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-10 11:13:00-04:00,11:13,r2,,,Speed Related,2015
07/ 9/15 13:49,1969097.0,CT0005900,Groton City,Racial Profile,PSC21830,113217,Incident Id,2015-06-10 00:00:00-04:00,June,A,N,M,54.0,False,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-10 11:13:00-04:00,11:13,r2,,,Speed Related,2015
07/ 9/15 13:49,1969098.0,CT0005900,Groton City,Racial Profile,PSC21830,113218,Incident Id,2015-06-10 00:00:00-04:00,June,A,N,M,54.0,False,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-10 11:13:00-04:00,11:13,r2,,,Speed Related,2015
07/ 9/15 13:49,1969099.0,CT0005900,Groton City,Racial Profile,PSC21830,113219,Incident Id,2015-06-10 00:00:00-04:00,June,A,N,M,54.0,False,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-10 11:13:00-04:00,11:13,r2,,,Speed Related,2015
07/ 9/15 13:49,1969100.0,CT0005900,Groton City,Racial Profile,PSC21830,113220,Incident Id,2015-06-10 00:00:00-04:00,June,A,N,M,54.0,False,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-10 11:13:00-04:00,11:13,r2,,,Speed Related,2015
07/ 9/15 13:49,1969101.0,CT0005900,Groton City,Racial Profile,PSC21830,113221,Incident Id,2015-06-10 00:00:00-04:00,June,A,N,M,54.0,False,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-10 11:13:00-04:00,11:13,r2,,,Speed Related,2015
07/ 9/15 13:49,1969102.0,CT0005900,Groton City,Racial Profile,PSC21830,113222,Incident Id,2015-06-10 00:00:00-04:00,June,A,N,M,54.0,False,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-10 11:13:00-04:00,11:13,r2,,,Speed Related,2015
07/ 9/15 13:49,1969067.0,CT0005900,Groton City,Racial Profile,PSC21833,113187,Incident Id,2015-06-10 00:00:00-04:00,June,B,N,M,27.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,3.0,1,14-227,,False,N,False,True,U,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-10 01:18:00-04:00,01:18,r2,,,Other,2015
07/ 9/15 13:49,1969068.0,CT0005900,Groton City,Racial Profile,PSC21833,113188,Incident Id,2015-06-10 00:00:00-04:00,June,W,N,M,33.0,False,False,GROTON CITY,FAIRVIEW AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-10 03:44:00-04:00,03:44,r2,,,Stop Sign,2015
07/ 9/15 13:49,1969236.0,CT0005900,Groton City,Racial Profile,PSC21817,113356,Incident Id,2015-06-11 00:00:00-04:00,June,W,N,F,35.0,True,False,GROTON CITY,EASTERN PT ROAD,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-11 10:28:00-04:00,10:28,r2,,,Cell Phone,2015
07/ 9/15 13:49,1969256.0,CT0005900,Groton City,Racial Profile,PSC21817,113376,Incident Id,2015-06-11 00:00:00-04:00,June,W,N,M,38.0,True,True,GROTON CITY,EASTERN PT ROAD,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-11 10:45:00-04:00,10:45,r2,,,Cell Phone,2015
07/ 9/15 13:49,1969267.0,CT0005900,Groton City,Racial Profile,PSC21822,113387,Incident Id,2015-06-11 00:00:00-04:00,June,W,N,M,32.0,True,True,GROTON CITY,BENHAM RD AND BURGESS PL,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,N,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-11 10:53:00-04:00,10:53,r2,,,Seatbelt,2015
07/ 9/15 13:49,1969284.0,CT0005900,Groton City,Racial Profile,PSC21825,113404,Incident Id,2015-06-11 00:00:00-04:00,June,W,M,M,46.0,True,False,GROTON CITY,POQUONNOCK RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-11 16:31:00-04:00,16:31,r2,,,Other,2015
07/ 9/15 13:49,1969135.0,CT0005900,Groton City,Racial Profile,PSC21830,113255,Incident Id,2015-06-11 00:00:00-04:00,June,W,N,M,63.0,True,False,GROTON CITY,RAINVILLE AVE,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-11 05:03:00-04:00,05:03,r2,,,Speed Related,2015
07/ 9/15 13:49,1969138.0,CT0005900,Groton City,Racial Profile,PSC21830,113258,Incident Id,2015-06-11 00:00:00-04:00,June,W,H,M,32.0,True,True,GROTON CITY,MERIDIAN ST,  ,  ,V,B,3.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-11 05:42:00-04:00,05:42,r2,14-218A,,Suspended License,2015
07/ 9/15 13:49,1969232.0,CT0005900,Groton City,Racial Profile,PSC21830,113352,Incident Id,2015-06-11 00:00:00-04:00,June,W,N,M,50.0,True,True,GROTON CITY,NORTH ST,  ,  ,V,B,3.0,1,14-299,,False,N,False,True,U,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-11 06:50:00-04:00,06:50,r2,,,Traffic Control Signal,2015
07/ 9/15 13:49,1969545.0,CT0005900,Groton City,Racial Profile,PSC21822,113665,Incident Id,2015-06-12 00:00:00-04:00,June,W,N,M,47.0,True,False,GROTON CITY,MITCHELL ST AND LEDYARD AVE,  ,  ,E,B,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-12 08:10:00-04:00,08:10,r2,,,Seatbelt,2015
07/ 9/15 13:49,1969620.0,CT0005900,Groton City,Racial Profile,PSC21822,113742,Incident Id,2015-06-12 00:00:00-04:00,June,W,N,M,36.0,False,False,GROTON CITY,BENHAM RD AND CHAPMAN ST,  ,  ,E,B,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-12 09:35:00-04:00,09:35,r2,,,Seatbelt,2015
07/ 9/15 13:49,1969634.0,CT0005900,Groton City,Racial Profile,PSC21822,113756,Incident Id,2015-06-12 00:00:00-04:00,June,W,H,F,20.0,True,True,GROTON CITY,MITCHELL ST,  ,  ,E,B,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-12 09:51:00-04:00,09:51,r2,,,Seatbelt,2015
07/ 9/15 13:49,1969531.0,CT0005900,Groton City,Racial Profile,PSC21830,113651,Incident Id,2015-06-12 00:00:00-04:00,June,W,N,M,40.0,True,False,GROTON CITY,RAINVILLE AVE,  ,  ,V,G,1.0,1,14-80D,,False,N,False,False,M,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-12 01:48:00-04:00,01:48,r2,,,Equipment Violation,2015
07/ 9/15 13:49,1969532.0,CT0005900,Groton City,Racial Profile,PSC21830,113652,Incident Id,2015-06-12 00:00:00-04:00,June,W,H,M,45.0,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-12 02:27:00-04:00,02:27,r2,,,Defective Lights,2015
