CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/ 1/15 18:00,1858063.0,CT0000700,Berlin,Racial Profile,TFB2836,15-10230,Incident ID,2015-05-19 00:00:00-04:00,May,W,N,M,26.0,True,False,Berlin,RT 5N/B/JARVIS PL,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_774253,2015-05-19 00:31:00-04:00,00:31,r2,,,Moving Violation,2015
06/ 1/15 18:01,1858115.0,CT0000700,Berlin,Racial Profile,ADK2494,2015-10368,Incident ID,2015-05-20 00:00:00-04:00,May,W,N,M,24.0,True,False,Berlin,RAMP 5/CHRISTIAN LANE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_774771,2015-05-20 20:43:00-04:00,20:43,r2,,,Registration,2015
06/ 1/15 18:01,1858120.0,CT0000700,Berlin,Racial Profile,CAG2461,2015-10361,Incident ID,2015-05-20 00:00:00-04:00,May,W,H,M,55.0,True,False,Berlin,NORTON RD / KENSINGTON RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_774795,2015-05-20 13:11:00-04:00,13:11,r2,14-36(a),,Stop Sign,2015
06/ 1/15 18:01,1858119.0,CT0000700,Berlin,Racial Profile,CAG2461,2015-10364,Incident ID,2015-05-20 00:00:00-04:00,May,W,N,M,89.0,True,False,Berlin,RAMP 006 / CHRISTIAN LN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_774794,2015-05-20 15:21:00-04:00,15:21,r2,,,Traffic Control Signal,2015
06/ 1/15 18:01,1858118.0,CT0000700,Berlin,Racial Profile,CAG2461,2015-10366,Incident ID,2015-05-20 00:00:00-04:00,May,W,N,M,63.0,True,True,Berlin,RAMP 006 / CHRISTIAN LN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_774793,2015-05-20 15:37:00-04:00,15:37,r2,,,Traffic Control Signal,2015
06/ 1/15 18:01,1858117.0,CT0000700,Berlin,Racial Profile,CAG2461,2015-10370,Incident ID,2015-05-20 00:00:00-04:00,May,W,N,F,50.0,True,False,Berlin,RAMP 006 / CHRISTIAN LN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_774792,2015-05-20 16:06:00-04:00,16:06,r2,,,Traffic Control Signal,2015
06/ 1/15 18:01,1858116.0,CT0000700,Berlin,Racial Profile,CAG2461,2015-10372,Incident ID,2015-05-20 00:00:00-04:00,May,W,N,F,58.0,True,False,Berlin,RAMP 006 / CHRISTIAN LANE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_774791,2015-05-20 16:18:00-04:00,16:18,r2,,,Traffic Control Signal,2015
06/ 1/15 18:01,1858121.0,CT0000700,Berlin,Racial Profile,JFF2835,15-10387,Incident ID,2015-05-20 00:00:00-04:00,May,W,N,M,19.0,True,True,Berlin,FARMINGTON AVE AND PORTERS PAS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_774815,2015-05-20 23:42:00-04:00,23:42,r2,,,Traffic Control Signal,2015
06/ 1/15 18:00,1858110.0,CT0000700,Berlin,Racial Profile,MED2839,2015-10353,Incident ID,2015-05-20 00:00:00-04:00,May,W,N,M,27.0,True,False,Berlin,EPISCOPAL & VIVIAN,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_774670,2015-05-20 14:27:00-04:00,14:27,r2,,,Registration,2015
06/ 1/15 18:00,1858109.0,CT0000700,Berlin,Racial Profile,MED2839,2015-10357,Incident ID,2015-05-20 00:00:00-04:00,May,W,N,M,67.0,True,False,Berlin,EPISCOPAL & VIVIAN,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_774669,2015-05-20 14:23:00-04:00,14:23,r2,,,Registration,2015
06/ 1/15 18:00,1858111.0,CT0000700,Berlin,Racial Profile,RAM2843,2015-10365,Incident ID,2015-05-20 00:00:00-04:00,May,W,N,M,44.0,True,False,Berlin,CHRISTIAN LN @ RTE 9,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_774680,2015-05-20 15:30:00-04:00,15:30,r2,,,Traffic Control Signal,2015
06/ 1/15 18:00,1858113.0,CT0000700,Berlin,Racial Profile,RAM2843,2015-10365,Incident ID,2015-05-20 00:00:00-04:00,May,W,N,F,35.0,True,False,Berlin,CHRISTIAN LN @ RAMP 6,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_774709,2015-05-20 15:58:00-04:00,15:58,r2,,,Traffic Control Signal,2015
06/ 1/15 18:00,1858112.0,CT0000700,Berlin,Racial Profile,RAM2843,2015-10367,Incident ID,2015-05-20 00:00:00-04:00,May,W,N,F,52.0,True,True,Berlin,CHRISTIAN LN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_774694,2015-05-20 15:57:00-04:00,15:57,r2,,,Traffic Control Signal,2015
06/ 1/15 18:01,1858114.0,CT0000700,Berlin,Racial Profile,RAM2843,2015-10375,Incident ID,2015-05-20 00:00:00-04:00,May,W,N,M,49.0,True,False,Berlin,MILL ST & SEYMOUR,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_774715,2015-05-20 16:58:00-04:00,16:58,r2,,,Registration,2015
06/ 1/15 18:00,1858108.0,CT0000700,Berlin,Racial Profile,RTD2425,2015-10349,Incident ID,2015-05-20 00:00:00-04:00,May,W,N,M,51.0,True,False,Berlin,RT 372 @ MASSIRIO DRIVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_774543,2015-05-20 06:31:00-04:00,06:31,r2,,,Seatbelt,2015
06/ 1/15 18:01,1858132.0,CT0000700,Berlin,Racial Profile,ADK2494,2015-10412,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,M,45.0,True,False,Berlin,RAMP5,41 38 5,-72 45 7,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_774927,2015-05-21 09:35:00-04:00,09:35,r2,,,Seatbelt,2015
06/ 1/15 18:01,1858134.0,CT0000700,Berlin,Racial Profile,ADK2494,2015-10421,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,M,56.0,True,False,Berlin,RAMP5,41 38 5,-72 45 7,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_774929,2015-05-21 09:36:00-04:00,09:36,r2,,,Seatbelt,2015
06/ 1/15 18:01,1858141.0,CT0000700,Berlin,Racial Profile,ADK2494,2015-10422,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,M,70.0,True,False,Berlin,RAMP5,41 38 5,-72 45 7,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_774952,2015-05-21 09:56:00-04:00,09:56,r2,,,Seatbelt,2015
06/ 1/15 18:01,1858137.0,CT0000700,Berlin,Racial Profile,ADK2494,2015-10426,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,F,52.0,True,True,Berlin,RAMP5,41 38 5,-72 45 7,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_774934,2015-05-21 09:56:00-04:00,09:56,r2,,,Seatbelt,2015
06/ 1/15 18:01,1858143.0,CT0000700,Berlin,Racial Profile,ADK2494,2015-10433,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,M,37.0,True,False,Berlin,RAMP5,41 38 5,-72 45 7,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_774956,2015-05-21 10:37:00-04:00,10:37,r2,,,Seatbelt,2015
06/ 1/15 18:01,1858144.0,CT0000700,Berlin,Racial Profile,ADK2494,2015-10433,Incident ID,2015-05-21 00:00:00-04:00,May,B,N,M,37.0,True,False,Berlin,RAMP5,41 38 5,-72 45 7,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_774957,2015-05-21 10:38:00-04:00,10:38,r2,,,Seatbelt,2015
06/ 1/15 18:01,1858147.0,CT0000700,Berlin,Racial Profile,ADK2494,2015-10438,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,M,54.0,True,False,Berlin,RAMP5,41 38 5,-72 45 7,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_774966,2015-05-21 10:39:00-04:00,10:39,r2,,,Cell Phone,2015
06/ 1/15 18:01,1858152.0,CT0000700,Berlin,Racial Profile,CAG2461,2015-10440,Incident ID,2015-05-21 00:00:00-04:00,May,W,H,M,66.0,True,False,Berlin,BERLIN ST / MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_775019,2015-05-21 11:40:00-04:00,11:40,r2,,,Stop Sign,2015
06/ 1/15 18:01,1858153.0,CT0000700,Berlin,Racial Profile,DAR2838,15-10443,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,M,25.0,True,False,Berlin,RT 5 SOUTH AT DEMING RD,41 37 4,-72 44 50,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_775023,2015-05-21 10:18:00-04:00,10:18,r2,,,Cell Phone,2015
06/ 1/15 18:01,1858154.0,CT0000700,Berlin,Racial Profile,DAR2838,15-10446,Incident ID,2015-05-21 00:00:00-04:00,May,W,H,M,60.0,True,False,Berlin,RT5 - SOUTH @ DEMING RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_775034,2015-05-21 13:35:00-04:00,13:35,r2,,,Cell Phone,2015
06/ 1/15 18:01,1858123.0,CT0000700,Berlin,Racial Profile,EAK1005,2015-10392,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,F,46.0,True,False,Berlin,DEMING RD/EPISCOPAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_774840,2015-05-21 01:03:00-04:00,01:03,r2,,,Defective Lights,2015
06/ 1/15 18:01,1858125.0,CT0000700,Berlin,Racial Profile,EAK1005,2015-10397,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,M,20.0,False,False,Berlin,RT5/15N AT ORCHARD RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_774871,2015-05-21 01:57:00-04:00,01:57,r2,,,Traffic Control Signal,2015
06/ 1/15 18:01,1858133.0,CT0000700,Berlin,Racial Profile,JEM0784,15-10419,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,F,29.0,True,True,Berlin,RAMP 005 RT 9 NB,41 38 6,-72 45 7,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_774928,2015-05-21 09:29:00-04:00,09:29,r2,14-12(a)*,,Seatbelt,2015
06/ 1/15 18:01,1858139.0,CT0000700,Berlin,Racial Profile,JEM0784,15-10429,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,M,63.0,True,True,Berlin,RAMP OO5 RT 9 NB,41 38 6,-72 45 7,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_774941,2015-05-21 10:10:00-04:00,10:10,r2,,,Seatbelt,2015
06/ 1/15 18:01,1858146.0,CT0000700,Berlin,Racial Profile,JEM0784,15-10434,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,M,59.0,True,False,Berlin,RAMP 005,41 38 6,-72 45 7,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_774963,2015-05-21 10:37:00-04:00,10:37,r2,,,Seatbelt,2015
06/ 1/15 18:01,1858151.0,CT0000700,Berlin,Racial Profile,JEM0784,15-10439,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,M,57.0,True,False,Berlin,RAMP 005,41 38 6,-72 45 7,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_774973,2015-05-21 11:06:00-04:00,11:06,r2,,,Seatbelt,2015
06/ 1/15 18:01,1858161.0,CT0000700,Berlin,Racial Profile,JFF2835,15-10472,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,F,48.0,True,False,Berlin,FARMINGTON AV AND BURNHAM,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_775196,2015-05-21 23:23:00-04:00,23:23,r2,,,Defective Lights,2015
06/ 1/15 18:01,1858164.0,CT0000700,Berlin,Racial Profile,JFF2835,15-10475,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,F,21.0,True,False,Berlin,RT 5 S AND RT 160,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_775203,2015-05-21 23:25:00-04:00,23:25,r2,,,Defective Lights,2015
06/ 1/15 18:01,1858122.0,CT0000700,Berlin,Racial Profile,JTV2424,2015-10391,Incident ID,2015-05-21 00:00:00-04:00,May,W,M,M,21.0,True,False,Berlin,MIDFDLETOWN RD @ RENEE DR,41 36 56,-72 44 4,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_774836,2015-05-21 00:49:00-04:00,00:49,r2,14-96c,,Defective Lights,2015
06/ 1/15 18:01,1858124.0,CT0000700,Berlin,Racial Profile,JTV2424,2015-10394,Incident ID,2015-05-21 00:00:00-04:00,May,B,H,M,26.0,True,True,Berlin,TRE 5 2 WOIODRUFF CIRCLE,41 37 47,-72 44 16,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_774849,2015-05-21 01:07:00-04:00,01:07,r2,,,Other,2015
06/ 1/15 18:01,1858148.0,CT0000700,Berlin,Racial Profile,JTV2424,2015-10410,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,M,31.0,True,False,Berlin,RTE 9 N/B RAMP 5,41 38 4,-72 45 7,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_774970,2015-05-21 07:48:00-04:00,07:48,r2,,,Seatbelt,2015
06/ 1/15 18:01,1858149.0,CT0000700,Berlin,Racial Profile,JTV2424,2015-10414,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,F,26.0,True,False,Berlin,RAMP 5 / RTE 9 N/B,41 38 4,-72 45 7,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_774971,2015-05-21 08:14:00-04:00,08:14,r2,,,Seatbelt,2015
06/ 1/15 18:01,1858150.0,CT0000700,Berlin,Racial Profile,JTV2424,2015-10436,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,M,64.0,True,False,Berlin,RTE 9 / RAMP 5,41 38 4,-72 45 7,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_774972,2015-05-21 10:42:00-04:00,10:42,r2,,,Seatbelt,2015
06/ 1/15 18:01,1858126.0,CT0000700,Berlin,Racial Profile,MWM1067,2015-10409,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,M,29.0,True,True,Berlin,RT9 RAMP 005,41 38 5,-72 45 7,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_774895,2015-05-21 07:46:00-04:00,07:46,r2,,,Seatbelt,2015
06/ 1/15 18:01,1858127.0,CT0000700,Berlin,Racial Profile,MWM1067,2015-10411,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,M,47.0,True,True,Berlin,RT9 RAMP 005,41 38 5,-72 45 7,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_774897,2015-05-21 07:58:00-04:00,07:58,r2,,,Seatbelt,2015
06/ 1/15 18:01,1858130.0,CT0000700,Berlin,Racial Profile,MWM1067,2015-10418,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,M,76.0,True,False,Berlin,RT9 RAMP 005,41 38 5,-72 45 7,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_774922,2015-05-21 07:59:00-04:00,07:59,r2,,,Seatbelt,2015
06/ 1/15 18:01,1858135.0,CT0000700,Berlin,Racial Profile,MWM1067,2015-10425,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,F,32.0,True,False,Berlin,RT9 RAMP 005,41 38 5,-72 45 7,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_774932,2015-05-21 09:29:00-04:00,09:29,r2,,,Seatbelt,2015
06/ 1/15 18:01,1858131.0,CT0000700,Berlin,Racial Profile,MWM1067,2015-10428,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,M,33.0,True,False,Berlin,RT9 RAMP 005,41 38 5,-72 45 7,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_774925,2015-05-21 09:13:00-04:00,09:13,r2,,,Seatbelt,2015
06/ 1/15 18:01,1858140.0,CT0000700,Berlin,Racial Profile,MWM1067,2015-10430,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,M,54.0,True,False,Berlin,RT9 RAMP 005,41 38 5,-72 45 7,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_774942,2015-05-21 09:49:00-04:00,09:49,r2,,,Seatbelt,2015
06/ 1/15 18:01,1858157.0,CT0000700,Berlin,Racial Profile,MWM1067,2015-10454,Incident ID,2015-05-21 00:00:00-04:00,May,W,H,F,44.0,True,False,Berlin,RT 9 RAMP 006 / CHRISTIAN LANE,41 38 2,-72 45 6,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_775082,2015-05-21 16:29:00-04:00,16:29,r2,,,Traffic Control Signal,2015
06/ 1/15 18:01,1858159.0,CT0000700,Berlin,Racial Profile,MWM1067,2015-10456,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,M,24.0,True,False,Berlin,BECKLEY ROAD,41 37 15,-72 43 32,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_775095,2015-05-21 16:30:00-04:00,16:30,r2,,,Speed Related,2015
06/ 1/15 18:01,1858160.0,CT0000700,Berlin,Racial Profile,MWM1067,2015-10464,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,F,53.0,True,False,Berlin,RT372 / BERLIN ST,41 36 56,-72 43 40,V,G,1.0,0,14-245,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_775168,2015-05-21 17:03:00-04:00,17:03,r2,14-12(a)*,,Moving Violation,2015
06/ 1/15 18:01,1858145.0,CT0000700,Berlin,Racial Profile,MWM1067,2015-10535,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,M,61.0,True,False,Berlin,RT 9 RAMP 005,41 38 5,-72 45 7,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_774958,2015-05-21 10:23:00-04:00,10:23,r2,,,Seatbelt,2015
06/ 1/15 18:01,1858155.0,CT0000700,Berlin,Racial Profile,RAM2843,2015-10452,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,F,78.0,True,False,Berlin,HIGH RD,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_775073,2015-05-21 16:10:00-04:00,16:10,r2,,,Registration,2015
06/ 1/15 18:01,1858158.0,CT0000700,Berlin,Racial Profile,RAM2843,2015-10455,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,M,29.0,True,True,Berlin,MILL ST,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_775089,2015-05-21 16:29:00-04:00,16:29,r2,,,Registration,2015
06/ 1/15 18:01,1858156.0,CT0000700,Berlin,Racial Profile,RAM2843,21015-10453,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,M,34.0,True,False,Berlin,HIGH RD,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_775081,2015-05-21 16:28:00-04:00,16:28,r2,,,Registration,2015
06/ 1/15 18:01,1858128.0,CT0000700,Berlin,Racial Profile,SDS2728,2015-10413,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,M,35.0,True,True,Berlin,RAMP 005 CHRISTIAN LN/RT9,  ,  ,V,S,2.0,1,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_774910,2015-05-21 08:08:00-04:00,08:08,r2,14-147(c),,Seatbelt,2015
06/ 1/15 18:01,1858129.0,CT0000700,Berlin,Racial Profile,SDS2728,2015-10416,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,F,28.0,True,True,Berlin,RAMP 005,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_774917,2015-05-21 08:51:00-04:00,08:51,r2,,,Seatbelt,2015
06/ 1/15 18:01,1858136.0,CT0000700,Berlin,Racial Profile,SDS2728,2015-10423,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,M,31.0,True,False,Berlin,RAMP 005 (CHRISIAN LN/ RT 9),  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_774933,2015-05-21 09:44:00-04:00,09:44,r2,,,Seatbelt,2015
06/ 1/15 18:01,1858138.0,CT0000700,Berlin,Racial Profile,SDS2728,2015-10428,Incident ID,2015-05-21 00:00:00-04:00,May,W,H,M,27.0,True,False,Berlin,RAMP 005 (CHRISTIAN LN/ RT9),  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_774939,2015-05-21 10:01:00-04:00,10:01,r2,,,Seatbelt,2015
06/ 1/15 18:01,1858142.0,CT0000700,Berlin,Racial Profile,SDS2728,2015-10432,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,M,58.0,True,False,Berlin,RAMP 005 (CHRISTIAN LN/ RT 9),  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_774954,2015-05-21 10:28:00-04:00,10:28,r2,,,Seatbelt,2015
06/ 1/15 18:01,1858162.0,CT0000700,Berlin,Racial Profile,TFB2836,15-10473,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,M,28.0,True,False,Berlin,CHRISTIAN LANE/DEMING ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_775197,2015-05-21 23:23:00-04:00,23:23,r2,,,Traffic Control Signal,2015
06/ 1/15 18:01,1858163.0,CT0000700,Berlin,Racial Profile,TFB2836,15-10476,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,M,27.0,True,False,Berlin,CHRISTIAN LANE/DEMING ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_775202,2015-05-21 23:51:00-04:00,23:51,r2,,,Traffic Control Signal,2015
06/ 1/15 18:01,1858180.0,CT0000700,Berlin,Racial Profile,ADK2494,2015-10530,Incident ID,2015-05-22 00:00:00-04:00,May,W,N,M,17.0,True,True,Berlin,EPISCOPAL/VIVIAN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_775402,2015-05-22 16:04:00-04:00,16:04,r2,,,Speed Related,2015
06/ 1/15 18:02,1858217.0,CT0000700,Berlin,Racial Profile,BML2828,2015-10587,Incident ID,2015-05-22 00:00:00-04:00,May,W,H,F,49.0,True,False,Berlin,RT 5 AT BISHOPS CURVE,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_775544,2015-05-22 21:19:00-04:00,21:19,r2,,,Other,2015
06/ 1/15 18:02,1858218.0,CT0000700,Berlin,Racial Profile,BML2828,2015-10588,Incident ID,2015-05-22 00:00:00-04:00,May,W,N,F,39.0,True,False,Berlin,RT 5 AT WORTHINGTON RIDGE S,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_775548,2015-05-22 21:42:00-04:00,21:42,r2,,,Other,2015
06/ 1/15 18:02,1858220.0,CT0000700,Berlin,Racial Profile,BML2828,2015-10589,Incident ID,2015-05-22 00:00:00-04:00,May,B,N,M,20.0,True,False,Berlin,RT 5 AT NORTH COLONY RD,  ,  ,V,G,3.0,0,14-220(a),,True,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_775564,2015-05-22 21:55:00-04:00,21:55,r2,,,Other,2015
06/ 1/15 18:02,1858222.0,CT0000700,Berlin,Racial Profile,BML2828,2015-10595,Incident ID,2015-05-22 00:00:00-04:00,May,W,N,F,25.0,True,False,Berlin,RT 5 AT RT 160,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_775589,2015-05-22 23:42:00-04:00,23:42,r2,,,Speed Related,2015
06/ 1/15 18:03,1858224.0,CT0000700,Berlin,Racial Profile,BML2828,2015-10598,Incident ID,2015-05-22 00:00:00-04:00,May,I,N,M,38.0,False,False,Berlin,RT 5 AT WORTHINGTON RIDGE N,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_775601,2015-05-22 00:04:00-04:00,00:04,r2,,,Speed Related,2015
