CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/10/2016 5:05,2440087.0,CTCSP0900,CSP Troop H,Racial Profile,1000003386,1500667655,Incident ID,"Sunday, November 15, 2015",November,W,N,F,19,1,0,CROMWELL,"00000 N I 91  (CROMWELL, T033) 22S-N",41 36 43.8840000000,72 41 54.4200000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 19:41,7:41:30 PM,r3,,,STC Violation,2015
1/10/2016 5:05,2440112.0,CTCSP0900,CSP Troop H,Racial Profile,1000003399,1500667172,Incident ID,"Sunday, November 15, 2015",November,W,H,M,30,1,0,HARTFORD,"00000 N EXIT 33  (HARTFORD, T064)",41 47 3.7680000000,72 39 34.1280000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 14:39,2:39:55 PM,r3,,,Speed Related,2015
1/10/2016 5:05,2440113.0,CTCSP0900,CSP Troop H,Racial Profile,1000003399,1500667658,Incident ID,"Sunday, November 15, 2015",November,B,N,M,24,1,0,WINDSOR,"00038 N I 91  (WINDSOR, T164)",41 51 51.0480000000,72 39 43.3080000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 19:46,7:46:48 PM,r3,,,Speed Related,2015
1/10/2016 5:05,2438713.0,CTCSP0900,CSP Troop H,Racial Profile,39333217,1500666569,Incident ID,"Sunday, November 15, 2015",November,W,N,F,61,1,0,WINDSOR,"00000 N I 91  (WINDSOR, T164)",41 50 12.7680000000,72 39 54.2880000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 6:55,6:55:25 AM,r3,,,Speed Related,2015
1/10/2016 5:05,2438857.0,CTCSP0900,CSP Troop H,Racial Profile,556481407,1500667937,Incident ID,"Sunday, November 15, 2015",November,W,N,M,30,1,0,WINDSOR LOCKS,"00000  ARRIVAL RD (WINDSOR LOCKS, T165)",41 55 48.5400000000,72 41 9.4560000000,I,G,1.0,0,13b-42(f),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 23:52,11:52:20 PM,r3,,,Other,2015
1/10/2016 5:05,2438919.0,CTCSP0900,CSP Troop H,Racial Profile,607163196,1500667149,Incident ID,"Sunday, November 15, 2015",November,W,N,M,65,1,0,MIDDLETOWN,91 s x21,41 34 34.3920000000,72 43 12.0720000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,N,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 14:26,2:26:36 PM,r3,,,Registration,2015
1/10/2016 5:05,2438920.0,CTCSP0900,CSP Troop H,Racial Profile,607163196,1500667185,Incident ID,"Sunday, November 15, 2015",November,W,N,M,32,1,0,WATERBURY,"00000 W EXIT 25  (WATERBURY, T151)",41 32 32.5320000000,72 59 29.7960000000,V,G,1.0,1,14-164c(n),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 14:46,2:46:37 PM,r3,,,Other,2015
1/10/2016 5:05,2439032.0,CTCSP0900,CSP Troop H,Racial Profile,747982770,1500667499,Incident ID,"Sunday, November 15, 2015",November,B,N,F,17,1,1,HARTFORD,Mather St @ Garden,41 46 50.7360000000,72 41 11.6880000000,V,G,2.0,0,14-147(c),,1,O,0,0,M,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 17:47,5:47:01 PM,r3,,,Administrative Offense,2015
1/10/2016 5:05,2439033.0,CTCSP0900,CSP Troop H,Racial Profile,747982770,1500667846,Incident ID,"Sunday, November 15, 2015",November,B,N,M,17,1,0,WINDSOR,"00000 N EXIT 35 HOV  (WINDSOR, T164)",41 49 5.5920000000,72 39 55.2600000000,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 22:28,10:28:50 PM,r3,,,Traffic Control Signal,2015
1/10/2016 5:05,2439160.0,CTCSP0900,CSP Troop H,Racial Profile,1000001890,1500669924,Incident ID,"Monday, November 16, 2015",November,W,H,M,18,1,0,BERLIN,"  HIGH RD/RT 571  (BERLIN, T007)",41 38 48.6708000000,72 47 19.8456000000,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 22:39,10:39:43 PM,r3,,,Speed Related,2015
1/10/2016 5:05,2439222.0,CTCSP0900,CSP Troop H,Racial Profile,1000002208,1500669965,Incident ID,"Monday, November 16, 2015",November,W,H,M,22,1,0,WINDSOR,I-91 SB Exit 39,41 51 27.0720000000,72 39 49.0680000000,V,B,1.0,0,14-219(C)(1),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 23:16,11:16:35 PM,r3,,,Speed Related,2015
1/10/2016 5:05,2439223.0,CTCSP0900,CSP Troop H,Racial Profile,1000002208,1500669997,Incident ID,"Monday, November 16, 2015",November,B,N,M,22,1,0,WINDSOR,I-91 SB Exit 39,41 52 40.1160000000,72 39 44.8200000000,V,B,1.0,0,14-219(C)(1),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 23:43,11:43:48 PM,r3,,,Speed Related,2015
1/10/2016 5:05,2439243.0,CTCSP0900,CSP Troop H,Racial Profile,1000002234,1500668544,Incident ID,"Monday, November 16, 2015",November,W,N,F,64,1,0,WETHERSFIELD,route 15 n/b,41 43 29.8200000000,72 40 11.2080000000,V,G,1.0,0,14-233,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 8:52,8:52:00 AM,r3,,,Moving Violation,2015
1/10/2016 5:05,2439298.0,CTCSP0900,CSP Troop H,Racial Profile,1000002271,1500669986,Incident ID,"Monday, November 16, 2015",November,W,N,M,18,1,0,EAST HARTFORD,"00000 E RT 2  (EAST HARTFORD, T043)",41 45 25.1280000000,72 39 7.6680000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 23:35,11:35:30 PM,r3,,,STC Violation,2015
1/10/2016 5:05,2439299.0,CTCSP0900,CSP Troop H,Racial Profile,1000002271,1500670001,Incident ID,"Monday, November 16, 2015",November,W,N,F,19,1,0,EAST HARTFORD,"00000 W EXIT 56  (EAST HARTFORD, T043)",41 45 57.7080000000,72 39 1.4760000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 23:47,11:47:47 PM,r3,,,STC Violation,2015
1/10/2016 5:05,2439459.0,CTCSP0900,CSP Troop H,Racial Profile,1000002369,1500667971,Incident ID,"Monday, November 16, 2015",November,W,N,M,25,1,0,MANCHESTER,"00059 W I 84  (MANCHESTER, T077)",41 46 32.0160000000,72 34 31.6920000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 0:12,12:12:24 AM,r3,,,STC Violation,2015
1/10/2016 5:05,2439460.0,CTCSP0900,CSP Troop H,Racial Profile,1000002369,1500667990,Incident ID,"Monday, November 16, 2015",November,I,N,M,26,1,0,EAST HARTFORD,"00000 E I 84  (EAST HARTFORD, T043)",41 46 16.3920000000,72 36 8.0280000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 0:29,12:29:39 AM,r3,,,Speed Related,2015
1/10/2016 5:05,2439461.0,CTCSP0900,CSP Troop H,Racial Profile,1000002369,1500668004,Incident ID,"Monday, November 16, 2015",November,W,H,F,21,0,0,MANCHESTER,"00000 E I 84  (MANCHESTER, T077)",41 47 29.4360000000,72 33 42.8760000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 0:38,12:38:57 AM,r3,,,Speed Related,2015
1/10/2016 5:05,2439462.0,CTCSP0900,CSP Troop H,Racial Profile,1000002369,1500668195,Incident ID,"Monday, November 16, 2015",November,I,N,M,24,1,0,EAST HARTFORD,"00000 E I 84  (EAST HARTFORD, T043)",41 46 5.6640000000,72 36 54.3600000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 5:08,5:08:23 AM,r3,,,STC Violation,2015
1/10/2016 5:05,2439463.0,CTCSP0900,CSP Troop H,Racial Profile,1000002369,1500668201,Incident ID,"Monday, November 16, 2015",November,W,N,M,63,1,0,EAST HARTFORD,"00000 E I 84  (EAST HARTFORD, T043)",41 46 25.6440000000,72 34 44.5440000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 5:23,5:23:40 AM,r3,,,STC Violation,2015
1/10/2016 5:05,2439464.0,CTCSP0900,CSP Troop H,Racial Profile,1000002369,1500668206,Incident ID,"Monday, November 16, 2015",November,W,N,M,18,1,0,EAST HARTFORD,"00000 W I 84  (EAST HARTFORD, T043)",41 46 25.0320000000,72 34 53.3280000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 5:32,5:32:22 AM,r3,,,STC Violation,2015
1/10/2016 5:05,2439465.0,CTCSP0900,CSP Troop H,Racial Profile,1000002369,1500668210,Incident ID,"Monday, November 16, 2015",November,W,N,F,44,1,0,EAST HARTFORD,"00000 W I 84  (EAST HARTFORD, T043)",41 46 3.1440000000,72 37 11.7480000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 5:42,5:42:27 AM,r3,,,Speed Related,2015
1/10/2016 5:05,2439466.0,CTCSP0900,CSP Troop H,Racial Profile,1000002369,1500669905,Incident ID,"Monday, November 16, 2015",November,B,N,F,20,1,0,MANCHESTER,"00062 W I 84  (MANCHESTER, T077)",41 48 14.7960000000,72 32 33.1440000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 22:25,10:25:49 PM,r3,,,Speed Related,2015
1/10/2016 5:05,2439467.0,CTCSP0900,CSP Troop H,Racial Profile,1000002369,1500669914,Incident ID,"Monday, November 16, 2015",November,W,N,M,24,1,0,EAST HARTFORD,"00000 W I 84  (EAST HARTFORD, T043)",41 46 26.7960000000,72 34 47.5320000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 22:34,10:34:30 PM,r3,,,STC Violation,2015
1/10/2016 5:05,2439468.0,CTCSP0900,CSP Troop H,Racial Profile,1000002369,1500669927,Incident ID,"Monday, November 16, 2015",November,W,N,M,52,1,0,EAST HARTFORD,"00000 W I 84  (EAST HARTFORD, T043)",41 46 0.4800000000,72 37 19.8120000000,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 22:42,10:42:00 PM,r3,,,Speed Related,2015
1/10/2016 5:05,2439593.0,CTCSP0900,CSP Troop H,Racial Profile,1000002608,1500669947,Incident ID,"Monday, November 16, 2015",November,W,N,F,50,1,0,PLAINVILLE,"00032 W I 84  (PLAINVILLE, T110)",41 39 18.1080000000,72 51 13.0320000000,E,G,1.0,0,14-213,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 22:57,10:57:48 PM,r3,,,Administrative Offense,2015
1/10/2016 5:05,2439594.0,CTCSP0900,CSP Troop H,Racial Profile,1000002608,1500669973,Incident ID,"Monday, November 16, 2015",November,W,N,M,27,1,0,HARTFORD,"00046 E RT 6  (HARTFORD, T064)",41 45 10.5840000000,72 42 4.4280000000,E,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 23:27,11:27:05 PM,r3,,,STC Violation,2015
1/10/2016 5:05,2439627.0,CTCSP0900,CSP Troop H,Racial Profile,1000002736,1500669081,Incident ID,"Monday, November 16, 2015",November,W,N,F,60,1,0,NEW BRITAIN,rt 9/72,41 40 11.6400000000,72 46 46.8480000000,I,B,1.0,0,14-242,,0,N,0,0,N,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 13:10,1:10:22 PM,r3,,,Moving Violation,2015
1/10/2016 5:05,2439669.0,CTCSP0900,CSP Troop H,Racial Profile,1000002962,1500669942,Incident ID,"Monday, November 16, 2015",November,W,N,M,26,1,0,EAST HARTFORD,"00000  I 84  (EAST HARTFORD, T043)",41 46 15.9600000000,72 36 7.9560000000,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 22:53,10:53:58 PM,r3,,,Speed Related,2015
1/10/2016 5:05,2439695.0,CTCSP0900,CSP Troop H,Racial Profile,1000003027,1500667964,Incident ID,"Monday, November 16, 2015",November,A,N,M,27,0,0,MIDDLETOWN,"00000 N I 91  (MIDDLETOWN, T083)",41 35 17.8080000000,72 42 37.6920000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 0:08,12:08:42 AM,r3,,,Speed Related,2015
1/10/2016 5:05,2439696.0,CTCSP0900,CSP Troop H,Racial Profile,1000003027,1500667997,Incident ID,"Monday, November 16, 2015",November,W,N,M,21,0,0,MIDDLETOWN,I91 northbound Exit 20,41 35 39.3360000000,72 42 31.7880000000,V,B,1.0,0,14-12,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 0:33,12:33:53 AM,r3,,,Registration,2015
1/10/2016 5:05,2439697.0,CTCSP0900,CSP Troop H,Racial Profile,1000003027,1500669945,Incident ID,"Monday, November 16, 2015",November,W,N,M,30,0,0,ROCKY HILL,I91s,41 39 25.2000000000,72 40 18.8760000000,V,B,1.0,0,14-236,,0,N,0,0,N,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 22:56,10:56:00 PM,r3,,,Moving Violation,2015
1/10/2016 5:05,2439776.0,CTCSP0900,CSP Troop H,Racial Profile,1000003161,1500669268,Incident ID,"Monday, November 16, 2015",November,W,N,M,29,1,0,NEW BRITAIN,"00000  RT 72  (NEW BRITAIN, T089)",41 40 4.5120000000,72 49 24.9240000000,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 14:48,2:48:56 PM,r3,,,Cell Phone,2015
1/10/2016 5:05,2439777.0,CTCSP0900,CSP Troop H,Racial Profile,1000003161,1500669417,Incident ID,"Monday, November 16, 2015",November,B,N,F,27,1,0,HARTFORD,"00000  EXIT 51 I 84 E  (HARTFORD, T064)",41 46 11.4240000000,72 40 34.0320000000,V,B,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 16:06,4:06:19 PM,r3,,,Seatbelt,2015
1/10/2016 5:05,2439778.0,CTCSP0900,CSP Troop H,Racial Profile,1000003161,1500669814,Incident ID,"Monday, November 16, 2015",November,A,H,F,0,0,0,WEST HARTFORD,I-84,41 45 0.8640000000,72 43 35.8320000000,I,B,1.0,0,00,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 20:46,8:46:36 PM,r3,,,Other,2015
1/10/2016 5:05,2439779.0,CTCSP0900,CSP Troop H,Racial Profile,1000003161,1500669825,Incident ID,"Monday, November 16, 2015",November,W,N,M,25,1,0,FARMINGTON,"00000  EXIT 37 I 84 W  (FARMINGTON, T052)",41 42 19.4760000000,72 48 12.3480000000,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 20:54,8:54:09 PM,r3,,,Registration,2015
1/10/2016 5:05,2439780.0,CTCSP0900,CSP Troop H,Racial Profile,1000003161,1500669832,Incident ID,"Monday, November 16, 2015",November,W,N,M,57,0,0,FARMINGTON,"00000  I 84  (FARMINGTON, T052)",41 41 43.8000000000,72 48 36.2520000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 21:04,9:04:30 PM,r3,,,STC Violation,2015
1/10/2016 5:05,2439781.0,CTCSP0900,CSP Troop H,Racial Profile,1000003161,1500669838,Incident ID,"Monday, November 16, 2015",November,W,N,F,28,1,0,FARMINGTON,"00000  I 84  (FARMINGTON, T052)",41 41 48.1200000000,72 48 30.4200000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 21:13,9:13:17 PM,r3,,,STC Violation,2015
1/10/2016 5:05,2439782.0,CTCSP0900,CSP Troop H,Racial Profile,1000003161,1500669845,Incident ID,"Monday, November 16, 2015",November,W,N,F,26,1,0,FARMINGTON,"00000  I 84  (FARMINGTON, T052)",41 42 40.7880000000,72 47 58.5240000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 21:22,9:22:24 PM,r3,,,STC Violation,2015
1/10/2016 5:05,2439783.0,CTCSP0900,CSP Troop H,Racial Profile,1000003161,1500669861,Incident ID,"Monday, November 16, 2015",November,W,N,M,28,1,0,WEST HARTFORD,I-84,41 44 59.1360000000,72 43 15.6360000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 21:34,9:34:09 PM,r3,,,STC Violation,2015
1/10/2016 5:05,2439922.0,CTCSP0900,CSP Troop H,Racial Profile,1000003200,1500669301,Incident ID,"Monday, November 16, 2015",November,W,N,M,68,1,0,BERLIN,"00000 S EXIT 22  (BERLIN, T007)",41 37 34.6080000000,72 44 42.9360000000,V,G,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 15:03,3:03:54 PM,r3,,,Registration,2015
1/10/2016 5:05,2439923.0,CTCSP0900,CSP Troop H,Racial Profile,1000003200,1500669342,Incident ID,"Monday, November 16, 2015",November,B,N,M,35,1,0,MIDDLETOWN,"00021 N I 91  (MIDDLETOWN, T083)",41 34 38.4600000000,72 43 5.9160000000,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 15:22,3:22:50 PM,r3,,,Speed Related,2015
1/10/2016 5:05,2439926.0,CTCSP0900,CSP Troop H,Racial Profile,1000003200,1500669509,Incident ID,"Monday, November 16, 2015",November,W,N,M,34,1,0,WEST HARTFORD,wb 40,41 43 39.6480000000,72 45 29.8800000000,V,G,1.0,0,07-148,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 16:53,4:53:05 PM,r3,,,Other,2015
1/10/2016 5:05,2439927.0,CTCSP0900,CSP Troop H,Racial Profile,1000003200,1500669815,Incident ID,"Monday, November 16, 2015",November,B,N,M,25,0,0,MIDDLETOWN,"00021 N I 91  (MIDDLETOWN, T083)",41 35 0.9600000000,72 42 48.0240000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 20:47,8:47:07 PM,r3,,,STC Violation,2015
1/10/2016 5:05,2439928.0,CTCSP0900,CSP Troop H,Racial Profile,1000003200,1500669848,Incident ID,"Monday, November 16, 2015",November,W,N,M,30,1,0,ROCKY HILL,"00023 N I 91  (ROCKY HILL, T119)",41 37 55.2720000000,72 41 7.9800000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 21:24,9:24:09 PM,r3,,,STC Violation,2015
1/10/2016 5:05,2439929.0,CTCSP0900,CSP Troop H,Racial Profile,1000003200,1500669864,Incident ID,"Monday, November 16, 2015",November,W,N,M,44,1,0,ROCKY HILL,NB 24,41 39 52.6680000000,72 39 59.5800000000,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 21:36,9:36:06 PM,r3,,,STC Violation,2015
1/10/2016 5:05,2439930.0,CTCSP0900,CSP Troop H,Racial Profile,1000003200,1500669870,Incident ID,"Monday, November 16, 2015",November,W,H,M,21,1,0,ROCKY HILL,"00024 N I 91  (ROCKY HILL, T119)",41 40 45.0840000000,72 39 16.0920000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 21:47,9:47:41 PM,r3,,,Speed Related,2015
1/10/2016 5:05,2439931.0,CTCSP0900,CSP Troop H,Racial Profile,1000003200,1500669880,Incident ID,"Monday, November 16, 2015",November,W,N,M,25,1,0,WETHERSFIELD,"00025 N I 91  (WETHERSFIELD, T159)",41 41 23.4960000000,72 38 53.6280000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 21:58,9:58:13 PM,r3,,,STC Violation,2015
1/10/2016 5:05,2439932.0,CTCSP0900,CSP Troop H,Racial Profile,1000003200,1500669888,Incident ID,"Monday, November 16, 2015",November,B,N,M,19,1,0,WETHERSFIELD,nb 25,41 42 10.6200000000,72 38 38.4000000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 22:09,10:09:39 PM,r3,,,STC Violation,2015
1/10/2016 5:05,2439933.0,CTCSP0900,CSP Troop H,Racial Profile,1000003200,1500669897,Incident ID,"Monday, November 16, 2015",November,W,N,M,18,0,0,WETHERSFIELD,"00027 N I 91  (WETHERSFIELD, T159)",41 42 41.0400000000,72 38 47.2560000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 22:18,10:18:52 PM,r3,,,STC Violation,2015
1/10/2016 5:05,2439976.0,CTCSP0900,CSP Troop H,Racial Profile,1000003232,1500669777,Incident ID,"Monday, November 16, 2015",November,B,N,M,55,1,0,WINDSOR,"00038 S I 91  (WINDSOR, T164)",41 53 15.6480000000,72 39 17.1720000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 19:59,7:59:45 PM,r3,,,Registration,2015
1/10/2016 5:05,2439977.0,CTCSP0900,CSP Troop H,Racial Profile,1000003232,1500669813,Incident ID,"Monday, November 16, 2015",November,B,N,M,57,1,0,WINDSOR,"00037 S I 91  (WINDSOR, T164)",41 51 36.8640000000,72 39 47.3400000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 20:46,8:46:03 PM,r3,,,Registration,2015
1/10/2016 5:05,2438745.0,CTCSP0900,CSP Troop H,Racial Profile,167592578,1500668683,Incident ID,"Monday, November 16, 2015",November,W,N,M,19,1,0,EAST HARTFORD,I084 w/b prior to ex. 57,41 45 51.7320000000,72 37 54.7320000000,V,G,1.0,0,14-219(C),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 9:47,9:47:38 AM,r3,,,Speed Related,2015
1/10/2016 5:05,2438616.0,CTCSP0900,CSP Troop H,Racial Profile,19211,1500668685,Incident ID,"Monday, November 16, 2015",November,W,N,M,36,1,0,ENFIELD,"00000 N I 91  (ENFIELD, T049)",41 59 50.6760000000,72 35 6.7560000000,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 9:49,9:49:37 AM,r3,,,Cell Phone,2015
1/10/2016 5:05,2438617.0,CTCSP0900,CSP Troop H,Racial Profile,19211,1500668747,Incident ID,"Monday, November 16, 2015",November,W,N,F,20,0,0,ENFIELD,"00000 S I 91  (ENFIELD, T049) LL-3",41 59 17.9160000000,72 35 18.2040000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 10:12,10:12:06 AM,r3,,,Speed Related,2015
1/10/2016 5:05,2438618.0,CTCSP0900,CSP Troop H,Racial Profile,19211,1500668796,Incident ID,"Monday, November 16, 2015",November,W,N,F,22,0,0,EAST WINDSOR,"00000 S I 91  (EAST WINDSOR, T047)",41 55 35.2920000000,72 36 34.8840000000,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 10:31,10:31:30 AM,r3,,,Cell Phone,2015
1/10/2016 5:05,2438688.0,CTCSP0900,CSP Troop H,Racial Profile,23041953,1500668425,Incident ID,"Monday, November 16, 2015",November,W,N,F,58,1,0,EAST GRANBY,east st,41 56 48.9552000000,72 42 37.4400000000,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 8:02,8:02:21 AM,r3,,,Speed Related,2015
1/10/2016 5:05,2438689.0,CTCSP0900,CSP Troop H,Racial Profile,23041953,1500668866,Incident ID,"Monday, November 16, 2015",November,W,N,M,44,1,0,EAST GRANBY,rt 20 at bike trail,41 57 12.7476000000,72 46 5.0880000000,V,G,1.0,0,14-219(b),,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 11:10,11:10:00 AM,r3,,,Speed Related,2015
1/10/2016 5:05,2438690.0,CTCSP0900,CSP Troop H,Racial Profile,23041953,1500668933,Incident ID,"Monday, November 16, 2015",November,W,N,F,32,1,0,EAST GRANBY,rt 20  hillcrest,41 56 44.9520000000,72 44 15.2160000000,V,G,1.0,0,14-219(b),,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 11:35,11:35:25 AM,r3,,,Speed Related,2015
1/10/2016 5:05,2438787.0,CTCSP0900,CSP Troop H,Racial Profile,337721775,1500668374,Incident ID,"Monday, November 16, 2015",November,W,N,M,23,0,0,FARMINGTON,84 w x37 farmington,41 42 31.8600000000,72 48 5.5440000000,V,B,1.0,0,14-219,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 7:36,7:36:01 AM,r3,14-218A*,,Speed Related,2015
1/10/2016 5:05,2438858.0,CTCSP0900,CSP Troop H,Racial Profile,556481407,1500668245,Incident ID,"Monday, November 16, 2015",November,W,H,F,29,1,0,WINDSOR LOCKS,"00110  TERMINAL RD (WINDSOR LOCKS, T165)",41 55 47.5680000000,72 41 7.0800000000,V,G,1.0,0,13b-42(f),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 6:27,6:27:07 AM,r3,,,Other,2015
1/10/2016 5:05,2438906.0,CTCSP0900,CSP Troop H,Racial Profile,593561234,1500668885,Incident ID,"Monday, November 16, 2015",November,W,H,M,28,1,0,HARTFORD,whitehead inbound,41 45 41.6880000000,72 40 11.6040000000,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 11:15,11:15:38 AM,r3,,,Speed Related,2015
