CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/25/15 15:35,1928606.0,CT0015600,West Haven,Racial Profile,1209,1500019546,Incident ID,2015-05-23 00:00:00-04:00,May,B,N,M,58.0,True,True,West Haven,saw mill&railroad,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-23 17:13:00-04:00,17:13,r2,14-299,,Traffic Control Signal,2015
06/25/15 15:35,1928691.0,CT0015600,West Haven,Racial Profile,1225,1500019575,Incident ID,2015-05-23 00:00:00-04:00,May,A,N,F,17.0,True,False,West Haven,campbell ave / main st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-23 23:35:00-04:00,23:35,r2,,,Defective Lights,2015
06/25/15 15:35,1928716.0,CT0015600,West Haven,Racial Profile,1229,1500019507,Incident ID,2015-05-23 00:00:00-04:00,May,W,N,M,54.0,True,True,West Haven,Beach /Third ave ext,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-23 12:37:00-04:00,12:37,r2,,,Speed Related,2015
06/25/15 15:35,1928717.0,CT0015600,West Haven,Racial Profile,1229,1500019508,Incident ID,2015-05-23 00:00:00-04:00,May,W,N,F,42.0,False,False,West Haven,Beach /Third Ave Ext,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-23 12:51:00-04:00,12:51,r2,,,Speed Related,2015
06/25/15 15:35,1928748.0,CT0015600,West Haven,Racial Profile,1000274,1500019664,Incident ID,2015-05-24 00:00:00-04:00,May,W,H,M,26.0,True,False,West Haven,Main and Union,  ,  ,V,G,1.0,0,14-100c,,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-24 13:31:00-04:00,13:31,r2,14-100c,,Seatbelt,2015
06/25/15 15:35,1928754.0,CT0015600,West Haven,Racial Profile,1000276,1500019653,Incident ID,2015-05-24 00:00:00-04:00,May,W,N,F,57.0,True,True,West Haven,captainthomas&washington,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-24 12:46:00-04:00,12:46,r2,14-301,,Stop Sign,2015
06/25/15 15:35,1928755.0,CT0015600,West Haven,Racial Profile,1000276,1500019655,Incident ID,2015-05-24 00:00:00-04:00,May,W,N,F,44.0,True,False,West Haven,captainthomasblvd&kelseyave,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-24 12:55:00-04:00,12:55,r2,14-242,,Moving Violation,2015
06/25/15 15:35,1928756.0,CT0015600,West Haven,Racial Profile,1000276,1500019658,Incident ID,2015-05-24 00:00:00-04:00,May,W,N,M,33.0,True,False,West Haven,Captainthomasblvd&kelseyave,  ,  ,E,G,1.0,0,14-96(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-24 13:05:00-04:00,13:05,r2,14-96(a),,Defective Lights,2015
06/25/15 15:35,1928773.0,CT0015600,West Haven,Racial Profile,1000318,1500019649,Incident ID,2015-05-24 00:00:00-04:00,May,B,N,F,63.0,True,False,West Haven,Campbell Ave/Court Street,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-24 11:39:00-04:00,11:39,r2,14-18(c),,Display of Plates,2015
06/25/15 15:35,1928780.0,CT0015600,West Haven,Racial Profile,1000322,1500019692,Incident ID,2015-05-24 00:00:00-04:00,May,W,N,M,27.0,True,False,West Haven,First Avenue & Baggot street,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-24 16:55:00-04:00,16:55,r2,14-!2(a),,Registration,2015
06/25/15 15:35,1928781.0,CT0015600,West Haven,Racial Profile,1000322,1500019705,Incident ID,2015-05-24 00:00:00-04:00,May,W,H,F,45.0,True,False,West Haven,Campbell Ave and Smith st,  ,  ,V,G,1.0,0,14-96c(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-24 17:28:00-04:00,17:28,r2,14-96c(a),,Defective Lights,2015
06/25/15 15:35,1928443.0,CT0015600,West Haven,Racial Profile,1117,1500019633,Incident ID,2015-05-24 00:00:00-04:00,May,W,H,F,44.0,True,False,West Haven,Main St/Wagner Pl,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-24 08:50:00-04:00,08:50,r2,14-299,,Traffic Control Signal,2015
06/25/15 15:35,1928588.0,CT0015600,West Haven,Racial Profile,1202,1500019602,Incident ID,2015-05-24 00:00:00-04:00,May,W,H,M,28.0,True,True,West Haven,taft&post rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-24 01:09:00-04:00,01:09,r2,14-236,,Moving Violation,2015
06/25/15 15:35,1928612.0,CT0015600,West Haven,Racial Profile,1210,1500019696,Incident ID,2015-05-24 00:00:00-04:00,May,B,N,M,40.0,True,False,WEST HAVEN,CLARK AND CAMPBELL,  ,  ,E,G,1.0,0,14-80AA,,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-24 17:08:00-04:00,17:08,r2,,,Equipment Violation,2015
06/25/15 15:35,1928613.0,CT0015600,West Haven,Racial Profile,1210,1500019739,Incident ID,2015-05-24 00:00:00-04:00,May,B,N,M,22.0,True,False,West Haven,spring street &campbell avenue,  ,  ,V,G,2.0,1,14-99g(g),,True,I,True,False,M,,,,,False,1.0,CT0015600,130797345491914729,2015-05-24 21:44:00-04:00,21:44,r2,21a-279aa(1),,Window Tint,2015
06/25/15 15:35,1928627.0,CT0015600,West Haven,Racial Profile,1213,1500019643,Incident ID,2015-05-24 00:00:00-04:00,May,A,N,M,22.0,True,True,West Haven,may / second,  ,  ,E,G,1.0,0,14-96(c)a,,False,N,False,False,W,,,,,False,1.0,CT0015600,130797345491914729,2015-05-24 11:04:00-04:00,11:04,r2,same,,Defective Lights,2015
06/25/15 15:35,1928651.0,CT0015600,West Haven,Racial Profile,1217,1500019614,Incident ID,2015-05-24 00:00:00-04:00,May,W,H,F,22.0,True,True,West Haven,West Spring Street & Kind Street,  ,  ,E,G,2.0,1,14-18(a)(2),,True,I,False,False,U,,,,,False,1.0,CT0015600,130797345491914729,2015-05-24 02:27:00-04:00,02:27,r2,14-147(c),,Display of Plates,2015
06/25/15 15:35,1928652.0,CT0015600,West Haven,Racial Profile,1217,1500019629,Incident ID,2015-05-24 00:00:00-04:00,May,W,N,F,27.0,True,False,West Haven,Derby Avenue & Forest Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015600,130797345491914729,2015-05-24 06:33:00-04:00,06:33,r2,,,Speed Related,2015
06/25/15 15:35,1928692.0,CT0015600,West Haven,Racial Profile,1225,1500019663,Incident ID,2015-05-24 00:00:00-04:00,May,W,N,M,26.0,True,True,WEST HAVEN,morgban ln & island ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-24 13:26:00-04:00,13:26,r2,,,Stop Sign,2015
06/25/15 15:35,1928711.0,CT0015600,West Haven,Racial Profile,1227,1500019654,Incident ID,2015-05-24 00:00:00-04:00,May,W,N,M,58.0,True,True,West Haven,campbell and noble ,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-24 12:50:00-04:00,12:50,r2,14-12(a),,Registration,2015
06/25/15 15:35,1928734.0,CT0015600,West Haven,Racial Profile,1232,1500019606,Incident ID,2015-05-24 00:00:00-04:00,May,B,N,M,34.0,True,True,West Haven,Center&Main,  ,  ,V,G,1.0,0,14-240(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-24 01:18:00-04:00,01:18,r2,,,Moving Violation,2015
06/25/15 15:35,1928735.0,CT0015600,West Haven,Racial Profile,1232,1500019613,Incident ID,2015-05-24 00:00:00-04:00,May,W,N,F,29.0,True,False,West Haven,Washington &Main,  ,  ,V,G,1.0,0,14-301c,,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-24 02:26:00-04:00,02:26,r2,,,Stop Sign,2015
06/25/15 15:35,1928653.0,CT0015600,West Haven,Racial Profile,1217,1500019770,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,M,20.0,True,False,West Haven,Derby Avenue and Forest Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015600,130797345491914729,2015-05-25 01:31:00-04:00,01:31,r2,,,Speed Related,2015
06/25/15 15:35,1928676.0,CT0015600,West Haven,Racial Profile,1219,1500019893,Incident ID,2015-05-25 00:00:00-04:00,May,W,H,M,20.0,True,True,West Haven,Greta and Saw Mill Rd.,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-25 23:11:00-04:00,23:11,r2,14-18(a),,Display of Plates,2015
06/25/15 15:35,1928749.0,CT0015600,West Haven,Racial Profile,1000274,1500019949,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,M,18.0,True,False,West Haven,Circle and Painter Ave,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0015600,130797345491914729,2015-05-26 07:34:00-04:00,07:34,r2,14-219,,Speed Related,2015
06/25/15 15:35,1928782.0,CT0015600,West Haven,Racial Profile,1000322,1500020008,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,F,35.0,True,True,West Haven,Main street & Painter,  ,  ,E,G,1.0,0,14-96c(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-26 17:12:00-04:00,17:12,r2,14-96c(a),,Defective Lights,2015
06/25/15 15:35,1928783.0,CT0015600,West Haven,Racial Profile,1000322,1500020034,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,M,40.0,True,True,West Haven,Captain Thomas & Dyke Street,  ,  ,E,G,1.0,0,14-96c(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-26 19:44:00-04:00,19:44,r2,14-96c(a),,Defective Lights,2015
06/25/15 15:35,1928804.0,CT0015600,West Haven,Racial Profile,1000323,1500020017,Incident ID,2015-05-26 00:00:00-04:00,May,B,N,F,34.0,True,False,West Haven,Campbell and Richards,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-26 18:01:00-04:00,18:01,r2,,,Registration,2015
06/25/15 15:35,1928805.0,CT0015600,West Haven,Racial Profile,1000323,1500020028,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,M,46.0,True,False,West Haven,elm/kimberly,  ,  ,V,G,1.0,0,14-251,,True,C,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-26 18:52:00-04:00,18:52,r2,,,Other,2015
06/25/15 15:35,1928446.0,CT0015600,West Haven,Racial Profile,1121,1500019927,Incident ID,2015-05-26 00:00:00-04:00,May,W,H,F,42.0,True,False,West Haven,Front / Locust,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-26 00:53:00-04:00,00:53,r2,,,Defective Lights,2015
06/25/15 15:35,1928525.0,CT0015600,West Haven,Racial Profile,1162,1500020043,Incident ID,2015-05-26 00:00:00-04:00,May,B,N,F,35.0,True,True,West Haven,kelsey/church,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-26 21:03:00-04:00,21:03,r2,,,Cell Phone,2015
06/25/15 15:35,1928526.0,CT0015600,West Haven,Racial Profile,1162,1500020045,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,M,50.0,True,True,WEST HAVEN,460 elm st,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-26 21:10:00-04:00,21:10,r2,,,Cell Phone,2015
06/25/15 15:35,1928527.0,CT0015600,West Haven,Racial Profile,1162,1500020046,Incident ID,2015-05-26 00:00:00-04:00,May,W,H,F,26.0,True,True,West Haven,main/wagner,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-26 21:15:00-04:00,21:15,r2,,,Registration,2015
06/25/15 15:35,1928528.0,CT0015600,West Haven,Racial Profile,1162,1500020051,Incident ID,2015-05-26 00:00:00-04:00,May,W,M,F,23.0,True,True,West Haven,main/wagner,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-26 21:22:00-04:00,21:22,r2,,,Cell Phone,2015
06/25/15 15:35,1928529.0,CT0015600,West Haven,Racial Profile,1162,1500020053,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,F,37.0,True,True,West Haven,dark/painter,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-26 21:33:00-04:00,21:33,r2,,,Cell Phone,2015
06/25/15 15:35,1928542.0,CT0015600,West Haven,Racial Profile,1171,1500020002,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,F,23.0,True,False,West Haven,first ave/campbell ave,  ,  ,V,G,1.0,0,cell phone,,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-26 16:30:00-04:00,16:30,r2,14-296aab,,Other,2015
06/25/15 15:35,1928549.0,CT0015600,West Haven,Racial Profile,1172,1500020030,Incident ID,2015-05-26 00:00:00-04:00,May,B,N,M,33.0,True,False,West Haven,elm/kimberly,  ,  ,V,G,1.0,0,14-12a    ,,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-26 18:59:00-04:00,18:59,r2,14-12a,,Other,2015
06/25/15 15:35,1928550.0,CT0015600,West Haven,Racial Profile,1172,1500020057,Incident ID,2015-05-26 00:00:00-04:00,May,W,H,M,27.0,True,False,West Haven,main st/kelcey av,  ,  ,V,G,3.0,1,14-299,,True,I,False,False,M,,,,,False,1.0,CT0015600,130797345491914729,2015-05-26 22:28:00-04:00,22:28,r2,38a-371    ,,Traffic Control Signal,2015
06/25/15 15:35,1928635.0,CT0015600,West Haven,Racial Profile,1214,1500019929,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,F,31.0,True,False,West Haven,ocean and linwood,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-26 00:56:00-04:00,00:56,r2,,,Other,2015
06/25/15 15:35,1928736.0,CT0015600,West Haven,Racial Profile,1232,1500019939,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,M,32.0,True,False,West Haven,Washington&Williams,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-26 03:02:00-04:00,03:02,r2,,,Moving Violation,2015
06/25/15 15:35,1928757.0,CT0015600,West Haven,Racial Profile,1000276,1500020136,Incident ID,2015-05-27 00:00:00-04:00,May,W,H,F,44.0,True,False,West Haven,FirstandClifton,  ,  ,E,G,2.0,1,14-18a(1),,False,N,False,False,M,,,,,False,1.0,CT0015600,130797345491914729,2015-05-27 11:15:00-04:00,11:15,r2,14-213b,,Display of Plates,2015
06/25/15 15:35,1928758.0,CT0015600,West Haven,Racial Profile,1000276,1500020147,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,F,32.0,True,True,West Haven,Firstave&RichardsSt,  ,  ,E,G,1.0,0,14-18a(1),,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-27 12:09:00-04:00,12:09,r2,14-18a(1),,Display of Plates,2015
06/25/15 15:35,1928448.0,CT0015600,West Haven,Racial Profile,1126,1500020131,Incident ID,2015-05-27 00:00:00-04:00,May,B,N,F,40.0,True,False,West Haven,Elm St & Campbell Ave,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0015600,130797345491914729,2015-05-27 10:34:00-04:00,10:34,r2,14-296aa(i1st,,Moving Violation,2015
06/25/15 15:35,1928530.0,CT0015600,West Haven,Racial Profile,1162,1500020187,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,M,54.0,True,True,West Haven,park/campbell,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0015600,130797345491914729,2015-05-27 17:33:00-04:00,17:33,r2,,,Registration,2015
06/25/15 15:35,1928551.0,CT0015600,West Haven,Racial Profile,1172,1500020200,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,M,52.0,True,True,West Haven,blohm/morse,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015600,130797345491914729,2015-05-27 18:40:00-04:00,18:40,r2,14-301,,Stop Sign,2015
06/25/15 15:35,1928552.0,CT0015600,West Haven,Racial Profile,1172,1500020211,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,M,45.0,True,True,West Haven,dilroaallings/ra,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-27 19:53:00-04:00,19:53,r2,14-299,,Traffic Control Signal,2015
06/25/15 15:35,1928558.0,CT0015600,West Haven,Racial Profile,1175,1500020159,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,M,22.0,True,True,West Haven,Kelsey & church,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015600,130797345491914729,2015-05-27 13:37:00-04:00,13:37,r2,14-12(a),,Registration,2015
06/25/15 15:35,1928565.0,CT0015600,West Haven,Racial Profile,1176,1500020122,Incident ID,2015-05-27 00:00:00-04:00,May,B,N,M,30.0,True,True,West Haven,Saw Mill/Meloy,  ,  ,V,G,1.0,0,turn,,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-27 08:51:00-04:00,08:51,r2,,,Other,2015
06/25/15 15:35,1928566.0,CT0015600,West Haven,Racial Profile,1176,1500020164,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,F,45.0,True,False,West Haven,973 boston post road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-27 14:11:00-04:00,14:11,r2,,,Traffic Control Signal,2015
06/25/15 15:35,1928589.0,CT0015600,West Haven,Racial Profile,1202,1500020178,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,M,65.0,True,True,West Haven,washington/brown,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-27 15:58:00-04:00,15:58,r2,14-12a,,Registration,2015
06/25/15 15:35,1928759.0,CT0015600,West Haven,Racial Profile,1000276,1500020325,Incident ID,2015-05-28 00:00:00-04:00,May,W,N,M,63.0,True,True,West Haven,firstave&richardsst,  ,  ,E,G,1.0,0,14-18a(1),,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-28 13:04:00-04:00,13:04,r2,14-14a(1),,Display of Plates,2015
06/25/15 15:35,1928760.0,CT0015600,West Haven,Racial Profile,1000276,1500020331,Incident ID,2015-05-28 00:00:00-04:00,May,B,N,F,43.0,True,True,West Haven,richards&bassetct,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-28 13:18:00-04:00,13:18,r2,14-301,,Stop Sign,2015
06/25/15 15:35,1928784.0,CT0015600,West Haven,Racial Profile,1000322,1500020408,Incident ID,2015-05-28 00:00:00-04:00,May,W,N,M,46.0,True,True,West Haven,Jones Hill & View,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-28 22:00:00-04:00,22:00,r2,14-219,,Speed Related,2015
06/25/15 15:35,1928785.0,CT0015600,West Haven,Racial Profile,1000322,1500020410,Incident ID,2015-05-28 00:00:00-04:00,May,W,N,M,50.0,True,True,West Haven,Jones hill & View,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-28 22:28:00-04:00,22:28,r2,14-219,,Speed Related,2015
06/25/15 15:35,1928806.0,CT0015600,West Haven,Racial Profile,1000323,1500020376,Incident ID,2015-05-28 00:00:00-04:00,May,B,N,M,44.0,True,True,West Haven,Main street and Wagner place,  ,  ,E,G,1.0,0,14-96(e),,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-28 17:56:00-04:00,17:56,r2,14-96(e),,Defective Lights,2015
06/25/15 15:35,1928807.0,CT0015600,West Haven,Racial Profile,1000323,1500020377,Incident ID,2015-05-28 00:00:00-04:00,May,W,N,F,35.0,True,True,West Haven,jones hill/morgan,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-28 18:26:00-04:00,18:26,r2,14-218,,Speed Related,2015
06/25/15 15:35,1928808.0,CT0015600,West Haven,Racial Profile,1000323,1500020379,Incident ID,2015-05-28 00:00:00-04:00,May,B,N,M,23.0,True,False,West Haven,Jones Hill and View,  ,  ,E,G,1.0,0,14-96(e),,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-28 18:37:00-04:00,18:37,r2,14-213a,,Defective Lights,2015
06/25/15 15:35,1928459.0,CT0015600,West Haven,Racial Profile,1155,1500020241,Incident ID,2015-05-28 00:00:00-04:00,May,B,N,M,44.0,True,False,West Haven,derby ave/ forest rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-28 00:39:00-04:00,00:39,r2,,,Traffic Control Signal,2015
06/25/15 15:35,1928460.0,CT0015600,West Haven,Racial Profile,1155,1500020261,Incident ID,2015-05-28 00:00:00-04:00,May,W,M,M,19.0,False,False,West Haven,BOSTON POST RD/ PRUDEN ST,  ,  ,E,G,2.0,0,14-80(b),,False,N,False,False,I,,,,,False,1.0,CT0015600,130797345491914729,2015-05-28 01:34:00-04:00,01:34,r2,14-36(a),,Equipment Violation,2015
06/25/15 15:35,1928461.0,CT0015600,West Haven,Racial Profile,1155,1500020323,Incident ID,2015-05-28 00:00:00-04:00,May,B,N,M,77.0,False,False,West Haven,BOSTON POST RD/ HOFFMAN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-28 12:49:00-04:00,12:49,r2,,,Cell Phone,2015
06/25/15 15:35,1928531.0,CT0015600,West Haven,Racial Profile,1162,1500020334,Incident ID,2015-05-28 00:00:00-04:00,May,B,N,M,64.0,True,False,West Haven,campbell/curtiss,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-28 13:22:00-04:00,13:22,r2,,,Registration,2015
06/25/15 15:35,1928532.0,CT0015600,West Haven,Racial Profile,1162,1500020390,Incident ID,2015-05-28 00:00:00-04:00,May,W,N,M,20.0,True,False,West Haven,"  CAMPBELL AVE/NOBLE ST (West Haven, T156)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015600,130797345491914729,2015-05-28 19:48:00-04:00,19:48,r2,,,Registration,2015
06/25/15 15:35,1928533.0,CT0015600,West Haven,Racial Profile,1162,1500020402,Incident ID,2015-05-28 00:00:00-04:00,May,W,M,F,42.0,True,True,West Haven,main/martin,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-28 21:27:00-04:00,21:27,r2,,,Defective Lights,2015
06/25/15 15:35,1928539.0,CT0015600,West Haven,Racial Profile,1164,1500020350,Incident ID,2015-05-28 00:00:00-04:00,May,W,N,M,45.0,True,True,West Haven,front / helm,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-28 14:54:00-04:00,14:54,r2,,,Defective Lights,2015
06/25/15 15:35,1928559.0,CT0015600,West Haven,Racial Profile,1175,1500020326,Incident ID,2015-05-28 00:00:00-04:00,May,B,N,M,45.0,True,False,West Haven,island lane & ridgehollow rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-28 13:05:00-04:00,13:05,r2,14-301,,Stop Sign,2015
06/25/15 15:35,1928582.0,CT0015600,West Haven,Racial Profile,1194,1500020249,Incident ID,2015-05-28 00:00:00-04:00,May,W,N,F,30.0,True,False,West Haven,CAPTAIN THOMAS AND PLATT CT,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-28 01:04:00-04:00,01:04,r2,14-96,,Defective Lights,2015
06/25/15 15:35,1928640.0,CT0015600,West Haven,Racial Profile,1216,1500020406,Incident ID,2015-05-28 00:00:00-04:00,May,W,H,M,24.0,True,False,West Haven,SAWMILL / HOOD,  ,  ,E,G,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-28 21:51:00-04:00,21:51,r2,14-96B(A),,Defective Lights,2015
06/25/15 15:35,1928654.0,CT0015600,West Haven,Racial Profile,1217,1500020248,Incident ID,2015-05-28 00:00:00-04:00,May,W,N,M,28.0,True,False,West Haven,First Avenue and Campbell Avenue,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-28 00:58:00-04:00,00:58,r2,,,Defective Lights,2015
06/25/15 15:35,1928655.0,CT0015600,West Haven,Racial Profile,1217,1500020330,Incident ID,2015-05-28 00:00:00-04:00,May,W,N,M,20.0,True,True,West Haven,island and morgan,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-28 13:17:00-04:00,13:17,r2,,,Stop Sign,2015
06/25/15 15:35,1928656.0,CT0015600,West Haven,Racial Profile,1217,1500020341,Incident ID,2015-05-28 00:00:00-04:00,May,W,N,M,18.0,True,True,West Haven,Island lane and bailey drive,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-28 13:56:00-04:00,13:56,r2,,,Stop Sign,2015
06/25/15 15:35,1928670.0,CT0015600,West Haven,Racial Profile,1218,1500020365,Incident ID,2015-05-28 00:00:00-04:00,May,W,N,M,60.0,True,True,West Haven,Washington Avenue/ Smith Street,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0015600,130797345491914729,2015-05-28 17:17:00-04:00,17:17,r2,14-12a,,Registration,2015
