CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/23/15 13:04,1458007.0,CT0010401,Norwich,Racial Profile,1050,104810,Incident Id,2015-04-10 00:00:00-04:00,April,W,N,M,69.0,True,False,NORWICH,SALEM TPKE,  ,  ,V,B,1.0,0,14-237,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-10 09:27:00-04:00,09:27,r2,,,Moving Violation,2015
04/23/15 13:04,1458008.0,CT0010401,Norwich,Racial Profile,1050,104811,Incident Id,2015-04-10 00:00:00-04:00,April,W,N,M,59.0,True,False,NORWICH,WEST THAMES STREET,  ,  ,V,B,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-10 09:28:00-04:00,09:28,r2,,,Defective Lights,2015
07/ 9/15 13:42,1964135.0,CT0010401,Norwich,Racial Profile,1051,108237,Incident Id,2015-04-10 00:00:00-04:00,April,W,N,F,34.0,True,True,NORWICH,WASHINGTON STREET,  ,  ,V,B,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-10 10:55:00-04:00,10:55,r2,,,Cell Phone,2015
07/ 9/15 13:38,1961292.0,CT0010401,Norwich,Racial Profile,1057,105394,Incident Id,2015-04-10 00:00:00-04:00,April,W,N,F,57.0,True,True,NORWICH,HARLAND ROAD,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-10 14:07:00-04:00,14:07,r2,,,Defective Lights,2015
04/23/15 13:04,1458006.0,CT0010401,Norwich,Racial Profile,1058,104809,Incident Id,2015-04-10 00:00:00-04:00,April,I,N,M,55.0,True,True,NORWICH,WEST TOWN STREET,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-10 09:26:00-04:00,09:26,r2,,,Defective Lights,2015
07/ 9/15 13:38,1961293.0,CT0010401,Norwich,Racial Profile,1058,105395,Incident Id,2015-04-10 00:00:00-04:00,April,B,N,M,26.0,True,True,NORWICH,WEST TOWN ST @ CONNECTICUT AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-10 14:08:00-04:00,14:08,r2,,,Traffic Control Signal,2015
04/23/15 13:04,1458012.0,CT0010401,Norwich,Racial Profile,291,104815,Incident Id,2015-04-10 00:00:00-04:00,April,B,N,F,37.0,True,True,NORWICH,SALEM TPKE,  ,  ,V,B,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-10 09:31:00-04:00,09:31,r2,,,Other,2015
04/23/15 13:04,1458013.0,CT0010401,Norwich,Racial Profile,291,104816,Incident Id,2015-04-10 00:00:00-04:00,April,W,H,F,28.0,True,False,NORWICH,SALEM TPKE,  ,  ,V,B,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-10 09:33:00-04:00,09:33,r2,,,Other,2015
04/23/15 13:04,1458014.0,CT0010401,Norwich,Racial Profile,291,104817,Incident Id,2015-04-10 00:00:00-04:00,April,W,N,M,33.0,True,False,NORWICH,SALEM TPKE,  ,  ,V,B,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-10 09:33:00-04:00,09:33,r2,,,Other,2015
04/23/15 13:04,1458015.0,CT0010401,Norwich,Racial Profile,291,104818,Incident Id,2015-04-10 00:00:00-04:00,April,W,N,F,45.0,True,True,NORWICH,SALEM TPKE,  ,  ,V,B,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-10 09:34:00-04:00,09:34,r2,,,Other,2015
04/23/15 13:04,1458016.0,CT0010401,Norwich,Racial Profile,291,104819,Incident Id,2015-04-10 00:00:00-04:00,April,W,N,F,45.0,True,False,NORWICH,SALEM TPKE,  ,  ,V,B,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-10 09:35:00-04:00,09:35,r2,,,Other,2015
04/23/15 13:04,1458017.0,CT0010401,Norwich,Racial Profile,291,104820,Incident Id,2015-04-10 00:00:00-04:00,April,W,N,F,29.0,True,False,NORWICH,SALEM TPKE,  ,  ,V,B,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-10 09:36:00-04:00,09:36,r2,,,Other,2015
04/23/15 13:04,1458018.0,CT0010401,Norwich,Racial Profile,291,104821,Incident Id,2015-04-10 00:00:00-04:00,April,W,N,M,47.0,True,False,NORWICH,SALEM TPKE,  ,  ,V,B,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-10 09:37:00-04:00,09:37,r2,,,Other,2015
04/23/15 13:04,1458020.0,CT0010401,Norwich,Racial Profile,291,104823,Incident Id,2015-04-10 00:00:00-04:00,April,W,N,F,61.0,True,False,NORWICH,SALEM TPKE,  ,  ,V,B,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-10 09:38:00-04:00,09:38,r2,,,Other,2015
04/23/15 13:04,1458022.0,CT0010401,Norwich,Racial Profile,291,104825,Incident Id,2015-04-10 00:00:00-04:00,April,W,N,M,75.0,True,True,NORWICH,SALEM TPKE,  ,  ,V,B,1.0,0,14-100,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-10 09:39:00-04:00,09:39,r2,,,Other,2015
04/23/15 13:04,1458023.0,CT0010401,Norwich,Racial Profile,291,104826,Incident Id,2015-04-10 00:00:00-04:00,April,W,N,M,24.0,False,False,NORWICH,SALEM TPKE,  ,  ,V,B,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-10 09:40:00-04:00,09:40,r2,,,Other,2015
07/ 9/15 13:40,1962384.0,CT0010401,Norwich,Racial Profile,1031,106486,Incident Id,2015-04-11 00:00:00-04:00,April,W,N,M,73.0,True,True,NORWICH,COURTHOUSE SQUARE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-04-11 09:33:00-04:00,09:33,r2,,,Traffic Control Signal,2015
04/23/15 13:04,1457977.0,CT0010401,Norwich,Racial Profile,1037,104780,Incident Id,2015-04-11 00:00:00-04:00,April,W,N,M,73.0,True,False,NORWICH,NEW LONDON TPK @ RTE 2,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-11 08:58:00-04:00,08:58,r2,,,Speed Related,2015
04/23/15 13:04,1457978.0,CT0010401,Norwich,Racial Profile,1037,104781,Incident Id,2015-04-11 00:00:00-04:00,April,W,N,M,48.0,True,False,NORWICH,NEW LONDON TPKE @ RTE 2,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-11 08:59:00-04:00,08:59,r2,,,Speed Related,2015
04/23/15 13:04,1457979.0,CT0010401,Norwich,Racial Profile,1037,104782,Incident Id,2015-04-11 00:00:00-04:00,April,W,N,F,52.0,True,False,NORWICH,NEW LONDON TPKE @ RTE 2,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-11 09:00:00-04:00,09:00,r2,,,Speed Related,2015
04/23/15 13:04,1458027.0,CT0010401,Norwich,Racial Profile,1042,104830,Incident Id,2015-04-11 00:00:00-04:00,April,W,N,M,35.0,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,B,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-11 09:43:00-04:00,09:43,r2,,,Other,2015
04/23/15 13:04,1458028.0,CT0010401,Norwich,Racial Profile,1042,104831,Incident Id,2015-04-11 00:00:00-04:00,April,W,N,F,26.0,False,False,NORWICH,WEST MAIN STREET,  ,  ,V,B,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-11 09:44:00-04:00,09:44,r2,,,Other,2015
04/23/15 13:04,1458029.0,CT0010401,Norwich,Racial Profile,1042,104832,Incident Id,2015-04-11 00:00:00-04:00,April,W,N,F,50.0,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,B,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-11 09:44:00-04:00,09:44,r2,,,Other,2015
04/23/15 13:04,1458030.0,CT0010401,Norwich,Racial Profile,1042,104833,Incident Id,2015-04-11 00:00:00-04:00,April,A,N,M,30.0,False,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-11 09:45:00-04:00,09:45,r2,,,Other,2015
04/23/15 13:04,1458031.0,CT0010401,Norwich,Racial Profile,1042,104834,Incident Id,2015-04-11 00:00:00-04:00,April,B,N,M,35.0,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-11 09:46:00-04:00,09:46,r2,,,Other,2015
04/23/15 13:04,1458026.0,CT0010401,Norwich,Racial Profile,1047,104829,Incident Id,2015-04-11 00:00:00-04:00,April,W,N,M,23.0,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-11 09:42:00-04:00,09:42,r2,,,Other,2015
07/ 9/15 13:41,1963433.0,CT0010401,Norwich,Racial Profile,1047,107535,Incident Id,2015-04-11 00:00:00-04:00,April,W,H,M,30.0,True,True,NORWICH,NORTH MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-04-11 10:17:00-04:00,10:17,r2,,,Speed Related,2015
07/ 9/15 13:38,1961294.0,CT0010401,Norwich,Racial Profile,1057,105396,Incident Id,2015-04-11 00:00:00-04:00,April,W,N,M,25.0,True,False,NORWICH,TAFTVILLE-OCCUM ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-11 14:14:00-04:00,14:14,r2,,,Speed Related,2015
07/ 9/15 13:38,1961295.0,CT0010401,Norwich,Racial Profile,1057,105397,Incident Id,2015-04-11 00:00:00-04:00,April,W,M,M,56.0,True,True,NORWICH,JEWETT CITY ROAD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-11 14:15:00-04:00,14:15,r2,,,Defective Lights,2015
04/23/15 13:04,1458025.0,CT0010401,Norwich,Racial Profile,1059,104828,Incident Id,2015-04-11 00:00:00-04:00,April,W,N,F,20.0,True,False,NORWICH,WEST MAIN STREET @ DUNHAM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-11 09:41:00-04:00,09:41,r2,,,Traffic Control Signal,2015
04/23/15 13:04,1458032.0,CT0010401,Norwich,Racial Profile,1059,104835,Incident Id,2015-04-11 00:00:00-04:00,April,W,H,F,45.0,True,False,NORWICH,MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-11 09:47:00-04:00,09:47,r2,,,Traffic Control Signal,2015
07/ 9/15 13:40,1962385.0,CT0010401,Norwich,Racial Profile,1025,106487,Incident Id,2015-04-12 00:00:00-04:00,April,W,N,M,30.0,True,False,NORWICH,SALEM TPKE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-04-12 09:34:00-04:00,09:34,r2,,,Speed Related,2015
07/ 9/15 13:41,1963435.0,CT0010401,Norwich,Racial Profile,1031,107537,Incident Id,2015-04-12 00:00:00-04:00,April,W,N,F,25.0,True,False,NORWICH,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-04-12 10:18:00-04:00,10:18,r2,,,Speed Related,2015
07/ 9/15 13:41,1963679.0,CT0010401,Norwich,Racial Profile,1031,107781,Incident Id,2015-04-12 00:00:00-04:00,April,W,H,F,22.0,True,True,NORWICH,FRANKLIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-04-12 11:29:00-04:00,11:29,r2,,,Speed Related,2015
07/ 9/15 13:42,1964136.0,CT0010401,Norwich,Racial Profile,1034,108238,Incident Id,2015-04-12 00:00:00-04:00,April,W,N,M,19.0,True,True,NORWICH,FRANKLIN STREET,  ,  ,V,G,1.0,0,14-239A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-12 10:56:00-04:00,10:56,r2,,,Moving Violation,2015
04/23/15 13:04,1457980.0,CT0010401,Norwich,Racial Profile,1041,104783,Incident Id,2015-04-12 00:00:00-04:00,April,A,N,F,32.0,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-12 09:01:00-04:00,09:01,r2,,,Cell Phone,2015
04/23/15 13:04,1457981.0,CT0010401,Norwich,Racial Profile,1041,104784,Incident Id,2015-04-12 00:00:00-04:00,April,W,N,M,53.0,True,False,NORWICH,DUNHAM STREET,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-12 09:02:00-04:00,09:02,r2,,,Defective Lights,2015
04/23/15 13:04,1457962.0,CT0010401,Norwich,Racial Profile,1042,104765,Incident Id,2015-04-12 00:00:00-04:00,April,B,N,M,40.0,True,True,NORWICH,NORTH MAIN STREET,  ,  ,V,B,2.0,0,14-99GG,,False,N,False,False,M,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-12 08:40:00-04:00,08:40,r2,14-215,,Window Tint,2015
04/23/15 13:04,1458033.0,CT0010401,Norwich,Racial Profile,1046,104836,Incident Id,2015-04-12 00:00:00-04:00,April,W,N,F,28.0,True,False,NORWICH,NORWICH AVENUE,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-12 09:48:00-04:00,09:48,r2,14-12A*,,Stop Sign,2015
07/ 9/15 13:41,1963434.0,CT0010401,Norwich,Racial Profile,1047,107536,Incident Id,2015-04-12 00:00:00-04:00,April,B,N,M,44.0,True,False,NORWICH,EAST MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-04-12 10:17:00-04:00,10:17,r2,,,Speed Related,2015
07/ 9/15 13:44,1966082.0,CT0010401,Norwich,Racial Profile,284,110184,Incident Id,2015-04-12 00:00:00-04:00,April,W,H,F,44.0,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-04-12 13:44:00-04:00,13:44,r2,14-13,,Speed Related,2015
04/23/15 13:04,1457963.0,CT0010401,Norwich,Racial Profile,1030,104766,Incident Id,2015-04-13 00:00:00-04:00,April,W,N,M,31.0,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,2.0,0,14-296AAB,,False,N,False,False,M,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-13 08:41:00-04:00,08:41,r2,14-215,,Cell Phone,2015
04/23/15 13:04,1457985.0,CT0010401,Norwich,Racial Profile,1030,104788,Incident Id,2015-04-13 00:00:00-04:00,April,W,N,F,41.0,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-13 09:06:00-04:00,09:06,r2,,,Cell Phone,2015
04/23/15 13:04,1457993.0,CT0010401,Norwich,Racial Profile,1030,104796,Incident Id,2015-04-13 00:00:00-04:00,April,W,H,F,28.0,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-13 09:15:00-04:00,09:15,r2,,,Cell Phone,2015
04/23/15 13:04,1457994.0,CT0010401,Norwich,Racial Profile,1030,104797,Incident Id,2015-04-13 00:00:00-04:00,April,W,N,M,50.0,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-13 09:16:00-04:00,09:16,r2,,,Cell Phone,2015
04/23/15 13:04,1457995.0,CT0010401,Norwich,Racial Profile,1030,104798,Incident Id,2015-04-13 00:00:00-04:00,April,W,H,F,32.0,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-13 09:16:00-04:00,09:16,r2,,,Cell Phone,2015
07/ 9/15 13:41,1963437.0,CT0010401,Norwich,Racial Profile,1031,107539,Incident Id,2015-04-13 00:00:00-04:00,April,W,N,M,43.0,True,False,NORWICH,NEW LONDON TPK,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-04-13 10:21:00-04:00,10:21,r2,,,Cell Phone,2015
07/ 9/15 13:40,1962386.0,CT0010401,Norwich,Racial Profile,1035,106488,Incident Id,2015-04-13 00:00:00-04:00,April,W,N,M,56.0,True,False,NORWICH,ROOSEVELT AVENUE,  ,  ,V,G,2.0,1,14-147C,,True,I,False,True,M,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-04-13 09:35:00-04:00,09:35,r2,,,Other,2015
07/ 9/15 13:40,1962387.0,CT0010401,Norwich,Racial Profile,1035,106489,Incident Id,2015-04-13 00:00:00-04:00,April,B,N,F,21.0,True,True,NORWICH,MAIN STREET,  ,  ,V,G,1.0,0,14-232,,True,C,False,False,M,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-04-13 09:36:00-04:00,09:36,r2,14-215,,Moving Violation,2015
04/23/15 13:04,1457984.0,CT0010401,Norwich,Racial Profile,1037,104787,Incident Id,2015-04-13 00:00:00-04:00,April,B,N,M,55.0,True,False,NORWICH,NEW LONDON TPKE @ RTE 2,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-13 09:05:00-04:00,09:05,r2,,,Speed Related,2015
04/23/15 13:04,1457986.0,CT0010401,Norwich,Racial Profile,1037,104789,Incident Id,2015-04-13 00:00:00-04:00,April,W,N,F,23.0,True,False,NORWICH,WEST MAIN ST @OSGOOD ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-13 09:07:00-04:00,09:07,r2,,,Cell Phone,2015
04/23/15 13:04,1457988.0,CT0010401,Norwich,Racial Profile,1037,104791,Incident Id,2015-04-13 00:00:00-04:00,April,W,N,F,41.0,True,True,NORWICH,WEST MAIN ST @ BECKWITH ST,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-13 09:09:00-04:00,09:09,r2,,,Cell Phone,2015
04/23/15 13:04,1457989.0,CT0010401,Norwich,Racial Profile,1037,104792,Incident Id,2015-04-13 00:00:00-04:00,April,W,N,F,26.0,True,True,NORWICH,WEST MAIN ST @ BECKWITH ST,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-13 09:10:00-04:00,09:10,r2,,,Cell Phone,2015
04/23/15 13:04,1457990.0,CT0010401,Norwich,Racial Profile,1037,104793,Incident Id,2015-04-13 00:00:00-04:00,April,B,N,M,28.0,True,True,NORWICH,WEST MAIN ST @ BECKWITH ST,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-13 09:12:00-04:00,09:12,r2,,,Cell Phone,2015
04/23/15 13:04,1457991.0,CT0010401,Norwich,Racial Profile,1037,104794,Incident Id,2015-04-13 00:00:00-04:00,April,W,N,M,54.0,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-13 09:13:00-04:00,09:13,r2,,,Cell Phone,2015
04/23/15 13:04,1457992.0,CT0010401,Norwich,Racial Profile,1037,104795,Incident Id,2015-04-13 00:00:00-04:00,April,W,N,M,27.0,True,False,NORWICH,WEST MAIN ST @OSGOOD ST,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-13 09:14:00-04:00,09:14,r2,,,Cell Phone,2015
04/23/15 13:04,1458047.0,CT0010401,Norwich,Racial Profile,1037,104851,Incident Id,2015-04-13 00:00:00-04:00,April,W,N,M,42.0,True,False,NORWICH,HARLAND RD @ OX HILL ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-13 10:04:00-04:00,10:04,r2,,,Speed Related,2015
04/23/15 13:04,1458048.0,CT0010401,Norwich,Racial Profile,1037,104852,Incident Id,2015-04-13 00:00:00-04:00,April,W,N,M,42.0,True,False,NORWICH,HARLAND RD @ OX HILL ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-13 10:04:00-04:00,10:04,r2,,,Speed Related,2015
04/23/15 13:04,1458049.0,CT0010401,Norwich,Racial Profile,1037,104853,Incident Id,2015-04-13 00:00:00-04:00,April,W,N,F,43.0,True,False,NORWICH,WASHINGTON ST @ RTE 2,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-13 10:05:00-04:00,10:05,r2,,,Speed Related,2015
07/ 9/15 13:40,1963313.0,CT0010401,Norwich,Racial Profile,1040,107415,Incident Id,2015-04-13 00:00:00-04:00,April,W,N,M,38.0,True,False,NORWICH,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-290,,False,N,False,False,W,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-04-13 08:56:00-04:00,08:56,r2,,,Other,2015
04/23/15 13:04,1457964.0,CT0010401,Norwich,Racial Profile,1042,104767,Incident Id,2015-04-13 00:00:00-04:00,April,B,N,F,24.0,True,True,NORWICH,CHESTNUT STREET,  ,  ,V,G,2.0,0,14-296,,True,C,True,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-13 08:42:00-04:00,08:42,r2,21A-279A1,,Other,2015
07/ 9/15 13:43,1965231.0,CT0010401,Norwich,Racial Profile,1042,109333,Incident Id,2015-04-13 00:00:00-04:00,April,W,H,M,23.0,True,True,NORWICH,MAIN STREET,  ,  ,V,G,1.0,0,14-80A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-04-13 08:48:00-04:00,08:48,r2,,,Equipment Violation,2015
07/ 9/15 13:41,1963436.0,CT0010401,Norwich,Racial Profile,1047,107538,Incident Id,2015-04-13 00:00:00-04:00,April,W,N,F,56.0,True,True,NORWICH,EAST MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-04-13 10:19:00-04:00,10:19,r2,,,Speed Related,2015
04/23/15 13:04,1458037.0,CT0010401,Norwich,Racial Profile,1051,104841,Incident Id,2015-04-13 00:00:00-04:00,April,W,N,F,20.0,True,True,NORWICH,BOSWELL AVENUE,  ,  ,V,B,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-13 09:53:00-04:00,09:53,r2,,,Cell Phone,2015
04/23/15 13:04,1458038.0,CT0010401,Norwich,Racial Profile,1051,104842,Incident Id,2015-04-13 00:00:00-04:00,April,B,N,M,30.0,True,True,NORWICH,BOSWELL AVENUE,  ,  ,V,B,1.0,0,14-299,,True,C,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-13 09:54:00-04:00,09:54,r2,,,Traffic Control Signal,2015
04/23/15 13:04,1457983.0,CT0010401,Norwich,Racial Profile,1054,104786,Incident Id,2015-04-13 00:00:00-04:00,April,A,N,M,53.0,True,True,NORWICH,NORMAN ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-13 09:03:00-04:00,09:03,r2,,,Traffic Control Signal,2015
07/ 9/15 13:40,1963311.0,CT0010401,Norwich,Racial Profile,1057,107413,Incident Id,2015-04-13 00:00:00-04:00,April,W,N,F,42.0,True,False,NORWICH,NORWICH AVENUE,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,I,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-04-13 08:55:00-04:00,08:55,r2,14-36A,,Defective Lights,2015
07/ 9/15 13:38,1961296.0,CT0010401,Norwich,Racial Profile,1058,105398,Incident Id,2015-04-13 00:00:00-04:00,April,A,N,M,53.0,True,True,NORWICH,UNION ST @ BATH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-13 14:15:00-04:00,14:15,r2,,,Traffic Control Signal,2015
