CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/10/15 05:00,1874499.0,CT0018000,DMV,Racial Profile,1000197,1500006306,Incident ID,2015-04-08 00:00:00-04:00,April,W,N,M,43.0,True,False,NEW HAVEN           ,sherman ave,  ,  ,V,G,1.0,0,14-275c(c),,False,N,False,False,V,,,,,False,1.0,CT0018000,130784004018039056,2015-04-08 14:39:00-04:00,14:39,r2,,,Other,2015
06/10/15 05:00,1874500.0,CT0018000,DMV,Racial Profile,1000197,1500006309,Incident ID,2015-04-08 00:00:00-04:00,April,B,N,M,41.0,True,True,NEW HAVEN           ,"00000  FOUNTAIN ST (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,130784004018039056,2015-04-08 15:27:00-04:00,15:27,r2,,,Other,2015
06/10/15 05:00,1874501.0,CT0018000,DMV,Racial Profile,1000197,1500006311,Incident ID,2015-04-08 00:00:00-04:00,April,W,N,M,39.0,True,False,NEW HAVEN           ,dayton street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0018000,130784004018039056,2015-04-08 16:06:00-04:00,16:06,r2,,,Cell Phone,2015
06/10/15 05:00,1874548.0,CT0018000,DMV,Racial Profile,1000218,1500006236,Incident ID,2015-04-08 00:00:00-04:00,April,B,N,F,33.0,True,False,PRESTON             ,rt 2a,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0018000,130784004018039056,2015-04-08 07:38:00-04:00,07:38,r2,,,Window Tint,2015
06/10/15 05:00,1874549.0,CT0018000,DMV,Racial Profile,1000218,1500006315,Incident ID,2015-04-08 00:00:00-04:00,April,W,H,M,37.0,True,False,OLD LYME            ,i-95 n/b x70-71,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0018000,130784004018039056,2015-04-08 18:49:00-04:00,18:49,r2,,,Moving Violation,2015
06/10/15 05:00,1874550.0,CT0018000,DMV,Racial Profile,1000218,1500006316,Incident ID,2015-04-08 00:00:00-04:00,April,W,N,M,56.0,True,False,EAST LYME           ,"00000 N I 95  (EAST LYME, T045) X74",  ,  ,E,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130784004018039056,2015-04-08 19:01:00-04:00,19:01,r2,,,Registration,2015
06/10/15 05:00,1874585.0,CT0018000,DMV,Racial Profile,1001017,1500006298,Incident ID,2015-04-08 00:00:00-04:00,April,B,N,F,22.0,True,True,MANCHESTER          ,I-84 WB Connector by I-384 Exit 1,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0018000,130784004018039056,2015-04-08 12:46:00-04:00,12:46,r2,14-236,,Moving Violation,2015
06/10/15 05:00,1874602.0,CT0018000,DMV,Racial Profile,1001023,1500006305,Incident ID,2015-04-08 00:00:00-04:00,April,W,N,M,34.0,True,False,NEW BRITAIN         ,"00000 N MOUNTAIN RD (NEW BRITAIN, T089)",  ,  ,V,G,1.0,0,14-251,,False,N,False,False,I,,,,,False,1.0,CT0018000,130784004018039056,2015-04-08 14:30:00-04:00,14:30,r2,,,Other,2015
06/10/15 05:00,1874455.0,CT0018000,DMV,Racial Profile,1000180,1500006377,Incident ID,2015-04-09 00:00:00-04:00,April,B,N,M,60.0,False,False,MIDDLETOWN          ,"N/B I-91 X20  (MIDDLETOWN, T083)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130784004018039056,2015-04-09 09:03:00-04:00,09:03,r2,,,Cell Phone,2015
06/10/15 05:00,1874456.0,CT0018000,DMV,Racial Profile,1000180,1500006387,Incident ID,2015-04-09 00:00:00-04:00,April,W,H,F,25.0,True,False,WETHERSFIELD        ,State Steet #60,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0018000,130784004018039056,2015-04-09 09:53:00-04:00,09:53,r2,,,Speed Related,2015
06/10/15 05:00,1874457.0,CT0018000,DMV,Racial Profile,1000180,1500006428,Incident ID,2015-04-09 00:00:00-04:00,April,W,H,F,65.0,False,False,HARTFORD            ,I-91 n/b x33,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130784004018039056,2015-04-09 17:00:00-04:00,17:00,r2,,,Cell Phone,2015
06/10/15 05:00,1874466.0,CT0018000,DMV,Racial Profile,1000188,1500006420,Incident ID,2015-04-09 00:00:00-04:00,April,W,N,F,31.0,True,False,NORTH HAVEN         ,"00000 S I 91  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,130784004018039056,2015-04-09 13:19:00-04:00,13:19,r2,,,Speed Related,2015
06/10/15 05:00,1874467.0,CT0018000,DMV,Racial Profile,1000188,1500006422,Incident ID,2015-04-09 00:00:00-04:00,April,B,N,M,35.0,True,False,NORTH HAVEN         ,"00000 S I 91  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,130784004018039056,2015-04-09 13:30:00-04:00,13:30,r2,,,Speed Related,2015
06/10/15 05:00,1874502.0,CT0018000,DMV,Racial Profile,1000197,1500006374,Incident ID,2015-04-09 00:00:00-04:00,April,W,N,F,30.0,True,False,NEW HAVEN           ,"00000 N I 95  (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0018000,130784004018039056,2015-04-09 08:56:00-04:00,08:56,r2,,,Moving Violation,2015
06/10/15 05:00,1874503.0,CT0018000,DMV,Racial Profile,1000197,1500006425,Incident ID,2015-04-09 00:00:00-04:00,April,W,N,F,48.0,True,False,NEW HAVEN           ,"00000 N I 91  (NEW HAVEN, T093)",  ,  ,V,G,1.0,1,14-236,,False,N,False,False,I,,,,,False,1.0,CT0018000,130784004018039056,2015-04-09 15:09:00-04:00,15:09,r2,14-12(a)*,,Moving Violation,2015
06/10/15 05:00,1874567.0,CT0018000,DMV,Racial Profile,1000227,1500006411,Incident ID,2015-04-09 00:00:00-04:00,April,W,N,F,72.0,True,False,MILFORD             ,"00000 N RT 15  (MILFORD, T084)",  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130784004018039056,2015-04-09 12:09:00-04:00,12:09,r2,,,Speed Related,2015
06/10/15 05:00,1874603.0,CT0018000,DMV,Racial Profile,1001025,1500006413,Incident ID,2015-04-09 00:00:00-04:00,April,W,N,M,74.0,False,False,NORTH HAVEN         ,"00000 N I 91  (NORTH HAVEN, T101)",  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0018000,130784004018039056,2015-04-09 12:15:00-04:00,12:15,r2,,,Moving Violation,2015
06/10/15 05:00,1874449.0,CT0018000,DMV,Racial Profile,1000179,1500006528,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,M,28.0,True,False,ROCKY HILL          ,I-91 N/B Exit 23 area,  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,I,,,,,False,1.0,CT0018000,130784004018039056,2015-04-10 18:45:00-04:00,18:45,r2,,,Moving Violation,2015
06/10/15 05:00,1874477.0,CT0018000,DMV,Racial Profile,1000193,1500006488,Incident ID,2015-04-10 00:00:00-04:00,April,A,N,M,29.0,True,False,FRANKLIN            ,"RT 32  (FRANKLIN, T053)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,130784004018039056,2015-04-10 09:32:00-04:00,09:32,r2,,,Speed Related,2015
06/10/15 05:00,1874478.0,CT0018000,DMV,Racial Profile,1000193,1500006502,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,M,18.0,True,False,LEBANON             ," RT 87 /OLIVER RD (LEBANON, T071)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,130784004018039056,2015-04-10 11:07:00-04:00,11:07,r2,,,Speed Related,2015
06/10/15 05:00,1874491.0,CT0018000,DMV,Racial Profile,1000195,1500006500,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,M,55.0,True,False,LEBANON             ," JONATHAN TRUMBULL HWY AT OLIVER (LEBANON, T071)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,130784004018039056,2015-04-10 10:59:00-04:00,10:59,r2,,,Speed Related,2015
06/10/15 05:00,1874504.0,CT0018000,DMV,Racial Profile,1000197,1500006511,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,M,67.0,False,False,NEW HAVEN           ,ORANGE STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,130784004018039056,2015-04-10 12:39:00-04:00,12:39,r2,,,Seatbelt,2015
06/10/15 05:00,1874505.0,CT0018000,DMV,Racial Profile,1000197,1500006519,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,M,44.0,True,False,NEW HAVEN           ,"00000  COLUMBUS AVE (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0018000,130784004018039056,2015-04-10 14:24:00-04:00,14:24,r2,,,Traffic Control Signal,2015
06/10/15 05:00,1874506.0,CT0018000,DMV,Racial Profile,1000197,1500006524,Incident ID,2015-04-10 00:00:00-04:00,April,B,N,F,27.0,True,False,NEW HAVEN           ,"00000 S EXIT 8  (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130784004018039056,2015-04-10 15:58:00-04:00,15:58,r2,,,Cell Phone,2015
06/10/15 05:00,1874535.0,CT0018000,DMV,Racial Profile,1000208,1500006512,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,M,50.0,True,False,GLASTONBURY         ,"00000 E RT 2  (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0018000,130784004018039056,2015-04-10 12:49:00-04:00,12:49,r2,,,Moving Violation,2015
06/10/15 05:00,1874551.0,CT0018000,DMV,Racial Profile,1000218,1500006520,Incident ID,2015-04-10 00:00:00-04:00,April,B,N,M,34.0,True,False,NORWICH             ,rt 2/32 eb x27,  ,  ,E,G,3.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0018000,130784004018039056,2015-04-10 14:55:00-04:00,14:55,r2,,,Display of Plates,2015
06/10/15 05:00,1874564.0,CT0018000,DMV,Racial Profile,1000221,1500006456,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,M,39.0,True,False,SOUTHINGTON         ,I-84 W/B SOUTHINGTON,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0018000,130784004018039056,2015-04-10 07:23:00-04:00,07:23,r2,,,Moving Violation,2015
06/10/15 05:00,1874569.0,CT0018000,DMV,Racial Profile,1000300,1500006450,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,M,36.0,True,False,ELLINGTON           ,rt 83 & 140,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0018000,130784004018039056,2015-04-10 06:50:00-04:00,06:50,r2,,,Moving Violation,2015
06/10/15 05:00,1874584.0,CT0018000,DMV,Racial Profile,1001016,1500006496,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,M,30.0,True,False,LEBANON             ,"00000  JONATHAN TRUMBULL HWY (LEBANON, T071) S/B",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0018000,130784004018039056,2015-04-10 10:33:00-04:00,10:33,r2,,,Speed Related,2015
06/10/15 05:00,1874590.0,CT0018000,DMV,Racial Profile,1001018,1500006517,Incident ID,2015-04-10 00:00:00-04:00,April,A,N,F,56.0,True,True,WEST HARTFORD       ,s main st  west hartford,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0018000,130784004018039056,2015-04-10 13:35:00-04:00,13:35,r2,,,Traffic Control Signal,2015
06/10/15 05:00,1874593.0,CT0018000,DMV,Racial Profile,1001019,1500006439,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,M,19.0,True,False,LEBANON             ,"00000 W RT 2  (LEBANON, T071)",  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,130784004018039056,2015-04-10 06:09:00-04:00,06:09,r2,,,Speed Related,2015
06/10/15 05:00,1874479.0,CT0018000,DMV,Racial Profile,1000193,1500006530,Incident ID,2015-04-11 00:00:00-04:00,April,W,N,M,48.0,True,False,NEWINGTON           ,stoddard st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0018000,130784004018039056,2015-04-11 06:30:00-04:00,06:30,r2,,,Stop Sign,2015
06/10/15 05:00,1874480.0,CT0018000,DMV,Racial Profile,1000193,1500006544,Incident ID,2015-04-11 00:00:00-04:00,April,W,N,M,53.0,True,False,NORTH HAVEN         ,"N RT 15  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130784004018039056,2015-04-11 14:29:00-04:00,14:29,r2,,,Speed Related,2015
06/10/15 05:00,1874507.0,CT0018000,DMV,Racial Profile,1000197,1500006642,Incident ID,2015-04-13 00:00:00-04:00,April,W,N,F,33.0,True,False,NEW HAVEN           ,"00000  ELLA T GRASSO BLVD (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130784004018039056,2015-04-13 13:30:00-04:00,13:30,r2,,,Cell Phone,2015
06/10/15 05:00,1874508.0,CT0018000,DMV,Racial Profile,1000197,1500006646,Incident ID,2015-04-13 00:00:00-04:00,April,B,N,M,36.0,True,False,WEST HAVEN          ,"00000 N I 95  (WEST HAVEN, T156)",  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130784004018039056,2015-04-13 13:57:00-04:00,13:57,r2,,,Moving Violation,2015
06/10/15 05:00,1874450.0,CT0018000,DMV,Racial Profile,1000179,1500006752,Incident ID,2015-04-14 00:00:00-04:00,April,W,N,M,24.0,True,False,MANCHESTER          ,"00000 W I 84  (MANCHESTER, T077)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130784004018039056,2015-04-14 13:02:00-04:00,13:02,r2,14-298,,Cell Phone,2015
06/10/15 05:00,1874468.0,CT0018000,DMV,Racial Profile,1000188,1500006742,Incident ID,2015-04-14 00:00:00-04:00,April,W,N,F,36.0,False,False,MIDDLETOWN          ,"00000 S I 91  (MIDDLETOWN, T083)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,130784004018039056,2015-04-14 12:23:00-04:00,12:23,r2,,,Speed Related,2015
06/10/15 05:00,1874481.0,CT0018000,DMV,Racial Profile,1000193,1500006743,Incident ID,2015-04-14 00:00:00-04:00,April,W,N,F,60.0,True,False,EAST HARTFORD       ,"I- 84 W/B EXIT 58 AREA  (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130784004018039056,2015-04-14 12:35:00-04:00,12:35,r2,,,Speed Related,2015
06/10/15 05:00,1874509.0,CT0018000,DMV,Racial Profile,1000197,1500006687,Incident ID,2015-04-14 00:00:00-04:00,April,W,N,F,56.0,True,False,NEW HAVEN           ,frontage,  ,  ,V,G,1.0,0,14-275c(c),,False,N,False,False,V,,,,,False,1.0,CT0018000,130784004018039056,2015-04-14 07:30:00-04:00,07:30,r2,,,Other,2015
06/10/15 05:00,1874552.0,CT0018000,DMV,Racial Profile,1000218,1500006667,Incident ID,2015-04-14 00:00:00-04:00,April,A,N,M,63.0,True,False,PRESTON             ,rt 2a,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT0018000,130784004018039056,2015-04-14 06:34:00-04:00,06:34,r2,,,Defective Lights,2015
06/10/15 05:00,1874553.0,CT0018000,DMV,Racial Profile,1000218,1500006681,Incident ID,2015-04-14 00:00:00-04:00,April,W,H,F,28.0,True,True,NORWICH             ,rt 82,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0018000,130784004018039056,2015-04-14 07:03:00-04:00,07:03,r2,,,Window Tint,2015
06/10/15 05:00,1874554.0,CT0018000,DMV,Racial Profile,1000218,1500006685,Incident ID,2015-04-14 00:00:00-04:00,April,W,N,M,27.0,True,False,BOZRAH              ,rt 2 wb x24-23,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,130784004018039056,2015-04-14 07:19:00-04:00,07:19,r2,,,Speed Related,2015
06/10/15 05:00,1874565.0,CT0018000,DMV,Racial Profile,1000221,1500006659,Incident ID,2015-04-14 00:00:00-04:00,April,W,H,M,21.0,True,False,WETHERSFIELD        ,i-91 s/b Wethersfield,  ,  ,V,G,3.0,0,14-230(a),,False,N,False,False,M,,,,,False,1.0,CT0018000,130784004018039056,2015-04-14 05:49:00-04:00,05:49,r2,14-215,,Moving Violation,2015
06/10/15 05:00,1874575.0,CT0018000,DMV,Racial Profile,1001015,1500006756,Incident ID,2015-04-14 00:00:00-04:00,April,W,N,M,53.0,True,False,NORTH BRANFORD      ,"00000  RT 80  (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,130784004018039056,2015-04-14 13:13:00-04:00,13:13,r2,14-240,,Registration,2015
06/10/15 05:00,1874598.0,CT0018000,DMV,Racial Profile,1001021,1500006745,Incident ID,2015-04-14 00:00:00-04:00,April,W,N,F,85.0,True,False,NORTH HAVEN         ,"STATE ST  X BROADWAY(NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0018000,130784004018039056,2015-04-14 12:42:00-04:00,12:42,r2,,,Stop Sign,2015
06/10/15 05:00,1874606.0,CT0018000,DMV,Racial Profile,1001026,1500006761,Incident ID,2015-04-14 00:00:00-04:00,April,B,N,M,50.0,True,True,STAMFORD            ,I-95 s/b exit 8,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0018000,130784004018039056,2015-04-14 16:22:00-04:00,16:22,r2,,,Cell Phone,2015
06/10/15 05:00,1874482.0,CT0018000,DMV,Racial Profile,1000193,1500006881,Incident ID,2015-04-15 00:00:00-04:00,April,W,N,F,58.0,True,False,SALEM               ,"RT-11 N/B   (SALEM, T121)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130784004018039056,2015-04-15 12:27:00-04:00,12:27,r2,,,Cell Phone,2015
06/10/15 05:00,1874483.0,CT0018000,DMV,Racial Profile,1000193,1500006898,Incident ID,2015-04-15 00:00:00-04:00,April,W,H,F,33.0,True,True,HARTFORD            ,CAMPFIELD AVE/SOUTH STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0018000,130784004018039056,2015-04-15 15:16:00-04:00,15:16,r2,,,Stop Sign,2015
06/10/15 05:00,1874510.0,CT0018000,DMV,Racial Profile,1000197,1500006854,Incident ID,2015-04-15 00:00:00-04:00,April,W,N,M,59.0,True,False,HARTFORD            ,"00000 N I 91  (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,130784004018039056,2015-04-15 10:36:00-04:00,10:36,r2,,,Other,2015
06/10/15 05:00,1874511.0,CT0018000,DMV,Racial Profile,1000197,1500006891,Incident ID,2015-04-15 00:00:00-04:00,April,W,N,F,36.0,True,False,NORTH HAVEN         ,"00000 S RAMP 12  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-245,,False,N,False,False,I,,,,,False,1.0,CT0018000,130784004018039056,2015-04-15 13:32:00-04:00,13:32,r2,,,Moving Violation,2015
06/10/15 05:00,1874530.0,CT0018000,DMV,Racial Profile,1000200,1500006884,Incident ID,2015-04-15 00:00:00-04:00,April,W,N,M,32.0,False,False,SOUTHINGTON         ,"i-84, e/b",  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0018000,130784004018039056,2015-04-15 12:56:00-04:00,12:56,r2,,,Speed Related,2015
06/10/15 05:00,1874555.0,CT0018000,DMV,Racial Profile,1000218,1500006791,Incident ID,2015-04-15 00:00:00-04:00,April,W,N,M,45.0,True,False,GLASTONBURY         ,rt 2 wb x 13-11,  ,  ,V,G,1.0,0,14-39(b),,False,N,False,False,V,,,,,False,1.0,CT0018000,130784004018039056,2015-04-15 07:08:00-04:00,07:08,r2,,,Other,2015
06/10/15 05:00,1874586.0,CT0018000,DMV,Racial Profile,1001017,1500006886,Incident ID,2015-04-15 00:00:00-04:00,April,W,N,F,48.0,True,False,MANCHESTER          ,"E I 384  (MANCHESTER, T077) EXIT 1 EB",  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130784004018039056,2015-04-15 12:59:00-04:00,12:59,r2,14-218a*,,Speed Related,2015
06/10/15 05:00,1874591.0,CT0018000,DMV,Racial Profile,1001018,1500006847,Incident ID,2015-04-15 00:00:00-04:00,April,W,N,F,36.0,False,False,WINDSOR             ,I-91 windsor,  ,  ,V,G,1.0,0,13-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0018000,130784004018039056,2015-04-15 10:02:00-04:00,10:02,r2,,,Other,2015
06/10/15 05:00,1874592.0,CT0018000,DMV,Racial Profile,1001018,1500006877,Incident ID,2015-04-15 00:00:00-04:00,April,B,N,M,24.0,True,False,ENFIELD             ,I-91 southbound Enfield,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0018000,130784004018039056,2015-04-15 12:06:00-04:00,12:06,r2,14-222,,Other,2015
06/10/15 05:00,1874619.0,CT0018000,DMV,Racial Profile,1001028,1500006883,Incident ID,2015-04-15 00:00:00-04:00,April,B,N,M,69.0,True,False,SOUTHINGTON         ,"00000 E I 84  (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,130784004018039056,2015-04-15 12:44:00-04:00,12:44,r2,,,Speed Related,2015
06/10/15 05:00,1874484.0,CT0018000,DMV,Racial Profile,1000193,1500006903,Incident ID,2015-04-16 00:00:00-04:00,April,W,N,M,31.0,True,False,MANCHESTER          ,"I-84 E/B  EXIT 61 AREA  (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130784004018039056,2015-04-16 05:21:00-04:00,05:21,r2,,,Speed Related,2015
06/10/15 05:00,1874485.0,CT0018000,DMV,Racial Profile,1000193,1500006997,Incident ID,2015-04-16 00:00:00-04:00,April,W,N,M,34.0,True,True,MANCHESTER          ,I-384 merge into buckland street,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,130784004018039056,2015-04-16 11:15:00-04:00,11:15,r2,,,Speed Related,2015
06/10/15 05:00,1874512.0,CT0018000,DMV,Racial Profile,1000197,1500006936,Incident ID,2015-04-16 00:00:00-04:00,April,W,N,F,47.0,True,False,MILFORD             ,"00000 S I 95  (MILFORD, T084)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130784004018039056,2015-04-16 07:09:00-04:00,07:09,r2,,,Seatbelt,2015
06/10/15 05:00,1874513.0,CT0018000,DMV,Racial Profile,1000197,1500007019,Incident ID,2015-04-16 00:00:00-04:00,April,W,N,M,71.0,True,False,NORTH HAVEN         ,universal blvd,  ,  ,V,G,2.0,1,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130784004018039056,2015-04-16 14:41:00-04:00,14:41,r2,14-12(a)*,,Seatbelt,2015
06/10/15 05:00,1874576.0,CT0018000,DMV,Racial Profile,1001015,1500007010,Incident ID,2015-04-16 00:00:00-04:00,April,W,N,F,47.0,True,False,GUILFORD            ,"00000 N I 95  (GUILFORD, T060)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130784004018039056,2015-04-16 12:47:00-04:00,12:47,r2,14-219c,,Speed Related,2015
06/10/15 05:00,1874577.0,CT0018000,DMV,Racial Profile,1001015,1500007012,Incident ID,2015-04-16 00:00:00-04:00,April,B,N,M,25.0,True,False,GUILFORD            ,"00000 N EXIT 57  (GUILFORD, T060)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130784004018039056,2015-04-16 13:00:00-04:00,13:00,r2,14-219c,,Speed Related,2015
06/10/15 05:00,1874578.0,CT0018000,DMV,Racial Profile,1001015,1500007015,Incident ID,2015-04-16 00:00:00-04:00,April,W,N,M,60.0,True,False,GUILFORD            ,i 95 exit 57,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,N,,,,,False,1.0,CT0018000,130784004018039056,2015-04-16 13:10:00-04:00,13:10,r2,14-296aa(b),,Cell Phone,2015
06/10/15 05:00,1874620.0,CT0018000,DMV,Racial Profile,1001028,1500006932,Incident ID,2015-04-16 00:00:00-04:00,April,W,N,M,31.0,True,False,SEYMOUR             ,"Rt 8  south , exit # 20",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0018000,130784004018039056,2015-04-16 06:55:00-04:00,06:55,r2,,,Cell Phone,2015
06/10/15 05:00,1874621.0,CT0018000,DMV,Racial Profile,1001028,1500007009,Incident ID,2015-04-16 00:00:00-04:00,April,W,N,F,38.0,True,False,CANTON              ,Rt. 44 Canton,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0018000,130784004018039056,2015-04-16 12:46:00-04:00,12:46,r2,,,Cell Phone,2015
06/10/15 05:00,1874486.0,CT0018000,DMV,Racial Profile,1000193,1500007029,Incident ID,2015-04-17 00:00:00-04:00,April,A,N,M,59.0,False,False,EAST HARTFORD       ,i-84e/b exit 58 area,  ,  ,V,G,3.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0018000,130784004018039056,2015-04-17 06:10:00-04:00,06:10,r2,,,Defective Lights,2015
