CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
07/24/15 12:53,2050582.0,CT005049E,Yale,Racial Profile,523,7508,System ID,2015-05-11 00:00:00-04:00,May,W,N,F,16.0,True,False,NEW HAVEN,1 BROADWAY/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,1,"14-287D(B), 14-36A,1",,False,N,True,False,W,,,,,False,1.0,CT005049E,CT005049E0724151253S,2015-05-11 18:23:00-04:00,18:23,r2,,,Other,2015
07/24/15 12:53,2050583.0,CT005049E,Yale,Racial Profile,523,7509,System ID,2015-05-11 00:00:00-04:00,May,W,N,F,0.0,True,False,NEW HAVEN,1 BROADWAY/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0724151253S,2015-05-11 19:53:00-04:00,19:53,r2,,,Traffic Control Signal,2015
07/24/15 12:53,2050584.0,CT005049E,Yale,Racial Profile,6539,7511,System ID,2015-05-11 00:00:00-04:00,May,W,N,M,32.0,False,False,NEW HAVEN,1000 CHAPEL ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299 FAILURE TO OB,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0724151253S,2015-05-11 22:10:00-04:00,22:10,r2,,,Traffic Control Signal,2015
07/24/15 12:53,2050585.0,CT005049E,Yale,Racial Profile,557,7558,System ID,2015-05-12 00:00:00-04:00,May,W,H,F,20.0,True,False,NEW HAVEN,0 N FRONTAGE RD/COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0724151253S,2015-05-12 23:54:00-04:00,23:54,r2,,,Traffic Control Signal,2015
07/24/15 12:53,2050587.0,CT005049E,Yale,Racial Profile,530,7629,System ID,2015-05-13 00:00:00-04:00,May,B,H,M,27.0,True,False,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,2.0,1,"14-18A, 14-12(A)*, 1",,True,I,True,False,M,,,,,False,1.0,CT005049E,CT005049E0724151253S,2015-05-13 01:08:00-04:00,01:08,r2,,,Other,2015
07/24/15 12:53,2050586.0,CT005049E,Yale,Racial Profile,6539,7602,System ID,2015-05-13 00:00:00-04:00,May,B,N,M,26.0,True,False,NEW HAVEN,1 PROSPECT STREET NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,14-96C BRAKE LIGHTS,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0724151253S,2015-05-13 18:32:00-04:00,18:32,r2,,,Other,2015
07/24/15 12:53,2050588.0,CT005049E,Yale,Racial Profile,518,7647,System ID,2015-05-15 00:00:00-04:00,May,B,N,M,27.0,True,False,NEW HAVEN,924 CHAPEL ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0724151253S,2015-05-15 00:17:00-04:00,00:17,r2,,,Defective Lights,2015
07/24/15 12:53,2050591.0,CT005049E,Yale,Racial Profile,518,7690,System ID,2015-05-16 00:00:00-04:00,May,B,N,M,30.0,True,False,NEW HAVEN,116 CHURCH ST/CHAPEL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-239(A),,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0724151253S,2015-05-16 00:00:00-04:00,00:00,r2,,,Moving Violation,2015
07/24/15 12:53,2050590.0,CT005049E,Yale,Racial Profile,530,7689,System ID,2015-05-16 00:00:00-04:00,May,W,N,M,31.0,True,False,NEW HAVEN,20 HIGH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,"14-296AA(B1), 14-18A",,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0724151253S,2015-05-16 00:15:00-04:00,00:15,r2,,,Other,2015
07/24/15 12:53,2050589.0,CT005049E,Yale,Racial Profile,557,7688,System ID,2015-05-16 00:00:00-04:00,May,W,H,M,23.0,True,False,NEW HAVEN,80 CHURCH ST S/S FRONTAGE RD NEW HAVEN CT 06519,  ,  ,V,G,2.0,1,"14-227A, 14-215, 14-",,True,I,True,True,U,,,,,False,1.0,CT005049E,CT005049E0724151253S,2015-05-16 00:40:00-04:00,00:40,r2,14-227A,,Other,2015
07/24/15 12:53,2050592.0,CT005049E,Yale,Racial Profile,568,7748,System ID,2015-05-17 00:00:00-04:00,May,W,N,M,28.0,True,False,NEW HAVEN,141 ELM ST NEW HAVEN CT 06511,  ,  ,I,G,1.0,0,CREATING A PUBLIC DI,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0724151253S,2015-05-17 22:00:00-04:00,22:00,r2,,,Other,2015
07/24/15 12:53,2050593.0,CT005049E,Yale,Racial Profile,6539,7801,System ID,2015-05-19 00:00:00-04:00,May,W,N,M,45.0,True,False,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299 FAILURE TO OB,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0724151253S,2015-05-19 20:37:00-04:00,20:37,r2,,,Traffic Control Signal,2015
07/24/15 12:53,2050594.0,CT005049E,Yale,Racial Profile,6539,7815,System ID,2015-05-20 00:00:00-04:00,May,B,N,M,25.0,True,False,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,2.0,0,14-299 FAILURE TO OB,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0724151253S,2015-05-20 15:18:00-04:00,15:18,r2,,,Traffic Control Signal,2015
07/24/15 12:53,2050595.0,CT005049E,Yale,Racial Profile,6541,7824,System ID,2015-05-20 00:00:00-04:00,May,W,H,M,24.0,True,False,NEW HAVEN,1325 CHAPEL ST/DAY ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,14-96C FAILURE TO HA,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0724151253S,2015-05-20 18:02:00-04:00,18:02,r2,,,Defective Lights,2015
07/24/15 12:53,2050596.0,CT005049E,Yale,Racial Profile,6541,7825,System ID,2015-05-20 00:00:00-04:00,May,W,N,F,64.0,True,False,NEW HAVEN,30 DWIGHT ST/N FRONTAGE RD NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-18(A) IMPROPER DI,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0724151253S,2015-05-20 18:45:00-04:00,18:45,r2,,,Other,2015
07/24/15 12:53,2050597.0,CT005049E,Yale,Racial Profile,6541,7832,System ID,2015-05-20 00:00:00-04:00,May,W,N,F,35.0,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299 FAILURE TO OB,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0724151253S,2015-05-20 21:16:00-04:00,21:16,r2,,,Traffic Control Signal,2015
07/24/15 12:53,2050598.0,CT005049E,Yale,Racial Profile,518,7950,System ID,2015-05-23 00:00:00-04:00,May,W,N,F,17.0,True,False,NEW HAVEN,181 YORK ST/CHAPEL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-239(A),,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0724151253S,2015-05-23 00:23:00-04:00,00:23,r2,,,Moving Violation,2015
07/24/15 12:53,2050599.0,CT005049E,Yale,Racial Profile,6541,7952,System ID,2015-05-23 00:00:00-04:00,May,A,N,M,26.0,True,False,NEW HAVEN,189 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299 FAILURE TO OB,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0724151253S,2015-05-23 09:51:00-04:00,09:51,r2,,,Traffic Control Signal,2015
07/24/15 12:53,2050600.0,CT005049E,Yale,Racial Profile,6541,7956,System ID,2015-05-23 00:00:00-04:00,May,B,N,F,45.0,True,False,NEW HAVEN,189 ELM STREET NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299 FAILURE TO OB,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0724151253S,2015-05-23 09:27:00-04:00,09:27,r2,,,Traffic Control Signal,2015
07/24/15 12:53,2050601.0,CT005049E,Yale,Racial Profile,568,8041,System ID,2015-05-26 00:00:00-04:00,May,W,N,F,30.0,True,False,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0724151253S,2015-05-26 17:05:00-04:00,17:05,r2,14-299,,Traffic Control Signal,2015
07/24/15 12:53,2050603.0,CT005049E,Yale,Racial Profile,566,8085,System ID,2015-05-27 00:00:00-04:00,May,W,N,M,21.0,True,False,NEW HAVEN,260 WHITNEY AVE/HUMPHREY ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,OBSTRUCTION OF WINDS,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0724151253S,2015-05-27 16:54:00-04:00,16:54,r2,14-99J,,Other,2015
07/24/15 12:53,2050604.0,CT005049E,Yale,Racial Profile,568,8089,System ID,2015-05-27 00:00:00-04:00,May,B,N,M,28.0,True,False,NEW HAVEN,874 STATE ST NEW HAVEN CT 06511,  ,  ,V,G,3.0,1,OP. UNDER SUS,,True,I,True,False,M,,,,,False,1.0,CT005049E,CT005049E0724151253S,2015-05-27 19:14:00-04:00,19:14,r2,14-215,,Other,2015
07/24/15 12:53,2050602.0,CT005049E,Yale,Racial Profile,6541,8074,System ID,2015-05-27 00:00:00-04:00,May,B,N,M,34.0,True,False,NEW HAVEN,1122 CHAPEL ST/YORK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299 FAILURE TO OB,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0724151253S,2015-05-27 16:02:00-04:00,16:02,r2,,,Traffic Control Signal,2015
07/24/15 12:53,2050606.0,CT005049E,Yale,Racial Profile,565,8138,System ID,2015-05-28 00:00:00-04:00,May,W,N,F,35.0,True,False,NEW HAVEN,20 HIGH ST/CROWN ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0724151253S,2015-05-28 16:12:00-04:00,16:12,r2,,,Traffic Control Signal,2015
07/24/15 12:53,2050605.0,CT005049E,Yale,Racial Profile,6541,8105,System ID,2015-05-28 00:00:00-04:00,May,W,N,F,39.0,True,False,NEW HAVEN,160 WHITNEY AVE/SACHEM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299 FAILURE TO OB,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0724151253S,2015-05-28 07:57:00-04:00,07:57,r2,,,Traffic Control Signal,2015
07/24/15 12:53,2050607.0,CT005049E,Yale,Racial Profile,565,8237,System ID,2015-05-29 00:00:00-04:00,May,B,N,M,22.0,True,False,NEW HAVEN,360 CONGRESS AVE/CEDAR ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0724151253S,2015-05-29 17:01:00-04:00,17:01,r2,,,Traffic Control Signal,2015
07/24/15 12:53,2050608.0,CT005049E,Yale,Racial Profile,6539,8282,System ID,2015-05-30 00:00:00-04:00,May,A,N,F,34.0,True,False,NEW HAVEN,25 CANNER ST/FOSTER ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-301 FAILURE TO OB,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0724151253S,2015-05-30 19:52:00-04:00,19:52,r2,,,Stop Sign,2015
07/24/15 12:53,2050612.0,CT005049E,Yale,Racial Profile,508,8305,System ID,2015-05-31 00:00:00-04:00,May,W,N,M,22.0,False,False,NEW HAVEN,38 CHURCH ST/CROWN ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0724151253S,2015-05-31 17:29:00-04:00,17:29,r2,14-299,,Traffic Control Signal,2015
07/24/15 12:53,2050609.0,CT005049E,Yale,Racial Profile,518,8292,System ID,2015-05-31 00:00:00-04:00,May,W,N,M,61.0,True,False,NEW HAVEN,55 ELM ST/ORANGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,1,14-12A*,,True,I,True,False,M,,,,,False,1.0,CT005049E,CT005049E0724151253S,2015-05-31 01:05:00-04:00,01:05,r2,14-147(C),,Registration,2015
07/24/15 12:53,2050610.0,CT005049E,Yale,Racial Profile,557,8293,System ID,2015-05-31 00:00:00-04:00,May,B,N,M,37.0,False,False,NEW HAVEN,366 CROWN ST/PARK ST NEW HAVEN CT 06511,  ,  ,V,G,3.0,0,"14-215, 14-299",,True,N,False,True,U,,,,,False,1.0,CT005049E,CT005049E0724151253S,2015-05-31 00:12:00-04:00,00:12,r2,14-215,,Suspended License,2015
07/24/15 12:53,2050611.0,CT005049E,Yale,Racial Profile,565,8296,System ID,2015-05-31 00:00:00-04:00,May,B,N,M,59.0,True,False,NEW HAVEN,1000 CHAPEL ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-243A,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0724151253S,2015-05-31 16:09:00-04:00,16:09,r2,,,Moving Violation,2015
07/24/15 12:53,2050613.0,CT005049E,Yale,Racial Profile,6539,8306,System ID,2015-05-31 00:00:00-04:00,May,W,N,M,29.0,False,False,NEW HAVEN,0 N FRONTAGE RD/PARK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0724151253S,2015-05-31 18:30:00-04:00,18:30,r2,,,Traffic Control Signal,2015
08/ 3/15 16:01,2063740.0,CT005049E,Yale,Racial Profile,6539,8333,System ID,2015-06-01 00:00:00-04:00,June,W,H,M,28.0,True,False,NEW HAVEN,88 BROADWAY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299 FAILURE TO OB,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-01 18:51:00-04:00,18:51,r2,,,Traffic Control Signal,2015
08/ 3/15 16:01,2063742.0,CT005049E,Yale,Racial Profile,510,8408,System ID,2015-06-03 00:00:00-04:00,June,W,N,M,43.0,False,False,NEW HAVEN,1 WHITNEY AVE/GROVE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-03 17:44:00-04:00,17:44,r2,,,Traffic Control Signal,2015
08/ 3/15 16:01,2063743.0,CT005049E,Yale,Racial Profile,523,8420,System ID,2015-06-03 00:00:00-04:00,June,W,N,F,32.0,True,False,NEW HAVEN,100 BROADWAY/HOWE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-03 22:06:00-04:00,22:06,r2,,,Traffic Control Signal,2015
08/ 3/15 16:01,2063741.0,CT005049E,Yale,Racial Profile,6541,8399,System ID,2015-06-03 00:00:00-04:00,June,W,N,M,60.0,True,False,NEW HAVEN,160 WHITNEY AVE/SACHEM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299 FAILURE TO OB,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-03 07:57:00-04:00,07:57,r2,,,Traffic Control Signal,2015
08/ 3/15 16:01,2063744.0,CT005049E,Yale,Racial Profile,518,8422,System ID,2015-06-04 00:00:00-04:00,June,W,H,F,36.0,True,False,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-04 01:28:00-04:00,01:28,r2,,,Traffic Control Signal,2015
08/ 3/15 16:01,2063748.0,CT005049E,Yale,Racial Profile,552,8469,System ID,2015-06-04 00:00:00-04:00,June,W,H,M,36.0,True,False,NEW HAVEN,105 BROADWAY NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-04 20:35:00-04:00,20:35,r2,14-296AA,,Suspended License,2015
08/ 3/15 16:01,2063749.0,CT005049E,Yale,Racial Profile,565,8489,System ID,2015-06-04 00:00:00-04:00,June,B,N,M,53.0,True,False,NEW HAVEN,0 GOFFE ST/BROADWAY NEW HAVEN CT 06511,  ,  ,V,G,3.0,1,14-296AA(B),,True,I,True,True,U,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-04 19:59:00-04:00,19:59,r2,14-227,,Cell Phone,2015
08/ 3/15 16:01,2063747.0,CT005049E,Yale,Racial Profile,595,8467,System ID,2015-06-04 00:00:00-04:00,June,B,N,F,22.0,True,False,NEW HAVEN,252 ELM ST/BROADWAY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY A CO,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-04 20:10:00-04:00,20:10,r2,14-299,,Other,2015
08/ 3/15 16:01,2063745.0,CT005049E,Yale,Racial Profile,6541,8423,System ID,2015-06-04 00:00:00-04:00,June,W,N,F,56.0,True,False,NEW HAVEN,160 WHITNEY AVE/SACHEM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299 FAILURE TO OB,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-04 07:51:00-04:00,07:51,r2,,,Traffic Control Signal,2015
08/ 3/15 16:01,2063746.0,CT005049E,Yale,Racial Profile,6541,8441,System ID,2015-06-04 00:00:00-04:00,June,W,H,F,37.0,True,False,NEW HAVEN,354 CANNER ST/LOOMIS PL NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,14-215 OP MV WHILE L,,False,N,False,False,M,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-04 10:21:00-04:00,10:21,r2,,,Other,2015
08/ 3/15 16:01,2063751.0,CT005049E,Yale,Racial Profile,508,8543,System ID,2015-06-05 00:00:00-04:00,June,W,N,M,27.0,True,False,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,"14-215, 14-296AA(B1S",,False,N,False,False,M,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-05 17:25:00-04:00,17:25,r2,MB612041,,Other,2015
08/ 3/15 16:01,2063750.0,CT005049E,Yale,Racial Profile,535,8528,System ID,2015-06-05 00:00:00-04:00,June,W,N,F,49.0,True,False,NEW HAVEN,272 YORK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-05 12:30:00-04:00,12:30,r2,,,Traffic Control Signal,2015
08/ 3/15 16:01,2063766.0,CT005049E,Yale,Racial Profile,571,8647,System ID,2015-06-05 00:00:00-04:00,June,W,N,M,24.0,True,False,NEW HAVEN,309 YORK ST/WALL ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,FAILURE TO YEILD TO ,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-05 12:30:00-04:00,12:30,r2,14-300 (C),,Other,2015
08/ 3/15 16:01,2063753.0,CT005049E,Yale,Racial Profile,593,8559,System ID,2015-06-05 00:00:00-04:00,June,W,N,M,40.0,True,False,NEW HAVEN,271 YORK ST/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-05 16:36:00-04:00,16:36,r2,,,Cell Phone,2015
08/ 3/15 16:01,2063752.0,CT005049E,Yale,Racial Profile,6539,8544,System ID,2015-06-05 00:00:00-04:00,June,W,N,F,33.0,True,False,NEW HAVEN,70 TOWER PARKWAY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299 FAILURE TO OB,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-05 19:21:00-04:00,19:21,r2,,,Traffic Control Signal,2015
08/ 3/15 16:01,2063757.0,CT005049E,Yale,Racial Profile,508,8578,System ID,2015-06-06 00:00:00-04:00,June,W,N,M,29.0,True,False,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-296AA(B1ST,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-06 16:44:00-04:00,16:44,r2,,,Cell Phone,2015
08/ 3/15 16:01,2063758.0,CT005049E,Yale,Racial Profile,508,8579,System ID,2015-06-06 00:00:00-04:00,June,A,N,M,46.0,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AA(B1ST,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-06 18:50:00-04:00,18:50,r2,,,Cell Phone,2015
08/ 3/15 16:01,2063755.0,CT005049E,Yale,Racial Profile,561,8574,System ID,2015-06-06 00:00:00-04:00,June,W,N,M,43.0,True,False,NEW HAVEN,252 ELM ST/BROADWAY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-06 19:43:00-04:00,19:43,r2,,,Traffic Control Signal,2015
08/ 3/15 16:01,2063756.0,CT005049E,Yale,Racial Profile,561,8575,System ID,2015-06-06 00:00:00-04:00,June,B,N,M,43.0,True,False,NEW HAVEN,328 GEORGE ST/HIGH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-243(B),,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-06 19:47:00-04:00,19:47,r2,,,Moving Violation,2015
08/ 3/15 16:01,2063754.0,CT005049E,Yale,Racial Profile,6541,8573,System ID,2015-06-06 00:00:00-04:00,June,W,H,M,26.0,True,False,NEW HAVEN,248 ELM ST/YORK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296 AA  OPERATION,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-06 18:28:00-04:00,18:28,r2,,,Other,2015
08/ 3/15 16:01,2063759.0,CT005049E,Yale,Racial Profile,6541,8583,System ID,2015-06-06 00:00:00-04:00,June,B,N,M,26.0,True,False,NEW HAVEN,807 CHAPEL ST/ORANGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-147C IMPROPER USE,,False,N,False,False,M,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-06 15:43:00-04:00,15:43,r2,,,Other,2015
08/ 3/15 16:01,2063760.0,CT005049E,Yale,Racial Profile,548,8588,System ID,2015-06-07 00:00:00-04:00,June,B,N,M,38.0,False,False,NEW HAVEN,88 BROADWAY NEW HAVEN CT 06511,  ,  ,I,G,2.0,1,14-215,,True,I,True,False,M,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-07 01:12:00-04:00,01:12,r2,14-215,,Suspended License,2015
08/ 3/15 16:01,2063763.0,CT005049E,Yale,Racial Profile,510,8621,System ID,2015-06-08 00:00:00-04:00,June,W,H,M,22.0,False,False,NEW HAVEN,164 WASHINGTON AVE/CEDAR ST NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-08 16:15:00-04:00,16:15,r2,,,Traffic Control Signal,2015
08/ 3/15 16:01,2063762.0,CT005049E,Yale,Racial Profile,563,8619,System ID,2015-06-08 00:00:00-04:00,June,B,N,F,54.0,True,False,NEW HAVEN,1265 CHAPEL ST/DWIGHT ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-08 15:10:00-04:00,15:10,r2,,,Speed Related,2015
08/ 3/15 16:01,2063761.0,CT005049E,Yale,Racial Profile,6539,8608,System ID,2015-06-08 00:00:00-04:00,June,B,N,M,59.0,True,False,NEW HAVEN,152 TEMPLE ST NEW HAVEN CT 06519,  ,  ,E,G,1.0,0,14-80H(A),,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-08 01:12:00-04:00,01:12,r2,,,Equipment Violation,2015
08/ 3/15 16:01,2063775.0,CT005049E,Yale,Racial Profile,508,8666,System ID,2015-06-09 00:00:00-04:00,June,B,N,M,61.0,True,False,NEW HAVEN,344 COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AA(B1ST,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-09 16:22:00-04:00,16:22,r2,,,Cell Phone,2015
08/ 3/15 16:01,2063768.0,CT005049E,Yale,Racial Profile,510,8656,System ID,2015-06-09 00:00:00-04:00,June,W,N,F,64.0,True,False,NEW HAVEN,350 TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-09 15:15:00-04:00,15:15,r2,,,Traffic Control Signal,2015
08/ 3/15 16:01,2063767.0,CT005049E,Yale,Racial Profile,523,8655,System ID,2015-06-09 00:00:00-04:00,June,B,N,M,46.0,True,False,NEW HAVEN,105 BROADWAY/TOWER PKY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14269AA(B1ST),,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-09 16:04:00-04:00,16:04,r2,,,Other,2015
08/ 3/15 16:01,2063780.0,CT005049E,Yale,Racial Profile,523,8717,System ID,2015-06-09 00:00:00-04:00,June,B,N,M,26.0,True,False,NEW HAVEN,1071 CHAPEL ST/HIGH ST NEW HAVEN CT 06510,  ,  ,E,G,1.0,0,14-100(D)(1),,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-09 16:54:00-04:00,16:54,r2,,,Other,2015
08/ 3/15 16:01,2063772.0,CT005049E,Yale,Racial Profile,568,8663,System ID,2015-06-09 00:00:00-04:00,June,W,N,M,38.0,True,False,NEW HAVEN,130 TOWER PKY/YORK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TI OBEY CONT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-09 19:25:00-04:00,19:25,r2,12-299,,Other,2015
