CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 3/15 18:03,2064178.0,CT0005400,Glastonbury,Racial Profile,EAR0326,15-9440,Incident ID,2015-07-23 00:00:00-04:00,July,W,N,M,40.0,True,False,GLASTONBURY,MAIN ST (CUMBERLAND FARMS),  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_789847,2015-07-23 08:56:00-04:00,08:56,r2,,,Cell Phone,2015
08/ 3/15 18:04,2064188.0,CT0005400,Glastonbury,Racial Profile,JKP0419,15-009466,Incident ID,2015-07-23 00:00:00-04:00,July,W,N,M,42.0,True,False,GLASTONBURY,HEBRON AVE & EASTERN BLVD,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_790000,2015-07-23 21:45:00-04:00,21:45,r2,,,Moving Violation,2015
08/ 3/15 18:03,2064172.0,CT0005400,Glastonbury,Racial Profile,JLJ0414,15-009424,Incident ID,2015-07-23 00:00:00-04:00,July,A,N,M,37.0,False,False,GLASTONBURY,NLT @ MAIN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_789778,2015-07-23 01:34:00-04:00,01:34,r2,,,Stop Sign,2015
08/ 3/15 18:03,2064173.0,CT0005400,Glastonbury,Racial Profile,SAS0410,15-009435,Incident ID,2015-07-23 00:00:00-04:00,July,W,N,F,46.0,True,True,GLASTONBURY,MAIN STREET / GREAT SWAMP,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_789811,2015-07-23 08:07:00-04:00,08:07,r2,,,Speed Related,2015
08/ 3/15 18:03,2064174.0,CT0005400,Glastonbury,Racial Profile,SAS0410,15-009437,Incident ID,2015-07-23 00:00:00-04:00,July,W,N,F,48.0,True,False,GLASTONBURY,500 MAIN STREET,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_789814,2015-07-23 08:12:00-04:00,08:12,r2,,,Registration,2015
08/ 3/15 18:03,2064175.0,CT0005400,Glastonbury,Racial Profile,SAS0410,15-009438,Incident ID,2015-07-23 00:00:00-04:00,July,W,H,M,44.0,True,False,GLASTONBURY,1098 MAIN STREET,  ,  ,V,G,3.0,1,14-213b,,True,I,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_789824,2015-07-23 08:25:00-04:00,08:25,r2,,,Other,2015
08/ 3/15 18:04,2064196.0,CT0005400,Glastonbury,Racial Profile,DAK0357,15-951449 PUTNAM B,Incident ID,2015-07-24 00:00:00-04:00,July,W,N,F,27.0,True,False,GLASTONBURY,40 PUTNAM BLVD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_790314,2015-07-24 23:20:00-04:00,23:20,r2,,,Defective Lights,2015
08/ 3/15 18:04,2064190.0,CT0005400,Glastonbury,Racial Profile,DMG0380,15-9504,Incident ID,2015-07-24 00:00:00-04:00,July,B,N,F,58.0,True,False,GLASTONBURY,ROAD,41 43 3,-72 36 46,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_790188,2015-07-24 17:30:00-04:00,17:30,r2,,,Suspended License,2015
08/ 3/15 18:04,2064191.0,CT0005400,Glastonbury,Racial Profile,JKP0419,15-009510,Incident ID,2015-07-24 00:00:00-04:00,July,W,N,F,23.0,True,False,GLASTONBURY,MAIN ST & CHESTNUT HILL RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_790254,2015-07-24 21:35:00-04:00,21:35,r2,,,Defective Lights,2015
08/ 3/15 18:04,2064189.0,CT0005400,Glastonbury,Racial Profile,JMC0418,15-009482,Incident ID,2015-07-24 00:00:00-04:00,July,B,N,M,33.0,True,False,GLASTONBURY,1800 BLOCK OF MANCHESTER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_790131,2015-07-24 11:13:00-04:00,11:13,r2,,,Speed Related,2015
08/ 3/15 18:04,2064194.0,CT0005400,Glastonbury,Racial Profile,LKA0366,15-009515,Incident ID,2015-07-24 00:00:00-04:00,July,W,N,F,28.0,True,False,GLASTONBURY,2577 MAIN ST,41 42 46,-72 36 28,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_790309,2015-07-24 23:49:00-04:00,23:49,r2,,,Other,2015
08/ 3/15 18:04,2064192.0,CT0005400,Glastonbury,Racial Profile,ABR0348,15-009518,Incident ID,2015-07-25 00:00:00-04:00,July,W,N,F,23.0,True,True,GLASTONBURY,MAIN ST. / RANKIN RD.,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_790278,2015-07-25 00:40:00-04:00,00:40,r2,,,Defective Lights,2015
08/ 3/15 18:04,2064200.0,CT0005400,Glastonbury,Racial Profile,BJB0397,15-9548,Incident ID,2015-07-25 00:00:00-04:00,July,W,N,M,63.0,False,False,GLASTONBURY,HEBRON/WICKHAM,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_790399,2015-07-25 18:13:00-04:00,18:13,r2,,,Moving Violation,2015
08/ 3/15 18:04,2064207.0,CT0005400,Glastonbury,Racial Profile,CJC0413,15-009560,Incident ID,2015-07-25 00:00:00-04:00,July,W,N,M,19.0,True,True,GLASTONBURY,MAIN ST @NEW LNDN TNPK,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_790467,2015-07-25 23:54:00-04:00,23:54,r2,,,Defective Lights,2015
08/ 3/15 18:04,2064204.0,CT0005400,Glastonbury,Racial Profile,CJK0409,15-9552,Incident ID,2015-07-25 00:00:00-04:00,July,B,N,M,34.0,False,False,GLASTONBURY,GLASTONBURY BLVD AND NAUBUC,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_790422,2015-07-25 20:34:00-04:00,20:34,r2,,,Traffic Control Signal,2015
08/ 3/15 18:04,2064205.0,CT0005400,Glastonbury,Racial Profile,CJK0409,15-9553,Incident ID,2015-07-25 00:00:00-04:00,July,W,N,F,21.0,True,False,GLASTONBURY,160 GLASTONBURY BLVD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_790428,2015-07-25 20:51:00-04:00,20:51,r2,,,Registration,2015
08/ 3/15 18:04,2064206.0,CT0005400,Glastonbury,Racial Profile,CJK0409,15-9556,Incident ID,2015-07-25 00:00:00-04:00,July,B,N,F,55.0,True,False,GLASTONBURY,HEBRON AND SYCAMORE,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_790440,2015-07-25 21:37:00-04:00,21:37,r2,,,Defective Lights,2015
08/ 3/15 18:04,2064197.0,CT0005400,Glastonbury,Racial Profile,DMG0380,15-9529,Incident ID,2015-07-25 00:00:00-04:00,July,W,N,M,22.0,True,False,GLASTONBURY,ROAD,41 42 24,-72 35 49,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_790332,2015-07-25 09:24:00-04:00,09:24,r2,,,Suspended License,2015
08/ 3/15 18:04,2064198.0,CT0005400,Glastonbury,Racial Profile,DMG0380,15-9533,Incident ID,2015-07-25 00:00:00-04:00,July,W,H,F,26.0,True,False,GLASTONBURY,ROAD,41 43 27,-72 36 10,V,G,3.0,0,14-215,,False,N,False,True,M,,,,,False,1.0,CAPTAIN,CAPTAIN_790334,2015-07-25 10:14:00-04:00,10:14,r2,,,Suspended License,2015
08/ 3/15 18:04,2064193.0,CT0005400,Glastonbury,Racial Profile,LKA0366,15-009519,Incident ID,2015-07-25 00:00:00-04:00,July,W,N,F,29.0,True,False,GLASTONBURY,29 PROSPECT ST,41 42 46,-72 36 28,V,G,3.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_790308,2015-07-25 01:48:00-04:00,01:48,r2,14-213b,,Registration,2015
08/ 3/15 18:04,2064195.0,CT0005400,Glastonbury,Racial Profile,LKA0366,15-009521,Incident ID,2015-07-25 00:00:00-04:00,July,W,N,F,52.0,True,True,GLASTONBURY,NAUBUA AVE/PUTNAM BLVD,41 42 43,-72 36 31,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_790310,2015-07-25 04:52:00-04:00,04:52,r2,,,Defective Lights,2015
08/ 3/15 18:04,2064209.0,CT0005400,Glastonbury,Racial Profile,LKA0366,15-009559,Incident ID,2015-07-25 00:00:00-04:00,July,W,N,F,30.0,True,True,GLASTONBURY,802 HEBRON AVE,41 43 7,-72 33 51,V,G,3.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_790491,2015-07-25 23:45:00-04:00,23:45,r2,,,Registration,2015
08/ 3/15 18:04,2064199.0,CT0005400,Glastonbury,Racial Profile,PRB0407,15-9543,Incident ID,2015-07-25 00:00:00-04:00,July,W,N,F,26.0,True,True,GLASTONBURY,MAIN ST/CHESTNUT HILL RD,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_790373,2015-07-25 16:09:00-04:00,16:09,r2,,,Registration,2015
08/ 3/15 18:04,2064203.0,CT0005400,Glastonbury,Racial Profile,PRB0407,15-9545,Incident ID,2015-07-25 00:00:00-04:00,July,W,N,F,27.0,True,True,GLASTONBURY,222 WILLIAMS ST E,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_790417,2015-07-25 17:02:00-04:00,17:02,r2,,,Registration,2015
08/ 3/15 18:04,2064201.0,CT0005400,Glastonbury,Racial Profile,PRB0407,15-9549,Incident ID,2015-07-25 00:00:00-04:00,July,W,N,M,47.0,True,True,GLASTONBURY,CHESTNUT HILL RD/MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_790400,2015-07-25 18:18:00-04:00,18:18,r2,,,Speed Related,2015
08/ 3/15 18:04,2064223.0,CT0005400,Glastonbury,Racial Profile,BJB0397,15-009604,Incident ID,2015-07-26 00:00:00-04:00,July,W,N,M,17.0,True,True,GLASTONBURY,GLASTONBURY BLVD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_790596,2015-07-26 21:55:00-04:00,21:55,r2,,,Defective Lights,2015
08/ 3/15 18:04,2064216.0,CT0005400,Glastonbury,Racial Profile,BMV0404,15-009587,Incident ID,2015-07-26 00:00:00-04:00,July,W,N,F,21.0,True,True,GLASTONBURY,900 B MAIN ST,41 39 59,-72 36 10,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_790548,2015-07-26 16:47:00-04:00,16:47,r2,,,Speed Related,2015
08/ 3/15 18:04,2064217.0,CT0005400,Glastonbury,Racial Profile,BMV0404,15-009590,Incident ID,2015-07-26 00:00:00-04:00,July,A,M,F,19.0,True,True,GLASTONBURY,MAIN ST WATER ST,41 39 52,-72 36 15,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_790563,2015-07-26 16:47:00-04:00,16:47,r2,,,Speed Related,2015
08/ 3/15 18:04,2064219.0,CT0005400,Glastonbury,Racial Profile,BMV0404,15-009597,Incident ID,2015-07-26 00:00:00-04:00,July,W,N,F,57.0,True,False,GLASTONBURY,900 B MAIN ST,41 39 58,-72 36 10,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_790584,2015-07-26 17:38:00-04:00,17:38,r2,,,Speed Related,2015
08/ 3/15 18:04,2064221.0,CT0005400,Glastonbury,Racial Profile,BMV0404,15-009600,Incident ID,2015-07-26 00:00:00-04:00,July,W,N,F,51.0,True,True,GLASTONBURY,200 B NEW LONDON TRPK,41 42 40,-72 36 19,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_790587,2015-07-26 20:18:00-04:00,20:18,r2,,,Speed Related,2015
08/ 3/15 18:04,2064222.0,CT0005400,Glastonbury,Racial Profile,BMV0404,15-009601,Incident ID,2015-07-26 00:00:00-04:00,July,A,M,F,36.0,True,True,GLASTONBURY,MAIN ST / RANKIN RD,41 42 41,-72 36 30,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_790590,2015-07-26 20:46:00-04:00,20:46,r2,,,Stop Sign,2015
08/ 3/15 18:04,2064208.0,CT0005400,Glastonbury,Racial Profile,CEU0338,15-009563,Incident ID,2015-07-26 00:00:00-04:00,July,W,N,M,27.0,True,False,GLASTONBURY,MAIN ST BY WELLES ST,41 42 50,-72 36 36,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_790486,2015-07-26 02:25:00-04:00,02:25,r2,,,Defective Lights,2015
08/ 3/15 18:04,2064210.0,CT0005400,Glastonbury,Racial Profile,JAK0342,15-009568,Incident ID,2015-07-26 00:00:00-04:00,July,W,N,M,57.0,True,False,GLASTONBURY,1098 MAIN ST,41 40 26,-72 35 57,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_790504,2015-07-26 09:52:00-04:00,09:52,r2,,,Registration,2015
08/ 3/15 18:04,2064218.0,CT0005400,Glastonbury,Racial Profile,JKP0419,15-9589,Incident ID,2015-07-26 00:00:00-04:00,July,W,N,F,37.0,True,False,GLASTONBURY,22 PROSPECT ST,41 43 29,-72 36 10,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_790565,2015-07-26 17:42:00-04:00,17:42,r2,,,Registration,2015
08/ 3/15 18:04,2064237.0,CT0005400,Glastonbury,Racial Profile,JMC0418,15-009566,Incident ID,2015-07-26 00:00:00-04:00,July,W,N,F,53.0,True,True,GLASTONBURY,HEBRON AVE/MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_791137,2015-07-26 07:48:00-04:00,07:48,r2,,,Stop Sign,2015
08/ 3/15 18:04,2064212.0,CT0005400,Glastonbury,Racial Profile,KGK0408,15-009581,Incident ID,2015-07-26 00:00:00-04:00,July,W,N,M,22.0,True,False,GLASTONBURY,HEBRON AVE/NANEL DR,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_790540,2015-07-26 15:24:00-04:00,15:24,r2,,,Cell Phone,2015
08/ 3/15 18:04,2064213.0,CT0005400,Glastonbury,Racial Profile,KGK0408,15-009582,Incident ID,2015-07-26 00:00:00-04:00,July,W,N,F,54.0,True,False,GLASTONBURY,HEBRON AVE/NANEL DR,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_790541,2015-07-26 15:44:00-04:00,15:44,r2,,,Cell Phone,2015
08/ 3/15 18:04,2064214.0,CT0005400,Glastonbury,Racial Profile,KGK0408,15-009584,Incident ID,2015-07-26 00:00:00-04:00,July,W,H,M,24.0,True,False,GLASTONBURY,HEBRON AVE/NANEL DR,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_790544,2015-07-26 16:11:00-04:00,16:11,r2,,,Cell Phone,2015
08/ 3/15 18:04,2064215.0,CT0005400,Glastonbury,Racial Profile,KGK0408,15-009585,Incident ID,2015-07-26 00:00:00-04:00,July,W,N,F,48.0,True,False,GLASTONBURY,HEBRON AVE/NANEL DR,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_790547,2015-07-26 16:27:00-04:00,16:27,r2,,,Cell Phone,2015
08/ 3/15 18:04,2064220.0,CT0005400,Glastonbury,Racial Profile,KGK0408,15-009599,Incident ID,2015-07-26 00:00:00-04:00,July,W,N,F,50.0,True,True,GLASTONBURY,HEBRON AVE/POND CIRCLE,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_790586,2015-07-26 20:33:00-04:00,20:33,r2,,,Defective Lights,2015
08/ 3/15 18:04,2064224.0,CT0005400,Glastonbury,Racial Profile,KGK0408,15-009602,Incident ID,2015-07-26 00:00:00-04:00,July,B,N,M,26.0,True,False,GLASTONBURY,HEBRON AVE/HEMLOCK HILL RD,  ,  ,V,G,2.0,1,14-96c,,True,I,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_790598,2015-07-26 21:10:00-04:00,21:10,r2,14-215,,Defective Lights,2015
08/ 3/15 18:04,2064211.0,CT0005400,Glastonbury,Racial Profile,SAS0410,15-009575,Incident ID,2015-07-26 00:00:00-04:00,July,W,N,M,22.0,True,True,GLASTONBURY,200 HOUSE STREET,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_790522,2015-07-26 12:05:00-04:00,12:05,r2,,,Defective Lights,2015
08/ 3/15 18:04,2064226.0,CT0005400,Glastonbury,Racial Profile,EAR0326,15-9632,Incident ID,2015-07-27 00:00:00-04:00,July,W,N,F,26.0,True,False,GLASTONBURY,2000 BLOCK MANCHESTER RD,  ,  ,V,G,1.0,0,14-218a,,True,I,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_790843,2015-07-27 14:51:00-04:00,14:51,r2,,,Speed Related,2015
08/ 3/15 18:04,2064227.0,CT0005400,Glastonbury,Racial Profile,EAR0326,15-9636,Incident ID,2015-07-27 00:00:00-04:00,July,W,N,M,52.0,True,False,GLASTONBURY,2000 BLOCK MANCHESTER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_790846,2015-07-27 15:44:00-04:00,15:44,r2,,,Speed Related,2015
08/ 3/15 18:04,2064228.0,CT0005400,Glastonbury,Racial Profile,EAR0326,15-9637,Incident ID,2015-07-27 00:00:00-04:00,July,A,N,M,17.0,True,True,GLASTONBURY,2000 BLOCK MANCHESTER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_790848,2015-07-27 15:53:00-04:00,15:53,r2,,,Speed Related,2015
08/ 3/15 18:04,2064229.0,CT0005400,Glastonbury,Racial Profile,EAR0326,15-9638,Incident ID,2015-07-27 00:00:00-04:00,July,W,N,F,26.0,True,False,GLASTONBURY,2000 BLOCK MANCHESTER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_790849,2015-07-27 16:02:00-04:00,16:02,r2,,,Speed Related,2015
08/ 3/15 18:04,2064230.0,CT0005400,Glastonbury,Racial Profile,EAR0326,15-9640,Incident ID,2015-07-27 00:00:00-04:00,July,W,N,M,56.0,True,False,GLASTONBURY,2000 BLOCK MANCHESTER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_790850,2015-07-27 16:14:00-04:00,16:14,r2,,,Speed Related,2015
08/ 3/15 18:04,2064231.0,CT0005400,Glastonbury,Racial Profile,EAR0326,15-9642,Incident ID,2015-07-27 00:00:00-04:00,July,W,N,M,18.0,True,False,GLASTONBURY,2000 BLOCK MANCHESTER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_790851,2015-07-27 16:26:00-04:00,16:26,r2,,,Speed Related,2015
08/ 3/15 18:04,2064232.0,CT0005400,Glastonbury,Racial Profile,EAR0326,15-9644,Incident ID,2015-07-27 00:00:00-04:00,July,W,N,M,78.0,True,False,GLASTONBURY,2000 BLOCK MANCHESTER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_790853,2015-07-27 16:38:00-04:00,16:38,r2,,,Speed Related,2015
08/ 3/15 18:04,2064233.0,CT0005400,Glastonbury,Racial Profile,EAR0326,15-9645,Incident ID,2015-07-27 00:00:00-04:00,July,W,N,F,54.0,True,True,GLASTONBURY,2000 BLOCK MANCHESTER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_790854,2015-07-27 16:54:00-04:00,16:54,r2,,,Speed Related,2015
08/ 3/15 18:04,2064234.0,CT0005400,Glastonbury,Racial Profile,EAR0326,15-9647,Incident ID,2015-07-27 00:00:00-04:00,July,W,N,M,70.0,True,False,GLASTONBURY,MANCH. RD/OLD MANCH. RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_790855,2015-07-27 17:57:00-04:00,17:57,r2,,,Speed Related,2015
08/10/15 18:04,2068830.0,CT0005400,Glastonbury,Racial Profile,EAR0326,15-9648,Incident ID,2015-07-27 00:00:00-04:00,July,A,N,M,39.0,True,True,GLASTONBURY,MANCHESTER RD (POST OFFICE),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_792340,2015-07-27 18:11:00-04:00,18:11,r2,,,Speed Related,2015
08/ 3/15 18:04,2064235.0,CT0005400,Glastonbury,Racial Profile,EAR0326,15-9649,Incident ID,2015-07-27 00:00:00-04:00,July,W,N,M,55.0,True,True,GLASTONBURY,MANCH. RD/OLD MANCH. RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_790856,2015-07-27 18:15:00-04:00,18:15,r2,,,Speed Related,2015
08/ 3/15 18:04,2064236.0,CT0005400,Glastonbury,Racial Profile,EAR0326,15-9650,Incident ID,2015-07-27 00:00:00-04:00,July,W,N,M,30.0,True,True,GLASTONBURY,MANCH RD/ OLD MANCH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_790857,2015-07-27 18:25:00-04:00,18:25,r2,,,Speed Related,2015
08/10/15 18:03,2068758.0,CT0005400,Glastonbury,Racial Profile,BDS0310,15-009677,Incident ID,2015-07-28 00:00:00-04:00,July,W,N,M,82.0,True,True,GLASTONBURY,NAUBUC AV / PRATT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_790941,2015-07-28 12:59:00-04:00,12:59,r2,,,Stop Sign,2015
08/10/15 18:03,2068757.0,CT0005400,Glastonbury,Racial Profile,DMG0380,15-9671,Incident ID,2015-07-28 00:00:00-04:00,July,B,N,M,36.0,True,False,GLASTONBURY,ROARD,41 42 38,-72 35 27,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_790908,2015-07-28 10:21:00-04:00,10:21,r2,,,Suspended License,2015
08/10/15 18:03,2068756.0,CT0005400,Glastonbury,Racial Profile,SAS0410,15-009668,Incident ID,2015-07-28 00:00:00-04:00,July,W,N,M,64.0,True,True,GLASTONBURY,300 HEBRON AVE,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_790904,2015-07-28 09:37:00-04:00,09:37,r2,,,Cell Phone,2015
08/10/15 18:03,2068761.0,CT0005400,Glastonbury,Racial Profile,CJK0409,15-9740,Incident ID,2015-07-29 00:00:00-04:00,July,B,N,M,55.0,True,False,GLASTONBURY,HEBRON AND BELL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_791228,2015-07-29 18:29:00-04:00,18:29,r2,,,Traffic Control Signal,2015
08/10/15 18:03,2068762.0,CT0005400,Glastonbury,Racial Profile,KGK0408,15-009748,Incident ID,2015-07-29 00:00:00-04:00,July,W,N,F,19.0,True,True,GLASTONBURY,MAIN ST/HEBRON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_791272,2015-07-29 22:19:00-04:00,22:19,r2,,,Stop Sign,2015
08/10/15 18:03,2068759.0,CT0005400,Glastonbury,Racial Profile,SAS0410,15-009710,Incident ID,2015-07-29 00:00:00-04:00,July,W,N,F,53.0,True,True,GLASTONBURY,409 NEW LONDON TPK,  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_791157,2015-07-29 08:18:00-04:00,08:18,r2,,,Registration,2015
08/10/15 18:03,2068760.0,CT0005400,Glastonbury,Racial Profile,SAS0410,15-009716,Incident ID,2015-07-29 00:00:00-04:00,July,W,N,M,46.0,True,True,GLASTONBURY,500 HEBRON AVE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_791186,2015-07-29 11:31:00-04:00,11:31,r2,,,Cell Phone,2015
08/10/15 18:03,2068766.0,CT0005400,Glastonbury,Racial Profile,BDS0310,15-009779,Incident ID,2015-07-30 00:00:00-04:00,July,W,N,F,30.0,True,False,GLASTONBURY,NAUBUC AV / PRATT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_791411,2015-07-30 11:59:00-04:00,11:59,r2,,,Stop Sign,2015
08/10/15 18:03,2068767.0,CT0005400,Glastonbury,Racial Profile,BDS0310,5-009781,Incident ID,2015-07-30 00:00:00-04:00,July,W,N,F,63.0,True,False,GLASTONBURY,NAUBUC AV  /  PRATT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_791413,2015-07-30 12:00:00-04:00,12:00,r2,,,Stop Sign,2015
08/10/15 18:03,2068771.0,CT0005400,Glastonbury,Racial Profile,BMV0404,15-009804,Incident ID,2015-07-30 00:00:00-04:00,July,W,N,F,24.0,True,True,GLASTONBURY,100 B WICKHAM RD,41 42 57,-72 33 36,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_791443,2015-07-30 16:21:00-04:00,16:21,r2,,,Speed Related,2015
