CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/15/15 18:03,1904662.0,CT0004300,East Hartford,Racial Profile,GLS0187,201500014736,Incident ID,2015-06-05 00:00:00-04:00,June,B,N,M,32.0,False,False,East Hartford,"MOORE AVE @  BURNSIDE AVE, EAS",  ,  ,V,G,1.0,0,14-296aa(b**,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_779397,2015-06-05 16:36:00-04:00,16:36,r2,,,Cell Phone,2015
06/15/15 18:03,1904664.0,CT0004300,East Hartford,Racial Profile,KJH0331,201500014743,Incident ID,2015-06-05 00:00:00-04:00,June,B,N,F,25.0,True,True,East Hartford,"SCHOOL ST @  PARK AVE, EAST HA",  ,  ,V,G,2.0,1,14-147a,,True,I,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_779421,2015-06-05 19:09:00-04:00,19:09,r2,,,Other,2015
06/15/15 18:03,1904656.0,CT0004300,East Hartford,Racial Profile,KXG0343,201500014687,Incident ID,2015-06-05 00:00:00-04:00,June,W,H,F,30.0,True,True,East Hartford,1072 FORBES ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_779293,2015-06-05 07:13:00-04:00,07:13,r2,,,Seatbelt,2015
06/15/15 18:03,1904658.0,CT0004300,East Hartford,Racial Profile,KXG0343,201500014706,Incident ID,2015-06-05 00:00:00-04:00,June,W,H,F,63.0,True,True,East Hartford,880 MAIN ST. (N/B),  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_779360,2015-06-05 12:30:00-04:00,12:30,r2,,,Defective Lights,2015
06/15/15 18:03,1904659.0,CT0004300,East Hartford,Racial Profile,KXG0343,201500014709,Incident ID,2015-06-05 00:00:00-04:00,June,B,N,M,61.0,True,True,East Hartford,540 MAIN ST TOWN FAIR TIRE LOT,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_779363,2015-06-05 12:50:00-04:00,12:50,r2,,,Registration,2015
06/15/15 18:03,1904657.0,CT0004300,East Hartford,Racial Profile,NAH0340,201500014698,Incident ID,2015-06-05 00:00:00-04:00,June,B,N,M,40.0,True,False,East Hartford,"PROSPECT ST @  STERLING RD, EA",  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_779325,2015-06-05 10:53:00-04:00,10:53,r2,,,Display of Plates,2015
06/15/15 18:03,1904665.0,CT0004300,East Hartford,Racial Profile,SRM0341,201500014742,Incident ID,2015-06-05 00:00:00-04:00,June,B,N,M,23.0,True,False,East Hartford,BURNSIDE AVE,  ,  ,V,G,3.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_779423,2015-06-05 19:15:00-04:00,19:15,r2,14-36(a),,Traffic Control Signal,2015
06/15/15 18:03,1904666.0,CT0004300,East Hartford,Racial Profile,SRM0341,201500014748,Incident ID,2015-06-05 00:00:00-04:00,June,W,N,M,69.0,True,True,East Hartford,542 FOREST STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_779433,2015-06-05 19:24:00-04:00,19:24,r2,,,Stop Sign,2015
06/15/15 18:03,1904667.0,CT0004300,East Hartford,Racial Profile,SRM0341,201500014753,Incident ID,2015-06-05 00:00:00-04:00,June,B,N,M,39.0,True,True,East Hartford,OAK STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_779450,2015-06-05 20:42:00-04:00,20:42,r2,,,Stop Sign,2015
06/15/15 18:03,1904669.0,CT0004300,East Hartford,Racial Profile,CAC0338,201500014786,Incident ID,2015-06-06 00:00:00-04:00,June,B,N,F,35.0,True,False,East Hartford,"8 GREAT HILL RD, EAST HARTFORD",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_779548,2015-06-06 10:46:00-04:00,10:46,r2,,,Stop Sign,2015
06/15/15 18:03,1904670.0,CT0004300,East Hartford,Racial Profile,SRM0341,201500014822,Incident ID,2015-06-06 00:00:00-04:00,June,I,M,M,52.0,True,True,East Hartford,OAK STREET,  ,  ,V,G,1.0,0,14-296aa(i),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_779622,2015-06-06 19:34:00-04:00,19:34,r2,,,Cell Phone,2015
06/15/15 18:03,1904671.0,CT0004300,East Hartford,Racial Profile,RJH0325,15-14868,Incident ID,2015-06-07 00:00:00-04:00,June,W,H,M,48.0,True,False,East Hartford,WELLS AVE,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_779695,2015-06-07 09:22:00-04:00,09:22,r2,,,Suspended License,2015
06/15/15 18:03,1904692.0,CT0004300,East Hartford,Racial Profile,ARA0299,201500014955,Incident ID,2015-06-08 00:00:00-04:00,June,B,N,M,18.0,True,True,East Hartford,"FORBES ST @  MARGERIE, EAST HA",41 45 55,-72 36 1,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_779892,2015-06-08 14:49:00-04:00,14:49,r2,,,Moving Violation,2015
06/15/15 18:03,1904700.0,CT0004300,East Hartford,Racial Profile,CMD0333,15-14998,Incident ID,2015-06-08 00:00:00-04:00,June,W,H,M,22.0,True,True,East Hartford,PARK AVE/WEBSTER,  ,  ,V,G,2.0,0,14-230(a),,True,O,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_779941,2015-06-08 19:20:00-04:00,19:20,r2,,,Moving Violation,2015
06/15/15 18:03,1904698.0,CT0004300,East Hartford,Racial Profile,DEZ0300,15-14969,Incident ID,2015-06-08 00:00:00-04:00,June,W,N,F,36.0,True,False,East Hartford,ROBERTS/HILLSIDE,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_779906,2015-06-08 15:52:00-04:00,15:52,r2,,,Display of Plates,2015
06/15/15 18:03,1904679.0,CT0004300,East Hartford,Racial Profile,GJB0329,15-14927,Incident ID,2015-06-08 00:00:00-04:00,June,W,N,F,44.0,True,False,East Hartford,SILVER LN/MAIN,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_779835,2015-06-08 09:43:00-04:00,09:43,r2,,,Registration,2015
06/15/15 18:03,1904672.0,CT0004300,East Hartford,Racial Profile,KXG0343,201500014913,Incident ID,2015-06-08 00:00:00-04:00,June,W,N,M,51.0,True,False,East Hartford,390 MAIN ST (N/B),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_779804,2015-06-08 07:00:00-04:00,07:00,r2,,,Speed Related,2015
06/15/15 18:03,1904699.0,CT0004300,East Hartford,Racial Profile,LAM0336,201500014994,Incident ID,2015-06-08 00:00:00-04:00,June,W,H,M,20.0,True,False,East Hartford,"960 FORBES ST, EAST HARTFORD,",  ,  ,V,G,1.0,0,14-222,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_779930,2015-06-08 18:18:00-04:00,18:18,r2,,,Other,2015
06/15/15 18:03,1904680.0,CT0004300,East Hartford,Racial Profile,RJH0325,15-14926,Incident ID,2015-06-08 00:00:00-04:00,June,W,H,M,66.0,True,False,East Hartford,WELLS AVENUE,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_779838,2015-06-08 09:16:00-04:00,09:16,r2,,,Registration,2015
06/15/15 18:03,1904697.0,CT0004300,East Hartford,Racial Profile,SMS0193,15-14961,Incident ID,2015-06-08 00:00:00-04:00,June,B,N,F,24.0,True,True,East Hartford,JEFFERSON LN,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_779905,2015-06-08 16:01:00-04:00,16:01,r2,,,Speed Related,2015
06/15/15 18:03,1904674.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500014916,Incident ID,2015-06-08 00:00:00-04:00,June,W,N,M,42.0,True,False,East Hartford,"MAIN ST @  LINDEN ST, EAST HAR",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_779811,2015-06-08 07:54:00-04:00,07:54,r2,,,Other,2015
06/15/15 18:03,1904676.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500014920,Incident ID,2015-06-08 00:00:00-04:00,June,W,N,F,49.0,True,False,East Hartford,"295 SILVER LN, EAST HARTFORD,",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_779821,2015-06-08 07:57:00-04:00,07:57,r2,,,Cell Phone,2015
06/15/15 18:03,1904682.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500014930,Incident ID,2015-06-08 00:00:00-04:00,June,W,N,F,25.0,True,True,East Hartford,"BURNSIDE AVE @  BODWELL RD, EA",  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_779843,2015-06-08 10:06:00-04:00,10:06,r2,,,Defective Lights,2015
06/15/15 18:03,1904684.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500014933,Incident ID,2015-06-08 00:00:00-04:00,June,B,N,M,25.0,True,True,East Hartford,"567 BURNSIDE AVE, EAST HARTFOR",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_779853,2015-06-08 10:08:00-04:00,10:08,r2,,,Speed Related,2015
06/15/15 18:03,1904686.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500014945,Incident ID,2015-06-08 00:00:00-04:00,June,B,N,F,30.0,True,True,East Hartford,"SILVER LN @  WARREN DR, EAST H",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_779870,2015-06-08 13:02:00-04:00,13:02,r2,,,Seatbelt,2015
06/15/15 18:03,1904687.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500014947,Incident ID,2015-06-08 00:00:00-04:00,June,W,H,M,27.0,True,False,East Hartford,"126 SILVER LN, EAST HARTFORD,",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_779871,2015-06-08 13:06:00-04:00,13:06,r2,,,Cell Phone,2015
06/15/15 18:03,1904688.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500014948,Incident ID,2015-06-08 00:00:00-04:00,June,W,H,M,20.0,True,True,East Hartford,"20 BURNSIDE AVE, EAST HARTFORD",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_779875,2015-06-08 13:07:00-04:00,13:07,r2,,,Seatbelt,2015
06/15/15 18:03,1904690.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500014951,Incident ID,2015-06-08 00:00:00-04:00,June,W,H,F,24.0,True,False,East Hartford,"1209 MAIN ST, EAST HARTFORD, C",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_779880,2015-06-08 13:39:00-04:00,13:39,r2,,,Speed Related,2015
06/15/15 18:03,1904693.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500014958,Incident ID,2015-06-08 00:00:00-04:00,June,W,N,F,67.0,True,False,East Hartford,"MAIN ST @  CHAPMAN ST, EAST HA",  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_779895,2015-06-08 14:59:00-04:00,14:59,r2,,,Defective Lights,2015
06/15/15 18:03,1904695.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500014962,Incident ID,2015-06-08 00:00:00-04:00,June,W,N,M,24.0,True,True,East Hartford,"MAIN ST @  BURNSIDE AVE, EAST",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_779899,2015-06-08 15:00:00-04:00,15:00,r2,,,Traffic Control Signal,2015
06/15/15 18:03,1904673.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-14915,Incident ID,2015-06-08 00:00:00-04:00,June,W,N,M,45.0,True,False,East Hartford,ELLINGTON RD @ SCHOOL ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_779810,2015-06-08 07:48:00-04:00,07:48,r2,,,Speed Related,2015
06/15/15 18:03,1904675.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-14917,Incident ID,2015-06-08 00:00:00-04:00,June,W,N,F,56.0,True,True,East Hartford,132 ELLINGTON RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_779818,2015-06-08 07:49:00-04:00,07:49,r2,,,Speed Related,2015
06/15/15 18:03,1904677.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-14921,Incident ID,2015-06-08 00:00:00-04:00,June,W,N,F,31.0,True,False,East Hartford,152 ELLINGTON RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_779822,2015-06-08 08:18:00-04:00,08:18,r2,,,Speed Related,2015
06/15/15 18:03,1904678.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-14925,Incident ID,2015-06-08 00:00:00-04:00,June,W,N,M,44.0,True,False,East Hartford,88 ELLINGTON RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_779830,2015-06-08 08:45:00-04:00,08:45,r2,,,Speed Related,2015
06/15/15 18:03,1904681.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-14928,Incident ID,2015-06-08 00:00:00-04:00,June,W,H,M,44.0,True,False,East Hartford,GOVERNOR ST @ MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_779839,2015-06-08 09:19:00-04:00,09:19,r2,,,Registration,2015
06/15/15 18:03,1904683.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-14931,Incident ID,2015-06-08 00:00:00-04:00,June,B,N,F,33.0,True,False,East Hartford,BLACKSMITH LN @ CT BLVD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_779845,2015-06-08 09:41:00-04:00,09:41,r2,,,Registration,2015
06/15/15 18:03,1904685.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-14934,Incident ID,2015-06-08 00:00:00-04:00,June,W,H,F,61.0,True,False,East Hartford,35 BURNSIDE AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_779854,2015-06-08 10:14:00-04:00,10:14,r2,,,Registration,2015
06/15/15 18:03,1904689.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-14938,Incident ID,2015-06-08 00:00:00-04:00,June,B,N,M,21.0,True,False,East Hartford,S. PROSPECT ST @ GARVAN ST,  ,  ,V,G,2.0,1,14-147(c),,True,I,True,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_779876,2015-06-08 11:13:00-04:00,11:13,r2,,,Other,2015
06/15/15 18:03,1904691.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-14954,Incident ID,2015-06-08 00:00:00-04:00,June,B,N,M,62.0,True,False,East Hartford,121 ROBERTS ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_779887,2015-06-08 13:50:00-04:00,13:50,r2,,,Registration,2015
06/15/15 18:03,1904694.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-14959,Incident ID,2015-06-08 00:00:00-04:00,June,W,H,M,61.0,True,True,East Hartford,54 WROBEL PL,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_779897,2015-06-08 14:32:00-04:00,14:32,r2,,,Registration,2015
06/15/15 18:03,1904696.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-14964,Incident ID,2015-06-08 00:00:00-04:00,June,B,M,M,57.0,True,False,East Hartford,290 ROBERTS ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_779901,2015-06-08 15:12:00-04:00,15:12,r2,,,Speed Related,2015
06/22/15 18:02,1917110.0,CT0004300,East Hartford,Racial Profile,BCM0339,201500015073,Incident ID,2015-06-09 00:00:00-04:00,June,W,N,F,43.0,False,False,East Hartford,"1124 BURNSIDE AVE, EAST HARTFO",  ,  ,V,G,2.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_780154,2015-06-09 12:03:00-04:00,12:03,r2,,,Other,2015
06/22/15 18:02,1917124.0,CT0004300,East Hartford,Racial Profile,FST0296,15-15131,Incident ID,2015-06-09 00:00:00-04:00,June,W,H,M,58.0,True,True,East Hartford,231 BURNSIDE AVENUE,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_780265,2015-06-09 20:45:00-04:00,20:45,r2,,,Defective Lights,2015
06/22/15 18:02,1917104.0,CT0004300,East Hartford,Racial Profile,JAC0342,201500015052,Incident ID,2015-06-09 00:00:00-04:00,June,B,N,M,40.0,True,False,East Hartford,"20 BURNSIDE AVE, EAST HARTFORD",  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_780137,2015-06-09 11:51:00-04:00,11:51,r2,,,Window Tint,2015
06/22/15 18:02,1917111.0,CT0004300,East Hartford,Racial Profile,JAC0342,201500015066,Incident ID,2015-06-09 00:00:00-04:00,June,W,H,M,27.0,True,False,East Hartford,"SAVE A LOT, EAST HARTFORD, CT,",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_780162,2015-06-09 12:12:00-04:00,12:12,r2,,,Traffic Control Signal,2015
06/22/15 18:02,1917122.0,CT0004300,East Hartford,Racial Profile,JMK0326,201500015117,Incident ID,2015-06-09 00:00:00-04:00,June,B,N,F,30.0,True,True,East Hartford,"BREWER @  GRAHAM RD, EAST HART",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_780237,2015-06-09 18:59:00-04:00,18:59,r2,,,Registration,2015
06/22/15 18:02,1917123.0,CT0004300,East Hartford,Racial Profile,JMK0326,201500015123,Incident ID,2015-06-09 00:00:00-04:00,June,B,N,M,23.0,True,True,East Hartford,"194 MAIN ST, EAST HARTFORD, CT",  ,  ,V,G,1.0,0,14-236,,True,O,True,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_780263,2015-06-09 19:00:00-04:00,19:00,r2,,,Moving Violation,2015
06/22/15 18:02,1917088.0,CT0004300,East Hartford,Racial Profile,MTW0250,15-15017,Incident ID,2015-06-09 00:00:00-04:00,June,B,N,F,23.0,True,True,East Hartford,SCHOOL STREET,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_779992,2015-06-09 01:15:00-04:00,01:15,r2,,,Defective Lights,2015
06/22/15 18:02,1917117.0,CT0004300,East Hartford,Racial Profile,MTW0250,15-15108,Incident ID,2015-06-09 00:00:00-04:00,June,W,H,F,41.0,True,True,East Hartford,ROBERTS STREET,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_780206,2015-06-09 18:23:00-04:00,18:23,r2,,,Suspended License,2015
06/22/15 18:02,1917118.0,CT0004300,East Hartford,Racial Profile,MTW0250,15-15110,Incident ID,2015-06-09 00:00:00-04:00,June,W,N,F,77.0,True,True,East Hartford,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_780217,2015-06-09 18:24:00-04:00,18:24,r2,,,Speed Related,2015
06/22/15 18:02,1917119.0,CT0004300,East Hartford,Racial Profile,MTW0250,15-15112,Incident ID,2015-06-09 00:00:00-04:00,June,W,H,F,26.0,True,True,East Hartford,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_780220,2015-06-09 18:41:00-04:00,18:41,r2,,,Speed Related,2015
06/22/15 18:02,1917120.0,CT0004300,East Hartford,Racial Profile,MTW0250,15-15115,Incident ID,2015-06-09 00:00:00-04:00,June,W,H,F,30.0,True,True,East Hartford,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_780229,2015-06-09 18:45:00-04:00,18:45,r2,,,Speed Related,2015
06/22/15 18:02,1917121.0,CT0004300,East Hartford,Racial Profile,MTW0250,15-15118,Incident ID,2015-06-09 00:00:00-04:00,June,B,N,F,28.0,True,True,East Hartford,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_780235,2015-06-09 18:54:00-04:00,18:54,r2,,,Speed Related,2015
06/22/15 18:02,1917113.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500010945,Incident ID,2015-06-09 00:00:00-04:00,June,W,N,F,35.0,False,False,East Hartford,PROSPECT,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_780169,2015-06-09 15:18:00-04:00,15:18,r2,,,Cell Phone,2015
06/22/15 18:02,1917114.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500011813,Incident ID,2015-06-09 00:00:00-04:00,June,W,N,F,25.0,True,False,East Hartford,MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_780170,2015-06-09 15:22:00-04:00,15:22,r2,,,Cell Phone,2015
06/22/15 18:02,1917112.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500013122,Incident ID,2015-06-09 00:00:00-04:00,June,B,N,M,30.0,True,False,East Hartford,"404 BURNSIDE AVE, EAST HARTFOR",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_780168,2015-06-09 15:16:00-04:00,15:16,r2,,,Seatbelt,2015
06/22/15 18:02,1917116.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500014416,Incident ID,2015-06-09 00:00:00-04:00,June,W,N,M,34.0,True,True,East Hartford,WOODLAWN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_780172,2015-06-09 15:28:00-04:00,15:28,r2,,,Traffic Control Signal,2015
06/22/15 18:02,1917090.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500015026,Incident ID,2015-06-09 00:00:00-04:00,June,B,N,M,25.0,True,True,East Hartford,"PARK AVE @  MAIN ST, EAST HART",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_780090,2015-06-09 08:50:00-04:00,08:50,r2,,,Speed Related,2015
06/22/15 18:02,1917091.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500015030,Incident ID,2015-06-09 00:00:00-04:00,June,W,H,F,25.0,True,True,East Hartford,"BURNSIDE AVE @  BIGELOW ST, EA",  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_780091,2015-06-09 08:53:00-04:00,08:53,r2,,,Defective Lights,2015
06/22/15 18:02,1917092.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500015031,Incident ID,2015-06-09 00:00:00-04:00,June,B,N,M,27.0,True,True,East Hartford,"MAIN ST @  BISSELL ST, EAST HA",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_780097,2015-06-09 08:55:00-04:00,08:55,r2,,,Traffic Control Signal,2015
06/22/15 18:02,1917096.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500015038,Incident ID,2015-06-09 00:00:00-04:00,June,B,N,M,22.0,True,True,East Hartford,"BEAUMONT ST @  BURNSIDE AVE, E",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_780111,2015-06-09 09:14:00-04:00,09:14,r2,,,Seatbelt,2015
06/22/15 18:02,1917099.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500015044,Incident ID,2015-06-09 00:00:00-04:00,June,W,N,F,32.0,True,True,East Hartford,"WOODMONT DR @  MAIN ST, EAST H",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_780123,2015-06-09 11:11:00-04:00,11:11,r2,,,Cell Phone,2015
06/22/15 18:02,1917102.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500015055,Incident ID,2015-06-09 00:00:00-04:00,June,W,N,F,38.0,True,True,East Hartford,"1084 BURNSIDE AVE, EAST HARTFO",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_780134,2015-06-09 11:14:00-04:00,11:14,r2,,,Seatbelt,2015
06/22/15 18:02,1917107.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500015065,Incident ID,2015-06-09 00:00:00-04:00,June,W,H,M,39.0,True,False,East Hartford,"MAIN ST @  BISSELL ST, EAST HA",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_780149,2015-06-09 13:11:00-04:00,13:11,r2,,,Speed Related,2015
06/22/15 18:02,1917108.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500015067,Incident ID,2015-06-09 00:00:00-04:00,June,W,N,F,30.0,True,True,East Hartford,"775 MAIN ST, EAST HARTFORD, CT",  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_780151,2015-06-09 13:12:00-04:00,13:12,r2,,,Defective Lights,2015
