CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
07/27/15 18:13,2052031.0,CT0011900,Rocky Hill,Racial Profile,BMK0164,15-16593,Incident ID,2015-07-15 00:00:00-04:00,July,W,N,F,59.0,True,True,Rocky Hill,S.D HWY,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_788168,2015-07-15 19:19:00-04:00,19:19,r2,,,Registration,2015
07/27/15 18:13,2052029.0,CT0011900,Rocky Hill,Racial Profile,JMF0222,2015016574,Incident ID,2015-07-15 00:00:00-04:00,July,W,N,M,55.0,True,False,Rocky Hill,"421 ELM ST, ROCKY HILL, CT, CT",41 39 46,-72 39 21,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788145,2015-07-15 18:03:00-04:00,18:03,r2,,,Speed Related,2015
07/27/15 18:13,2052027.0,CT0011900,Rocky Hill,Racial Profile,JTP0175,2015016543,Incident ID,2015-07-15 00:00:00-04:00,July,W,N,M,69.0,True,True,Rocky Hill,"CROMWELL AV  \ WEST ST, ROCKY",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788067,2015-07-15 10:47:00-04:00,10:47,r2,,,Traffic Control Signal,2015
07/27/15 18:13,2052024.0,CT0011900,Rocky Hill,Racial Profile,JVO0221,2015016521,Incident ID,2015-07-15 00:00:00-04:00,July,W,M,M,52.0,True,True,Rocky Hill,"CROMWELL AV  \ BROOK ST, ROCKY",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_787989,2015-07-15 06:02:00-04:00,06:02,r2,,,Speed Related,2015
07/27/15 18:13,2052030.0,CT0011900,Rocky Hill,Racial Profile,MCS0223,2015016570,Incident ID,2015-07-15 00:00:00-04:00,July,W,H,M,20.0,True,False,Rocky Hill,SILAS DEANE HWY  \ INTERSTATE,41 40 50,-72 39 5,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_788148,2015-07-15 18:06:00-04:00,18:06,r2,14-36(b)(1)++,,Registration,2015
07/27/15 18:13,2052025.0,CT0011900,Rocky Hill,Racial Profile,RVC0182,2015016536,Incident ID,2015-07-15 00:00:00-04:00,July,W,N,F,64.0,True,True,Rocky Hill,"BROOK ST  \ HENKEL WY, ROCKY H",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788047,2015-07-15 09:21:00-04:00,09:21,r2,,,Stop Sign,2015
07/27/15 18:13,2052026.0,CT0011900,Rocky Hill,Racial Profile,RVC0182,2015016540,Incident ID,2015-07-15 00:00:00-04:00,July,W,N,M,56.0,True,True,Rocky Hill,"716 BROOK ST, ROCKY HILL, CT,",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_788054,2015-07-15 09:45:00-04:00,09:45,r2,,,Registration,2015
07/27/15 18:13,2052028.0,CT0011900,Rocky Hill,Racial Profile,RVC0182,2015016549,Incident ID,2015-07-15 00:00:00-04:00,July,W,N,M,18.0,True,False,Rocky Hill,"VALLEY BROOK RD  \ ORCHARD ST,",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_788086,2015-07-15 11:47:00-04:00,11:47,r2,,,Cell Phone,2015
07/27/15 18:13,2052032.0,CT0011900,Rocky Hill,Racial Profile,JTP0175,2015016623,Incident ID,2015-07-16 00:00:00-04:00,July,W,N,M,82.0,True,False,Rocky Hill,"SILAS DEANE HWY  \ ELM ST, ROC",  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788272,2015-07-16 08:50:00-04:00,08:50,r2,,,Moving Violation,2015
07/27/15 18:13,2052033.0,CT0011900,Rocky Hill,Racial Profile,RVC0182,2015016633,Incident ID,2015-07-16 00:00:00-04:00,July,W,N,F,64.0,True,False,Rocky Hill,TRINITY RIDGE   \ FALCON RIDGE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788307,2015-07-16 11:22:00-04:00,11:22,r2,,,Stop Sign,2015
07/27/15 18:13,2052036.0,CT0011900,Rocky Hill,Racial Profile,RVC0182,2015016635,Incident ID,2015-07-16 00:00:00-04:00,July,W,N,F,17.0,True,True,Rocky Hill,WHITEWOOD DR  \ BELLA VISTA DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788313,2015-07-16 11:34:00-04:00,11:34,r2,,,Stop Sign,2015
07/27/15 18:13,2052034.0,CT0011900,Rocky Hill,Racial Profile,VJB0195,2015016632,Incident ID,2015-07-16 00:00:00-04:00,July,W,N,F,38.0,True,True,Rocky Hill,RIDGEWOOD DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_788308,2015-07-16 11:30:00-04:00,11:30,r2,,,Stop Sign,2015
07/27/15 18:13,2052035.0,CT0011900,Rocky Hill,Racial Profile,VJB0195,2015016634,Incident ID,2015-07-16 00:00:00-04:00,July,W,N,M,70.0,True,False,Rocky Hill,FALCON RIDGE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788310,2015-07-16 11:34:00-04:00,11:34,r2,,,Stop Sign,2015
07/27/15 18:13,2052039.0,CT0011900,Rocky Hill,Racial Profile,EAG0167,2015016706,Incident ID,2015-07-17 00:00:00-04:00,July,W,H,M,52.0,False,False,Rocky Hill,"DIVIDEND RD  \ RACHEL DR, ROCK",  ,  ,V,G,1.0,0,7-148MI91-250,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788531,2015-07-17 09:35:00-04:00,09:35,r2,,,Other,2015
08/24/15 18:15,2075519.0,CT0011900,Rocky Hill,Racial Profile,IAM0198,2015016524,Incident ID,2015-07-17 00:00:00-04:00,July,W,N,M,29.0,True,False,Rocky Hill,DIVIDEND RD / WOODLAND RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_796085,2015-07-17 06:21:00-04:00,06:21,r2,,,Speed Related,2015
07/27/15 18:13,2052037.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2015016688,Incident ID,2015-07-17 00:00:00-04:00,July,B,N,F,25.0,True,False,Rocky Hill,"BROOK ST  \ FARMS VILLAGE DR,",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788505,2015-07-17 05:56:00-04:00,05:56,r2,,,Stop Sign,2015
07/27/15 18:13,2052038.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2015016689,Incident ID,2015-07-17 00:00:00-04:00,July,W,H,M,42.0,True,False,Rocky Hill,"MAPLE ST  \ CRYSTAL DR, ROCKY",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788507,2015-07-17 05:56:00-04:00,05:56,r2,,,Speed Related,2015
07/27/15 18:13,2052044.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2015016753,Incident ID,2015-07-17 00:00:00-04:00,July,W,M,M,35.0,True,True,Rocky Hill,"MAIN ST  \ WEST ST, ROCKY HILL",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_788669,2015-07-17 23:36:00-04:00,23:36,r2,,,Traffic Control Signal,2015
07/27/15 18:13,2052045.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2015016756,Incident ID,2015-07-17 00:00:00-04:00,July,W,N,M,20.0,True,False,Rocky Hill,"CROMWELL AV  \ BROOK ST, ROCKY",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788680,2015-07-17 23:37:00-04:00,23:37,r2,,,Speed Related,2015
07/27/15 18:13,2052042.0,CT0011900,Rocky Hill,Racial Profile,LAC0224,2015016741,Incident ID,2015-07-17 00:00:00-04:00,July,W,N,F,46.0,True,True,Rocky Hill,"MAIN ST  \ OLD FORGE RD, ROCKY",  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788631,2015-07-17 19:03:00-04:00,19:03,r2,,,Cell Phone,2015
07/27/15 18:13,2052043.0,CT0011900,Rocky Hill,Racial Profile,MCS0223,2015016747,Incident ID,2015-07-17 00:00:00-04:00,July,W,N,M,23.0,True,False,Rocky Hill,"1949 SILAS DEANE HWY, ROCK HIL",41 40 27,-72 38 51,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788649,2015-07-17 21:41:00-04:00,21:41,r2,,,Defective Lights,2015
07/27/15 18:13,2052040.0,CT0011900,Rocky Hill,Racial Profile,RVC0182,2015016707,Incident ID,2015-07-17 00:00:00-04:00,July,W,N,M,38.0,True,False,Rocky Hill,"COLD SPRING RD  \ PEQUOT DR, R",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788533,2015-07-17 09:34:00-04:00,09:34,r2,,,Stop Sign,2015
07/27/15 18:13,2052041.0,CT0011900,Rocky Hill,Racial Profile,RVC0182,2015016710,Incident ID,2015-07-17 00:00:00-04:00,July,W,N,M,50.0,True,True,Rocky Hill,"CROMWELL AV  \ COLD SPRING RD,",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788537,2015-07-17 09:58:00-04:00,09:58,r2,,,Stop Sign,2015
07/27/15 18:13,2052053.0,CT0011900,Rocky Hill,Racial Profile,EAG0167,2015016770,Incident ID,2015-07-18 00:00:00-04:00,July,W,N,F,63.0,True,False,Rocky Hill,NEW BRITAIN AV  \ CATHERINE DR,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788724,2015-07-18 02:47:00-04:00,02:47,r2,,,Moving Violation,2015
07/27/15 18:13,2052058.0,CT0011900,Rocky Hill,Racial Profile,EAG0167,2015016799,Incident ID,2015-07-18 00:00:00-04:00,July,W,N,M,78.0,True,False,Rocky Hill,SILAS DEANE HWY  \ PARSONAGE S,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788748,2015-07-18 02:49:00-04:00,02:49,r2,,,Moving Violation,2015
07/27/15 18:13,2052066.0,CT0011900,Rocky Hill,Racial Profile,JIB0215,2015016850,Incident ID,2015-07-18 00:00:00-04:00,July,W,N,F,19.0,True,False,Rocky Hill,"380 ELM ST, ROCKY HILL, CT, CT",  ,  ,V,B,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788852,2015-07-18 20:48:00-04:00,20:48,r2,,,Other,2015
07/27/15 18:13,2052049.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2015016762,Incident ID,2015-07-18 00:00:00-04:00,July,W,H,M,25.0,True,False,Rocky Hill,WEST ST  \ INTERSTATE I91 SOUT,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788713,2015-07-18 00:37:00-04:00,00:37,r2,,,Moving Violation,2015
07/27/15 18:13,2052051.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2015016766,Incident ID,2015-07-18 00:00:00-04:00,July,W,N,M,45.0,True,False,Rocky Hill,WEST ST  \ INTERSTATE I91 SOUT,  ,  ,V,G,2.0,1,14-296aa(b1st,,True,C,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_788722,2015-07-18 01:56:00-04:00,01:56,r2,14-36(a),,Cell Phone,2015
07/27/15 18:13,2052052.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2015016768,Incident ID,2015-07-18 00:00:00-04:00,July,W,N,F,23.0,True,False,Rocky Hill,"CROMWELL AV  \ INWOOD RD, ROCK",  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788723,2015-07-18 02:36:00-04:00,02:36,r2,,,Defective Lights,2015
07/27/15 18:13,2052054.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2015016785,Incident ID,2015-07-18 00:00:00-04:00,July,B,N,M,21.0,True,False,Rocky Hill,"ELM ST  \ TERRY LN, ROCKY HILL",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_788737,2015-07-18 02:45:00-04:00,02:45,r2,,,Speed Related,2015
07/27/15 18:13,2052055.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2015016789,Incident ID,2015-07-18 00:00:00-04:00,July,W,N,F,50.0,True,True,Rocky Hill,"CROMWELL AV  \ WEST ST, ROCKY",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788738,2015-07-18 06:19:00-04:00,06:19,r2,,,Speed Related,2015
07/27/15 18:13,2052047.0,CT0011900,Rocky Hill,Racial Profile,JMF0222,2015016761,Incident ID,2015-07-18 00:00:00-04:00,July,W,N,M,26.0,True,False,Rocky Hill,"HANG DOG LN  \ MAPLE ST, ROCKY",41 40 11,-72 40 17,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788687,2015-07-18 01:18:00-04:00,01:18,r2,,,Defective Lights,2015
07/27/15 18:13,2052050.0,CT0011900,Rocky Hill,Racial Profile,JMF0222,2015016765,Incident ID,2015-07-18 00:00:00-04:00,July,B,N,M,42.0,False,False,Rocky Hill,WEST ST  \ INTERSTATE I91 NORT,41 39 2,-72 40 20,V,G,3.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_788720,2015-07-18 01:18:00-04:00,01:18,r2,,,Other,2015
07/27/15 18:13,2052056.0,CT0011900,Rocky Hill,Racial Profile,JMF0222,2015016792,Incident ID,2015-07-18 00:00:00-04:00,July,W,N,F,23.0,True,False,Rocky Hill,MAPLE ST  \ WETHERSFIELD TOWN,41 40 12,-72 40 10,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788741,2015-07-18 02:26:00-04:00,02:26,r2,,,Speed Related,2015
07/27/15 18:13,2052065.0,CT0011900,Rocky Hill,Racial Profile,JMF0222,2015016848,Incident ID,2015-07-18 00:00:00-04:00,July,W,H,F,34.0,True,False,Rocky Hill,SILAS DEANE HWY  \ INTERSTATE,41 40 49,-72 39 13,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_788846,2015-07-18 20:24:00-04:00,20:24,r2,,,Seatbelt,2015
07/27/15 18:13,2052046.0,CT0011900,Rocky Hill,Racial Profile,JVO0221,2015016757,Incident ID,2015-07-18 00:00:00-04:00,July,B,N,M,31.0,True,True,Rocky Hill,SILAS DEANE HWY  \ PARSONAGE S,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788681,2015-07-18 00:44:00-04:00,00:44,r2,,,Defective Lights,2015
07/27/15 18:13,2052048.0,CT0011900,Rocky Hill,Racial Profile,JVO0221,2015016763,Incident ID,2015-07-18 00:00:00-04:00,July,W,N,F,52.0,True,False,Rocky Hill,SILAS DEANE HWY  \ PARSONAGE S,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788710,2015-07-18 00:45:00-04:00,00:45,r2,,,Defective Lights,2015
07/27/15 18:13,2052057.0,CT0011900,Rocky Hill,Racial Profile,JVO0221,2015016794,Incident ID,2015-07-18 00:00:00-04:00,July,W,N,M,50.0,True,True,Rocky Hill,"WATERS AV  \ VALLEY CREST DR,",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788744,2015-07-18 01:45:00-04:00,01:45,r2,,,Stop Sign,2015
07/27/15 18:13,2052063.0,CT0011900,Rocky Hill,Racial Profile,KWB0219,2015016833,Incident ID,2015-07-18 00:00:00-04:00,July,W,N,F,24.0,True,False,Rocky Hill,WEST STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788818,2015-07-18 18:06:00-04:00,18:06,r2,,,Cell Phone,2015
07/27/15 18:13,2052062.0,CT0011900,Rocky Hill,Racial Profile,LAC0224,2015016832,Incident ID,2015-07-18 00:00:00-04:00,July,B,N,M,25.0,True,False,Rocky Hill,"NEW BRITAIN AV  \ LAKE DR, ROC",  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788816,2015-07-18 18:06:00-04:00,18:06,r2,,,Other,2015
07/27/15 18:13,2052064.0,CT0011900,Rocky Hill,Racial Profile,LAC0224,2015016847,Incident ID,2015-07-18 00:00:00-04:00,July,W,N,M,39.0,False,False,Rocky Hill,SILAS DEANE HWY  \ INTERSTATE,  ,  ,V,S,1.0,0,14-100a(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_788844,2015-07-18 18:10:00-04:00,18:10,r2,,,Seatbelt,2015
07/27/15 18:13,2052059.0,CT0011900,Rocky Hill,Racial Profile,NED0217,2015016809,Incident ID,2015-07-18 00:00:00-04:00,July,W,N,M,55.0,True,False,Rocky Hill,SILAS DEANE HWY  \ MARSHALL RD,41 40 38,-72 39 4,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788769,2015-07-18 11:37:00-04:00,11:37,r2,,,Other,2015
07/27/15 18:13,2052060.0,CT0011900,Rocky Hill,Racial Profile,NED0217,2015016812,Incident ID,2015-07-18 00:00:00-04:00,July,W,N,M,38.0,True,False,Rocky Hill,SILAS DEANE HWY  \ WETHERSFIEL,41 41 1,-72 39 14,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_788784,2015-07-18 11:38:00-04:00,11:38,r2,,,Moving Violation,2015
07/27/15 18:13,2052061.0,CT0011900,Rocky Hill,Racial Profile,VJB0195,2015016815,Incident ID,2015-07-18 00:00:00-04:00,July,W,H,M,40.0,True,True,Rocky Hill,WEST ST,41 39 11,-72 39 19,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_788787,2015-07-18 13:26:00-04:00,13:26,r2,,,Registration,2015
07/27/15 18:13,2052070.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,12015016900,Incident ID,2015-07-19 00:00:00-04:00,July,W,H,M,48.0,True,False,Rocky Hill,SILAS DEANE HWY  \ INTERSTATE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788952,2015-07-19 13:44:00-04:00,13:44,r2,,,Traffic Control Signal,2015
07/27/15 18:13,2052067.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2015016890,Incident ID,2015-07-19 00:00:00-04:00,July,W,N,M,34.0,True,True,Rocky Hill,"SILAS DEANE HWY  \ JOINERS RD,",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788921,2015-07-19 10:38:00-04:00,10:38,r2,,,Traffic Control Signal,2015
07/27/15 18:13,2052068.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2015016895,Incident ID,2015-07-19 00:00:00-04:00,July,W,N,M,26.0,True,False,Rocky Hill,INTERSTATE I91 SOUTH   \ EXIT,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788937,2015-07-19 10:38:00-04:00,10:38,r2,,,Speed Related,2015
07/27/15 18:13,2052069.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2015016899,Incident ID,2015-07-19 00:00:00-04:00,July,W,N,M,23.0,True,False,Rocky Hill,"SILAS DEANE HWY  \ ELM ST, ROC",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_788951,2015-07-19 11:41:00-04:00,11:41,r2,,,Speed Related,2015
07/27/15 18:13,2052071.0,CT0011900,Rocky Hill,Racial Profile,KWB0219,2015016916,Incident ID,2015-07-19 00:00:00-04:00,July,W,N,M,33.0,True,True,Rocky Hill,COLD SPRING ROAD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788982,2015-07-19 18:11:00-04:00,18:11,r2,,,Cell Phone,2015
07/27/15 18:13,2052079.0,CT0011900,Rocky Hill,Racial Profile,IAM0198,2015017026,Incident ID,2015-07-20 00:00:00-04:00,July,W,N,F,37.0,True,False,Rocky Hill,"WEST ST  \ GILBERT AV, ROCKY H",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_789252,2015-07-20 23:33:00-04:00,23:33,r2,,,Speed Related,2015
07/27/15 18:13,2052072.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2015016948,Incident ID,2015-07-20 00:00:00-04:00,July,W,N,M,22.0,True,False,Rocky Hill,SILAS DEANE HWY  \ TOWN LINE R,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_789050,2015-07-20 05:49:00-04:00,05:49,r2,,,Speed Related,2015
07/27/15 18:13,2052073.0,CT0011900,Rocky Hill,Racial Profile,JMF0222,2015016950,Incident ID,2015-07-20 00:00:00-04:00,July,B,N,M,39.0,True,False,Rocky Hill,"MAIN ST  \ CARILLON DR, ROCKY",41 39 21,-72 38 25,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_789061,2015-07-20 07:15:00-04:00,07:15,r2,,,Cell Phone,2015
07/27/15 18:13,2052074.0,CT0011900,Rocky Hill,Racial Profile,JMF0222,2015016965,Incident ID,2015-07-20 00:00:00-04:00,July,W,N,F,43.0,True,True,Rocky Hill,"MAIN ST  \ GLASTONBURY AV, ROC",41 39 52,-72 38 21,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_789108,2015-07-20 07:15:00-04:00,07:15,r2,,,Defective Lights,2015
07/27/15 18:13,2052076.0,CT0011900,Rocky Hill,Racial Profile,KWB0219,2015016993,Incident ID,2015-07-20 00:00:00-04:00,July,W,N,M,25.0,True,False,Rocky Hill,MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_789179,2015-07-20 17:21:00-04:00,17:21,r2,,,Cell Phone,2015
07/27/15 18:13,2052075.0,CT0011900,Rocky Hill,Racial Profile,LAC0224,2015016983,Incident ID,2015-07-20 00:00:00-04:00,July,W,N,M,35.0,True,True,Rocky Hill,TRINITY RIDGE   \ FALCON RIDGE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_789150,2015-07-20 14:32:00-04:00,14:32,r2,,,Stop Sign,2015
07/27/15 18:13,2052077.0,CT0011900,Rocky Hill,Racial Profile,MCS0223,2015017000,Incident ID,2015-07-20 00:00:00-04:00,July,W,N,M,18.0,True,False,Rocky Hill,"BROOK ST  \ SPRINGBROOK DR, RO",41 38 38,-72 39 31,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_789193,2015-07-20 18:17:00-04:00,18:17,r2,,,Display of Plates,2015
07/27/15 18:13,2052078.0,CT0011900,Rocky Hill,Racial Profile,MCS0223,2015017010,Incident ID,2015-07-20 00:00:00-04:00,July,W,N,M,27.0,True,True,Rocky Hill,"521 CROMWELL AV, ROCK HILL, CT",41 39 25,-72 40 49,E,G,2.0,0,14-96e,,True,C,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_789220,2015-07-20 20:14:00-04:00,20:14,r2,,,Defective Lights,2015
08/ 3/15 18:12,2064967.0,CT0011900,Rocky Hill,Racial Profile,EAG0167,2015017068,Incident ID,2015-07-21 00:00:00-04:00,July,W,N,F,47.0,True,False,Rocky Hill,"CROMWELL AV  \ RHODES RD, ROCK",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_789303,2015-07-21 08:51:00-04:00,08:51,r2,,,Registration,2015
08/ 3/15 18:12,2064976.0,CT0011900,Rocky Hill,Racial Profile,JMF0222,2015017111,Incident ID,2015-07-21 00:00:00-04:00,July,W,N,F,70.0,True,True,Rocky Hill,"COLD SPRING RD  \ PEQUOT DR, R",41 38 25,-72 41 13,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_789424,2015-07-21 17:04:00-04:00,17:04,r2,,,Stop Sign,2015
08/ 3/15 18:12,2064977.0,CT0011900,Rocky Hill,Racial Profile,JMF0222,2015017113,Incident ID,2015-07-21 00:00:00-04:00,July,I,N,M,34.0,False,False,Rocky Hill,CENTURY HILLS DR  \ COLD SPRIN,41 38 22,-72 41 16,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_789431,2015-07-21 17:12:00-04:00,17:12,r2,,,Stop Sign,2015
08/ 3/15 18:12,2064979.0,CT0011900,Rocky Hill,Racial Profile,JMF0222,2015017140,Incident ID,2015-07-21 00:00:00-04:00,July,W,N,F,25.0,False,False,Rocky Hill,"WEST ST  \ CROMWELL AV, ROCKY",41 38 59,-72 40 37,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_789469,2015-07-21 17:29:00-04:00,17:29,r2,,,Defective Lights,2015
08/ 3/15 18:12,2064972.0,CT0011900,Rocky Hill,Racial Profile,KWB0219,2015017100,Incident ID,2015-07-21 00:00:00-04:00,July,W,H,F,45.0,True,False,Rocky Hill,MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_789387,2015-07-21 15:14:00-04:00,15:14,r2,,,Cell Phone,2015
