CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/26/15 10:35,1938665.0,CT0015300,Watertown,Racial Profile,1000217,1500002989,Incident ID,2015-03-21 00:00:00-04:00,March,W,N,M,34.0,True,True,WATERTOWN,"Adams Rd., near Echo Lake. Rd",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029432797515,2015-03-21 10:43:00-04:00,10:43,r2,,,Speed Related,2015
06/26/15 10:35,1938666.0,CT0015300,Watertown,Racial Profile,1000217,1500002998,Incident ID,2015-03-21 00:00:00-04:00,March,W,N,F,41.0,True,True,WATERTOWN,"Main St., near Knight St.",  ,  ,V,G,1.0,0,14-296aa(b1st),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029432797515,2015-03-21 13:12:00-04:00,13:12,r2,,,Cell Phone,2015
06/26/15 10:35,1938581.0,CT0015300,Watertown,Racial Profile,1093,1500003019,Incident ID,2015-03-21 00:00:00-04:00,March,W,N,M,19.0,True,True,OAKVILLE,Colonial St at Mason St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029432797515,2015-03-21 22:11:00-04:00,22:11,r2,14-301,,Stop Sign,2015
06/26/15 10:35,1938582.0,CT0015300,Watertown,Racial Profile,1093,1500003024,Incident ID,2015-03-21 00:00:00-04:00,March,B,M,F,32.0,True,True,OAKVILLE,Hillside and Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029432797515,2015-03-21 23:02:00-04:00,23:02,r2,14-299,,Traffic Control Signal,2015
06/26/15 10:35,1938592.0,CT0015300,Watertown,Racial Profile,1154,1500003020,Incident ID,2015-03-21 00:00:00-04:00,March,W,N,F,32.0,False,True,WATERTOWN,"Main St., Watertown, CT",  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,130798029432797515,2015-03-21 22:39:00-04:00,22:39,r2,14-18(a),,Display of Plates,2015
06/26/15 10:35,1938593.0,CT0015300,Watertown,Racial Profile,1154,1500003022,Incident ID,2015-03-21 00:00:00-04:00,March,W,N,M,20.0,True,True,WATERTOWN,"main st, wtn",  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798029432797515,2015-03-21 22:52:00-04:00,22:52,r2,14-36(a),,Defective Lights,2015
06/26/15 10:35,1938594.0,CT0015300,Watertown,Racial Profile,1154,1500003028,Incident ID,2015-03-21 00:00:00-04:00,March,B,M,F,22.0,True,True,WATERTOWN,"Main St., Oakville, CT",  ,  ,E,B,2.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029432797515,2015-03-21 23:30:00-04:00,23:30,r2,14-99g(g),,Window Tint,2015
06/26/15 10:35,1938602.0,CT0015300,Watertown,Racial Profile,1167,1500002997,Incident ID,2015-03-21 00:00:00-04:00,March,W,H,M,57.0,True,False,WATERTOWN,fern hill,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0015300,130798029432797515,2015-03-21 13:08:00-04:00,13:08,r2,,,Stop Sign,2015
06/26/15 10:35,1938667.0,CT0015300,Watertown,Racial Profile,1000217,1500003034,Incident ID,2015-03-22 00:00:00-04:00,March,W,N,F,16.0,True,False,WATERTOWN,"Echo Lake Rd., near Adams Rd.",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029432797515,2015-03-22 08:32:00-04:00,08:32,r2,14-96y,,Speed Related,2015
06/26/15 10:35,1938668.0,CT0015300,Watertown,Racial Profile,1000217,1500003035,Incident ID,2015-03-22 00:00:00-04:00,March,W,N,F,62.0,True,False,WATERTOWN,"Echo Lake Rd., near Buckingham St.",  ,  ,V,G,1.0,0,14-296aa(b1st),,False,N,False,False,I,,,,,False,1.0,CT0015300,130798029432797515,2015-03-22 08:46:00-04:00,08:46,r2,,,Cell Phone,2015
06/26/15 10:35,1938625.0,CT0015300,Watertown,Racial Profile,1186,1500003029,Incident ID,2015-03-22 00:00:00-04:00,March,W,N,M,17.0,True,False,WATERTOWN,"00365 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798029432797515,2015-03-22 00:12:00-04:00,00:12,r2,14-299,,Traffic Control Signal,2015
06/26/15 10:35,1938636.0,CT0015300,Watertown,Racial Profile,1193,1500003056,Incident ID,2015-03-22 00:00:00-04:00,March,B,N,M,23.0,False,False,WATERTOWN,Echo Lake Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798029432797515,2015-03-22 20:01:00-04:00,20:01,r2,14-301,,Stop Sign,2015
06/26/15 10:35,1938637.0,CT0015300,Watertown,Racial Profile,1193,1500003093,Incident ID,2015-03-23 00:00:00-04:00,March,W,H,M,20.0,True,False,OAKVILLE,Falls Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029432797515,2015-03-23 19:24:00-04:00,19:24,r2,14-301,,Stop Sign,2015
06/26/15 10:35,1938619.0,CT0015300,Watertown,Racial Profile,1177,1500003126,Incident ID,2015-03-24 00:00:00-04:00,March,W,N,F,58.0,True,True,WATERTOWN,commercial street,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015300,130798029432797515,2015-03-24 15:15:00-04:00,15:15,r2,14-12(a)*,,Registration,2015
06/26/15 10:35,1938650.0,CT0015300,Watertown,Racial Profile,1194,1500003134,Incident ID,2015-03-24 00:00:00-04:00,March,W,N,M,19.0,True,False,WATERTOWN,Echo Lake Rd. @ Silks St. ,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029432797515,2015-03-24 17:34:00-04:00,17:34,r2,,,Seatbelt,2015
06/26/15 10:35,1938588.0,CT0015300,Watertown,Racial Profile,1149,1500003158,Incident ID,2015-03-25 00:00:00-04:00,March,W,N,M,52.0,True,False,WATERTOWN,"01371 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798029432797515,2015-03-25 08:41:00-04:00,08:41,r2,,,Registration,2015
06/26/15 10:35,1938589.0,CT0015300,Watertown,Racial Profile,1149,1500003160,Incident ID,2015-03-25 00:00:00-04:00,March,W,N,M,51.0,True,False,WATERTOWN,"01359 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798029432797515,2015-03-25 10:21:00-04:00,10:21,r2,,,Registration,2015
06/26/15 10:35,1938590.0,CT0015300,Watertown,Racial Profile,1149,1500003165,Incident ID,2015-03-25 00:00:00-04:00,March,W,H,M,21.0,True,False,OAKVILLE,rockdale,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,M,,,,,False,1.0,CT0015300,130798029432797515,2015-03-25 10:56:00-04:00,10:56,r2,14-213b,,Registration,2015
06/26/15 10:35,1938608.0,CT0015300,Watertown,Racial Profile,1170,1500003197,Incident ID,2015-03-25 00:00:00-04:00,March,W,N,F,74.0,True,True,WATERTOWN,Middlebury Rd. @ Bunker Hill Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029432797515,2015-03-25 23:16:00-04:00,23:16,r2,,,Speed Related,2015
06/26/15 10:35,1938609.0,CT0015300,Watertown,Racial Profile,1170,1500003199,Incident ID,2015-03-25 00:00:00-04:00,March,W,N,M,26.0,True,False,WATERTOWN,"  MAIN (RTE 63) ST/ECHO LAKE RD (WATERTOWN, T153)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798029432797515,2015-03-25 23:51:00-04:00,23:51,r2,,,Cell Phone,2015
06/26/15 10:35,1938632.0,CT0015300,Watertown,Racial Profile,1189,1500003194,Incident ID,2015-03-25 00:00:00-04:00,March,W,N,M,35.0,True,False,WATERTOWN,"  ECHO LAKE RD/JASON AVE (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798029432797515,2015-03-25 22:41:00-04:00,22:41,r2,,,Speed Related,2015
06/26/15 10:35,1938610.0,CT0015300,Watertown,Racial Profile,1170,1500003269,Incident ID,2015-03-27 00:00:00-04:00,March,W,N,M,27.0,True,False,WATERTOWN,"01044 MAIN ST (WATERTOWN, T153)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798029432797515,2015-03-27 22:33:00-04:00,22:33,r2,,,Cell Phone,2015
06/26/15 10:35,1938651.0,CT0015300,Watertown,Racial Profile,1194,1500003253,Incident ID,2015-03-27 00:00:00-04:00,March,W,N,M,50.0,True,True,WATERTOWN,180 Westbury Park Rd. ,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029432797515,2015-03-27 15:32:00-04:00,15:32,r2,,,Registration,2015
06/26/15 10:35,1938652.0,CT0015300,Watertown,Racial Profile,1194,1500003255,Incident ID,2015-03-27 00:00:00-04:00,March,W,N,M,39.0,True,True,WATERTOWN,Depot St. ,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0015300,130798029432797515,2015-03-27 15:49:00-04:00,15:49,r2,,,Suspended License,2015
06/26/15 10:35,1938597.0,CT0015300,Watertown,Racial Profile,1162,1500003308,Incident ID,2015-03-28 00:00:00-04:00,March,W,N,F,47.0,True,False,WATERTOWN,Straits Turnpike,  ,  ,V,G,1.0,0,14-240(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,130798029432797515,2015-03-28 17:39:00-04:00,17:39,r2,,,Moving Violation,2015
06/26/15 10:35,1938603.0,CT0015300,Watertown,Racial Profile,1167,1500003290,Incident ID,2015-03-28 00:00:00-04:00,March,W,N,M,33.0,True,False,OAKVILLE,main st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029432797515,2015-03-28 07:04:00-04:00,07:04,r2,,,Stop Sign,2015
06/26/15 10:35,1938604.0,CT0015300,Watertown,Racial Profile,1167,1500003299,Incident ID,2015-03-28 00:00:00-04:00,March,W,N,M,22.0,True,True,WATERTOWN,fern hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029432797515,2015-03-28 13:18:00-04:00,13:18,r2,,,Stop Sign,2015
06/26/15 10:35,1938611.0,CT0015300,Watertown,Racial Profile,1170,1500003314,Incident ID,2015-03-28 00:00:00-04:00,March,W,N,M,19.0,True,True,WATERTOWN,Echo Lake Rd. / Siemon Compant Dr.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029432797515,2015-03-28 22:24:00-04:00,22:24,r2,,,Speed Related,2015
06/26/15 10:35,1938595.0,CT0015300,Watertown,Racial Profile,1154,1500003344,Incident ID,2015-03-29 00:00:00-04:00,March,B,M,F,28.0,True,False,WATERTOWN,"Main St., Watertown, CT",  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029432797515,2015-03-29 23:03:00-04:00,23:03,r2,,,Defective Lights,2015
06/26/15 10:35,1938605.0,CT0015300,Watertown,Racial Profile,1167,1500003326,Incident ID,2015-03-29 00:00:00-04:00,March,W,N,F,21.0,True,False,OAKVILLE,riverside ,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029432797515,2015-03-29 12:02:00-04:00,12:02,r2,,,Suspended License,2015
06/26/15 10:35,1938669.0,CT0015300,Watertown,Racial Profile,1000217,1500003392,Incident ID,2015-03-31 00:00:00-04:00,March,W,N,F,39.0,True,False,WATERTOWN,"Main St., near Rt.63",  ,  ,V,G,1.0,0,14-296aa(b1st),,False,N,False,False,I,,,,,False,1.0,CT0015300,130798029432797515,2015-03-31 13:09:00-04:00,13:09,r2,,,Cell Phone,2015
06/26/15 10:35,1938598.0,CT0015300,Watertown,Racial Profile,1163,1500003380,Incident ID,2015-03-31 00:00:00-04:00,March,W,N,M,24.0,True,False,OAKVILLE,French St,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029432797515,2015-03-31 08:14:00-04:00,08:14,r2,,,Speed Related,2015
06/26/15 10:35,1938599.0,CT0015300,Watertown,Racial Profile,1163,1500003381,Incident ID,2015-03-31 00:00:00-04:00,March,W,N,F,17.0,True,True,OAKVILLE,French St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029432797515,2015-03-31 08:30:00-04:00,08:30,r2,,,Speed Related,2015
06/26/15 10:35,1938600.0,CT0015300,Watertown,Racial Profile,1163,1500003387,Incident ID,2015-03-31 00:00:00-04:00,March,W,N,F,30.0,True,True,OAKVILLE,french st,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029432797515,2015-03-31 10:30:00-04:00,10:30,r2,,,Speed Related,2015
06/26/15 10:35,1938620.0,CT0015300,Watertown,Racial Profile,1177,1500003378,Incident ID,2015-03-31 00:00:00-04:00,March,W,N,M,46.0,True,True,WATERTOWN,Main Street @ Echo Lake Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798029432797515,2015-03-31 07:11:00-04:00,07:11,r2,14-299,,Traffic Control Signal,2015
06/26/15 10:35,1938653.0,CT0015300,Watertown,Racial Profile,1194,1500003406,Incident ID,2015-03-31 00:00:00-04:00,March,W,N,M,24.0,True,False,WATERTOWN,Main St. @ Trumbull St. ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029432797515,2015-03-31 16:15:00-04:00,16:15,r2,,,Cell Phone,2015
06/26/15 10:36,1938779.0,CT0015300,Watertown,Racial Profile,1000217,1500003426,Incident ID,2015-04-01 00:00:00-04:00,April,W,N,M,29.0,True,True,OAKVILLE,"Main St., near Straits Tpk.",  ,  ,V,G,1.0,0,14-296aa(b1st),,False,N,False,False,M,,,,,False,1.0,CT0015300,130798029548277515,2015-04-01 08:16:00-04:00,08:16,r2,14-215a,,Cell Phone,2015
06/26/15 10:36,1938691.0,CT0015300,Watertown,Racial Profile,1137,1500003424,Incident ID,2015-04-01 00:00:00-04:00,April,W,N,F,33.0,True,True,WATERTOWN,Rt. 6 and Porter St.,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029548277515,2015-04-01 07:59:00-04:00,07:59,r2,,,Speed Related,2015
06/26/15 10:36,1938692.0,CT0015300,Watertown,Racial Profile,1137,1500003425,Incident ID,2015-04-01 00:00:00-04:00,April,W,N,F,54.0,True,False,WATERTOWN,Rt. 6 and Porter St.,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029548277515,2015-04-01 08:10:00-04:00,08:10,r2,,,Speed Related,2015
06/26/15 10:36,1938693.0,CT0015300,Watertown,Racial Profile,1137,1500003444,Incident ID,2015-04-01 00:00:00-04:00,April,B,M,F,62.0,True,False,WATERTOWN,Bunker Hill and Frances Ann,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029548277515,2015-04-01 11:44:00-04:00,11:44,r2,,,Speed Related,2015
06/26/15 10:36,1938712.0,CT0015300,Watertown,Racial Profile,1162,1500003454,Incident ID,2015-04-01 00:00:00-04:00,April,W,N,F,89.0,True,True,OAKVILLE,Sunnyside Ave @ Falls Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029548277515,2015-04-01 16:02:00-04:00,16:02,r2,,,Stop Sign,2015
06/26/15 10:36,1938723.0,CT0015300,Watertown,Racial Profile,1177,1500003457,Incident ID,2015-04-01 00:00:00-04:00,April,W,N,F,75.0,True,True,OAKVILLE,french street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015300,130798029548277515,2015-04-01 16:35:00-04:00,16:35,r2,14-299,,Traffic Control Signal,2015
06/26/15 10:36,1938755.0,CT0015300,Watertown,Racial Profile,1193,1500003453,Incident ID,2015-04-01 00:00:00-04:00,April,W,N,M,28.0,False,False,WATERTOWN,Bunker Hill Rd,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0015300,130798029548277515,2015-04-01 15:53:00-04:00,15:53,r2,14-147(c),,Other,2015
06/26/15 10:36,1938768.0,CT0015300,Watertown,Racial Profile,1194,1500003462,Incident ID,2015-04-01 00:00:00-04:00,April,W,N,M,27.0,True,False,WATERTOWN,Main St. @ Echo Lake Rd. ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029548277515,2015-04-01 18:08:00-04:00,18:08,r2,,,Traffic Control Signal,2015
06/26/15 10:36,1938780.0,CT0015300,Watertown,Racial Profile,1000217,1500003479,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,F,33.0,True,False,WATERTOWN,"Echo Lake Rd., near Adams",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029548277515,2015-04-02 08:33:00-04:00,08:33,r2,,,Speed Related,2015
06/26/15 10:36,1938694.0,CT0015300,Watertown,Racial Profile,1149,1500003490,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,M,38.0,True,False,WATERTOWN,rt 63,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029548277515,2015-04-02 11:53:00-04:00,11:53,r2,,,Registration,2015
06/26/15 10:36,1938717.0,CT0015300,Watertown,Racial Profile,1170,1500003518,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,F,21.0,True,True,WATERTOWN,Straits Turnpike @ Oak Dr.,  ,  ,E,B,1.0,0,14-96s,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029548277515,2015-04-02 22:30:00-04:00,22:30,r2,,,Defective Lights,2015
06/26/15 10:36,1938718.0,CT0015300,Watertown,Racial Profile,1170,1500003522,Incident ID,2015-04-02 00:00:00-04:00,April,W,M,F,45.0,True,True,WATERTOWN,Main st. @ Echo Lake Rd.,  ,  ,I,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015300,130798029548277515,2015-04-02 23:07:00-04:00,23:07,r2,,,Cell Phone,2015
06/26/15 10:36,1938719.0,CT0015300,Watertown,Racial Profile,1170,1500003523,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,M,23.0,True,False,WATERTOWN,"  ECHO LAKE RD/PORTER ST (WATERTOWN, T153)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798029548277515,2015-04-02 23:13:00-04:00,23:13,r2,,,Speed Related,2015
06/26/15 10:36,1938720.0,CT0015300,Watertown,Racial Profile,1170,1500003524,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,M,32.0,True,False,WATERTOWN,Bunker Hill Rd. @ Windy Ridge,  ,  ,V,B,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0015300,130798029548277515,2015-04-02 23:44:00-04:00,23:44,r2,,,Other,2015
06/26/15 10:36,1938747.0,CT0015300,Watertown,Racial Profile,1187,1500003517,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,F,22.0,True,False,OAKVILLE,"00263 MAIN ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798029548277515,2015-04-02 22:28:00-04:00,22:28,r2,14-299,,Traffic Control Signal,2015
06/26/15 10:36,1938750.0,CT0015300,Watertown,Racial Profile,1189,1500003521,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,M,37.0,True,False,WATERTOWN,"  ECHO LAKE RD/SIEMON COMPANY DR (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798029548277515,2015-04-02 22:49:00-04:00,22:49,r2,,,Speed Related,2015
06/26/15 10:36,1938769.0,CT0015300,Watertown,Racial Profile,1194,1500003505,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,M,23.0,True,False,WATERTOWN,Main St. @ Edgewood Ave. ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029548277515,2015-04-02 17:34:00-04:00,17:34,r2,,,Cell Phone,2015
06/26/15 10:36,1938703.0,CT0015300,Watertown,Racial Profile,1154,1500003573,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,M,19.0,True,False,WATERTOWN,Main St. @French St.,  ,  ,E,B,1.0,0,14-96y(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029548277515,2015-04-03 23:19:00-04:00,23:19,r2,14-96y(a),,Defective Lights,2015
06/26/15 10:36,1938704.0,CT0015300,Watertown,Racial Profile,1154,1500003578,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,M,52.0,True,False,WATERTOWN,Woodbury Rd.,  ,  ,E,B,1.0,0,14-96ea,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029548277515,2015-04-03 23:58:00-04:00,23:58,r2,14-96ea,,Defective Lights,2015
06/26/15 10:36,1938711.0,CT0015300,Watertown,Racial Profile,1161,1500003577,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,F,22.0,True,False,WATERTOWN,Main St. ,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,130798029548277515,2015-04-03 23:40:00-04:00,23:40,r2,,,Display of Plates,2015
06/26/15 10:36,1938738.0,CT0015300,Watertown,Racial Profile,1186,1500003571,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,M,65.0,True,False,WATERTOWN,Main St.,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029548277515,2015-04-03 23:08:00-04:00,23:08,r2,14-96y,,Defective Lights,2015
06/26/15 10:36,1938756.0,CT0015300,Watertown,Racial Profile,1193,1500003561,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,F,17.0,True,True,WATERTOWN,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029548277515,2015-04-03 21:22:00-04:00,21:22,r2,14-218a,,Speed Related,2015
06/26/15 10:36,1938757.0,CT0015300,Watertown,Racial Profile,1193,1500003562,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,M,50.0,True,False,WATERTOWN,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029548277515,2015-04-03 21:44:00-04:00,21:44,r2,14-299,,Traffic Control Signal,2015
06/26/15 10:36,1938758.0,CT0015300,Watertown,Racial Profile,1193,1500003566,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,M,70.0,True,True,WATERTOWN,Echo Lake Rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,130798029548277515,2015-04-03 22:25:00-04:00,22:25,r2,14-230(a),,Moving Violation,2015
06/26/15 10:36,1938759.0,CT0015300,Watertown,Racial Profile,1193,1500003567,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,M,58.0,True,True,WATERTOWN,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029548277515,2015-04-03 22:32:00-04:00,22:32,r2,14-299,,Traffic Control Signal,2015
06/26/15 10:36,1938760.0,CT0015300,Watertown,Racial Profile,1193,1500003569,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,F,21.0,True,True,WATERTOWN,Heminway Park Rd,  ,  ,V,G,1.0,0,1`4-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029548277515,2015-04-03 23:02:00-04:00,23:02,r2,14-12(a)*,,Other,2015
06/26/15 10:36,1938761.0,CT0015300,Watertown,Racial Profile,1193,1500003574,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,F,40.0,True,True,WATERTOWN,Echo Lake Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029548277515,2015-04-03 23:24:00-04:00,23:24,r2,14-301,,Stop Sign,2015
06/26/15 10:36,1938682.0,CT0015300,Watertown,Racial Profile,1098,1500003609,Incident ID,2015-04-04 00:00:00-04:00,April,W,N,F,26.0,True,True,WATERTOWN,bunker hill rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,130798029548277515,2015-04-04 22:32:00-04:00,22:32,r2,14-218(a),,Speed Related,2015
06/26/15 10:36,1938721.0,CT0015300,Watertown,Racial Profile,1170,1500003579,Incident ID,2015-04-04 00:00:00-04:00,April,W,N,M,25.0,True,False,WATERTOWN,"  STRAITS (RTE 63) TPK/MC DONNELL RD (WATERTOWN, T153)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798029548277515,2015-04-04 00:08:00-04:00,00:08,r2,,,Speed Related,2015
06/26/15 10:36,1938739.0,CT0015300,Watertown,Racial Profile,1186,1500003611,Incident ID,2015-04-04 00:00:00-04:00,April,W,N,M,49.0,True,True,WATERTOWN,Main St.,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029548277515,2015-04-04 23:11:00-04:00,23:11,r2,14-96y,,Defective Lights,2015
06/26/15 10:36,1938762.0,CT0015300,Watertown,Racial Profile,1193,1500003581,Incident ID,2015-04-04 00:00:00-04:00,April,B,N,M,30.0,True,False,WATERTOWN,Main St,  ,  ,V,G,2.0,0,14-95y,,True,C,False,False,W,,,,,False,1.0,CT0015300,130798029548277515,2015-04-04 00:13:00-04:00,00:13,r2,14-95y,,Other,2015
06/26/15 10:36,1938683.0,CT0015300,Watertown,Racial Profile,1098,1500003618,Incident ID,2015-04-05 00:00:00-04:00,April,W,N,M,36.0,True,True,Watertown,bunker hill rd ,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,130798029548277515,2015-04-05 00:41:00-04:00,00:41,r2,1,,Speed Related,2015
06/26/15 10:36,1938748.0,CT0015300,Watertown,Racial Profile,1187,1500003620,Incident ID,2015-04-05 00:00:00-04:00,April,W,N,M,21.0,True,False,WATERTOWN,"  BUNKER HILL RD/FRANCES ANN DR (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CT0015300,130798029548277515,2015-04-05 01:59:00-04:00,01:59,r2,14-232(b),,Moving Violation,2015
