CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
09/10/15 00:18,2095938.0,CT0012600,Shelton,Racial Profile,352,1500010802,Incident ID,2015-07-18 00:00:00-04:00,July,W,N,M,18.0,True,True,SHELTON,bpt ave,  ,  ,E,B,1.0,0,14-88,,False,N,False,False,V,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-18 19:39:00-04:00,19:39,r2,14-86,,Other,2015
09/10/15 00:19,2095955.0,CT0012600,Shelton,Racial Profile,380,1500010800,Incident ID,2015-07-18 00:00:00-04:00,July,W,N,M,47.0,True,False,SHELTON,Bridgeport Ave/Long Hill Cross,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-18 18:51:00-04:00,18:51,r2,,,Registration,2015
09/10/15 00:19,2095956.0,CT0012600,Shelton,Racial Profile,380,1500010807,Incident ID,2015-07-18 00:00:00-04:00,July,W,N,M,57.0,True,True,SHELTON,Bridgeport Ave/Platt Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-18 20:06:00-04:00,20:06,r2,,,Registration,2015
09/10/15 00:19,2095957.0,CT0012600,Shelton,Racial Profile,380,1500010812,Incident ID,2015-07-18 00:00:00-04:00,July,W,N,M,45.0,True,False,SHELTON,Bridgeport Ave/long hill cross,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-18 21:16:00-04:00,21:16,r2,,,Registration,2015
09/10/15 00:19,2095958.0,CT0012600,Shelton,Racial Profile,380,1500010816,Incident ID,2015-07-18 00:00:00-04:00,July,B,N,F,25.0,True,False,SHELTON,Bridgeport Ave/Long Hill Cross,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-18 21:24:00-04:00,21:24,r2,,,Registration,2015
09/10/15 00:19,2095959.0,CT0012600,Shelton,Racial Profile,380,1500010825,Incident ID,2015-07-18 00:00:00-04:00,July,W,N,M,50.0,True,False,SHELTON,Rt 8 South/Exit 12 On Ramp,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-18 23:07:00-04:00,23:07,r2,,,Stop Sign,2015
09/10/15 00:19,2095991.0,CT0012600,Shelton,Racial Profile,387,1500010804,Incident ID,2015-07-18 00:00:00-04:00,July,W,N,M,64.0,True,False,SHELTON,Howe Avenue at Wheeler Street,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-18 19:50:00-04:00,19:50,r2,14-230(a),,Moving Violation,2015
09/10/15 00:19,2095992.0,CT0012600,Shelton,Racial Profile,387,1500010829,Incident ID,2015-07-18 00:00:00-04:00,July,W,N,F,30.0,True,False,SHELTON,shelton ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-18 23:26:00-04:00,23:26,r2,14-301,,Stop Sign,2015
09/10/15 00:18,2095939.0,CT0012600,Shelton,Racial Profile,352,1500010848,Incident ID,2015-07-19 00:00:00-04:00,July,W,N,M,53.0,True,True,SHELTON,howe ave,  ,  ,V,B,2.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-19 11:52:00-04:00,11:52,r2,38a-371,,Traffic Control Signal,2015
09/10/15 00:18,2095940.0,CT0012600,Shelton,Racial Profile,352,1500010862,Incident ID,2015-07-19 00:00:00-04:00,July,W,H,M,39.0,True,True,SHELTON,River Rd,  ,  ,V,B,3.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-19 18:23:00-04:00,18:23,r2,14-12(a),,Registration,2015
09/10/15 00:18,2095901.0,CT0012600,Shelton,Racial Profile,328,1500010947,Incident ID,2015-07-21 00:00:00-04:00,July,W,N,M,46.0,True,True,SHELTON,bridgeport Ave @ sullivan ave,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-21 07:21:00-04:00,07:21,r2,,,Moving Violation,2015
09/10/15 00:18,2095902.0,CT0012600,Shelton,Racial Profile,328,1500010948,Incident ID,2015-07-21 00:00:00-04:00,July,W,N,F,30.0,False,False,SHELTON,bridgeport ave @ sullivan ave,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-21 07:42:00-04:00,07:42,r2,,,Moving Violation,2015
09/10/15 00:18,2095903.0,CT0012600,Shelton,Racial Profile,328,1500010969,Incident ID,2015-07-21 00:00:00-04:00,July,W,N,M,79.0,False,False,SHELTON,bridgeport ave @ sullivan ave,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-21 13:49:00-04:00,13:49,r2,,,Moving Violation,2015
09/10/15 00:18,2095894.0,CT0012600,Shelton,Racial Profile,285,1500011020,Incident ID,2015-07-22 00:00:00-04:00,July,B,N,M,27.0,True,False,SHELTON,bridgeport/perry hill,  ,  ,I,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-22 12:23:00-04:00,12:23,r2,,,Stop Sign,2015
09/10/15 00:18,2095904.0,CT0012600,Shelton,Racial Profile,328,1500010999,Incident ID,2015-07-22 00:00:00-04:00,July,W,H,M,50.0,True,True,SHELTON,bridgeport ave @ sullivan ave,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-22 07:22:00-04:00,07:22,r2,,,Moving Violation,2015
09/10/15 00:18,2095905.0,CT0012600,Shelton,Racial Profile,328,1500011001,Incident ID,2015-07-22 00:00:00-04:00,July,W,N,M,53.0,True,True,SHELTON,bridgeport ave @ sullivan ave,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-22 07:42:00-04:00,07:42,r2,,,Moving Violation,2015
09/10/15 00:18,2095906.0,CT0012600,Shelton,Racial Profile,328,1500011015,Incident ID,2015-07-22 00:00:00-04:00,July,W,H,M,17.0,True,True,SHELTON,huntington st @ roaring Brook La,  ,  ,V,G,1.0,0,14-296aa(b1st),,False,N,False,False,I,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-22 11:37:00-04:00,11:37,r2,,,Cell Phone,2015
09/10/15 00:18,2095907.0,CT0012600,Shelton,Racial Profile,328,1500011018,Incident ID,2015-07-22 00:00:00-04:00,July,B,N,M,48.0,True,True,SHELTON,huntington st @ Buddington rd,  ,  ,V,B,2.0,0,14-296aa(b2nd),,False,N,False,False,I,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-22 12:14:00-04:00,12:14,r2,,,Cell Phone,2015
09/10/15 00:19,2095993.0,CT0012600,Shelton,Racial Profile,387,1500011033,Incident ID,2015-07-22 00:00:00-04:00,July,W,H,F,21.0,True,False,SHELTON,865 River Road,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-22 17:03:00-04:00,17:03,r2,38a-371,,Other,2015
09/10/15 00:18,2095886.0,CT0012600,Shelton,Racial Profile,210,1500011068,Incident ID,2015-07-23 00:00:00-04:00,July,W,N,M,55.0,True,True,SHELTON,longhill ave,  ,  ,E,G,1.0,0,exhaust,,False,N,False,False,V,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-23 11:48:00-04:00,11:48,r2,,,Other,2015
09/10/15 00:18,2095890.0,CT0012600,Shelton,Racial Profile,217,1500011061,Incident ID,2015-07-23 00:00:00-04:00,July,W,N,M,57.0,True,False,SHELTON,river road/ s constitution blvd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-23 10:17:00-04:00,10:17,r2,14-218a,,Speed Related,2015
09/10/15 00:18,2095887.0,CT0012600,Shelton,Racial Profile,210,1500011121,Incident ID,2015-07-24 00:00:00-04:00,July,W,N,M,46.0,True,True,SHELTON,long hill pochong trl,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-24 07:34:00-04:00,07:34,r2,,,Defective Lights,2015
09/10/15 00:18,2095888.0,CT0012600,Shelton,Racial Profile,210,1500011129,Incident ID,2015-07-24 00:00:00-04:00,July,W,N,F,45.0,True,True,SHELTON,isinglass ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-24 10:00:00-04:00,10:00,r2,,,Stop Sign,2015
09/10/15 00:18,2095893.0,CT0012600,Shelton,Racial Profile,244,1500011125,Incident ID,2015-07-24 00:00:00-04:00,July,W,N,F,23.0,True,True,SHELTON,long hill av,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,I,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-24 08:20:00-04:00,08:20,r2,,,Other,2015
09/10/15 00:18,2095912.0,CT0012600,Shelton,Racial Profile,338,1500011151,Incident ID,2015-07-24 00:00:00-04:00,July,W,N,M,49.0,True,False,SHELTON,680 Bridgeport Ave,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-24 18:28:00-04:00,18:28,r2,14-12a,,Display of Plates,2015
09/10/15 00:19,2095962.0,CT0012600,Shelton,Racial Profile,384,1500011110,Incident ID,2015-07-24 00:00:00-04:00,July,B,H,M,23.0,True,False,SHELTON,bridge st,  ,  ,E,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-24 01:21:00-04:00,01:21,r2,,,Other,2015
09/10/15 00:19,2095963.0,CT0012600,Shelton,Racial Profile,384,1500011112,Incident ID,2015-07-24 00:00:00-04:00,July,W,H,F,30.0,True,True,SHELTON,bridgeport ave,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-24 02:26:00-04:00,02:26,r2,,,Other,2015
09/10/15 00:19,2095964.0,CT0012600,Shelton,Racial Profile,384,1500011171,Incident ID,2015-07-25 00:00:00-04:00,July,W,N,F,25.0,True,True,SHELTON,Coram at Wooster,  ,  ,E,G,1.0,1,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-25 02:27:00-04:00,02:27,r2,,,Other,2015
09/10/15 00:18,2095913.0,CT0012600,Shelton,Racial Profile,338,1500011255,Incident ID,2015-07-26 00:00:00-04:00,July,W,N,F,37.0,True,False,SHELTON,Howe Ave/Bridge St,  ,  ,V,G,2.0,1,14-18(a)(1),,False,N,False,False,M,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-26 17:52:00-04:00,17:52,r2,14-215,,Display of Plates,2015
09/10/15 00:18,2095914.0,CT0012600,Shelton,Racial Profile,338,1500011260,Incident ID,2015-07-26 00:00:00-04:00,July,W,N,M,55.0,True,False,SHELTON,Howe Ave/Kneen Street,  ,  ,V,G,1.0,0,14-17(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-26 18:33:00-04:00,18:33,r2,14-17(a),,Other,2015
09/10/15 00:18,2095915.0,CT0012600,Shelton,Racial Profile,338,1500011262,Incident ID,2015-07-26 00:00:00-04:00,July,W,N,M,29.0,True,False,SHELTON,Howe Ave/Edgewood Ave,  ,  ,V,G,2.0,0,14-18a(1),,False,N,False,False,M,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-26 18:50:00-04:00,18:50,r2,38a-371,,Display of Plates,2015
09/10/15 00:19,2095948.0,CT0012600,Shelton,Racial Profile,356,1500011276,Incident ID,2015-07-26 00:00:00-04:00,July,W,N,F,51.0,True,False,SHELTON,river rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-26 22:49:00-04:00,22:49,r2,14-218a,,Speed Related,2015
09/10/15 00:19,2095949.0,CT0012600,Shelton,Racial Profile,356,1500011278,Incident ID,2015-07-26 00:00:00-04:00,July,W,N,M,55.0,True,False,SHELTON,river rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-26 23:18:00-04:00,23:18,r2,14-218a,,Speed Related,2015
09/10/15 00:19,2095960.0,CT0012600,Shelton,Racial Profile,380,1500011274,Incident ID,2015-07-26 00:00:00-04:00,July,W,N,M,23.0,True,True,SHELTON,River Road/Rocky Rest,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-26 22:28:00-04:00,22:28,r2,,,Speed Related,2015
09/10/15 00:19,2095961.0,CT0012600,Shelton,Racial Profile,380,1500011277,Incident ID,2015-07-26 00:00:00-04:00,July,B,N,M,56.0,True,False,SHELTON,River/Rocky Rest,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-26 22:59:00-04:00,22:59,r2,,,Speed Related,2015
09/10/15 00:19,2095972.0,CT0012600,Shelton,Racial Profile,385,1500011254,Incident ID,2015-07-26 00:00:00-04:00,July,W,N,M,55.0,True,True,SHELTON,bridgeport ave,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-26 17:43:00-04:00,17:43,r2,14-12(a),,Registration,2015
09/10/15 00:19,2095973.0,CT0012600,Shelton,Racial Profile,385,1500011257,Incident ID,2015-07-26 00:00:00-04:00,July,B,N,F,29.0,True,False,SHELTON," BRIDGEPORT AV/LONG HILL CROSS RD (SHELTON, T126)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-26 18:05:00-04:00,18:05,r2,14-12(a)*,,Registration,2015
09/10/15 00:19,2095974.0,CT0012600,Shelton,Racial Profile,385,1500011258,Incident ID,2015-07-26 00:00:00-04:00,July,W,N,F,42.0,True,False,SHELTON," BRIDGEPORT AV/LONG HILL CROSS RD (SHELTON, T126)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-26 18:16:00-04:00,18:16,r2,14-12(a)*,,Registration,2015
09/10/15 00:19,2095975.0,CT0012600,Shelton,Racial Profile,385,1500011259,Incident ID,2015-07-26 00:00:00-04:00,July,B,N,M,40.0,True,False,SHELTON,bridgeport ave,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-26 18:30:00-04:00,18:30,r2,14-12(a)*,,Registration,2015
09/10/15 00:19,2095976.0,CT0012600,Shelton,Racial Profile,385,1500011261,Incident ID,2015-07-26 00:00:00-04:00,July,B,N,M,24.0,True,False,SHELTON," BRIDGEPORT AV/LONG HILL CROSS RD (SHELTON, T126)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-26 18:41:00-04:00,18:41,r2,14-12(a)*,,Registration,2015
09/10/15 00:18,2095895.0,CT0012600,Shelton,Racial Profile,311,1500011335,Incident ID,2015-07-27 00:00:00-04:00,July,W,N,M,25.0,True,True,SHELTON,huntington st,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-27 22:01:00-04:00,22:01,r2,,,Defective Lights,2015
09/10/15 00:18,2095896.0,CT0012600,Shelton,Racial Profile,311,1500011337,Incident ID,2015-07-27 00:00:00-04:00,July,W,N,M,80.0,True,True,SHELTON,SHELTON AV/MEADOW ST ,  ,  ,I,G,2.0,0,14-96(a)a,,False,N,False,False,I,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-27 22:06:00-04:00,22:06,r2,14-96(a)a,,Defective Lights,2015
09/10/15 00:18,2095916.0,CT0012600,Shelton,Racial Profile,338,1500011336,Incident ID,2015-07-27 00:00:00-04:00,July,W,N,M,20.0,True,True,SHELTON,Kneen St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-27 22:01:00-04:00,22:01,r2,14-299,,Traffic Control Signal,2015
09/10/15 00:19,2095950.0,CT0012600,Shelton,Racial Profile,356,1500011339,Incident ID,2015-07-27 00:00:00-04:00,July,W,N,M,33.0,True,True,SHELTON,river rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-27 22:19:00-04:00,22:19,r2,14-218a,,Speed Related,2015
09/10/15 00:19,2095951.0,CT0012600,Shelton,Racial Profile,356,1500011341,Incident ID,2015-07-27 00:00:00-04:00,July,W,N,M,32.0,True,True,SHELTON,river rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-27 22:29:00-04:00,22:29,r2,14-218a,,Speed Related,2015
09/10/15 00:19,2095977.0,CT0012600,Shelton,Racial Profile,385,1500011305,Incident ID,2015-07-27 00:00:00-04:00,July,W,N,M,30.0,True,False,SHELTON,Bridgeport Ave,  ,  ,V,G,2.0,0,14-230,,False,N,False,False,M,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-27 12:15:00-04:00,12:15,r2,14-215a,,Moving Violation,2015
09/10/15 00:18,2095897.0,CT0012600,Shelton,Racial Profile,311,1500011386,Incident ID,2015-07-28 00:00:00-04:00,July,W,N,F,56.0,True,True,SHELTON,LONGFELLOW RD/EAST VILLAGE RD,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-28 18:53:00-04:00,18:53,r2,,,Speed Related,2015
09/10/15 00:18,2095908.0,CT0012600,Shelton,Racial Profile,328,1500011359,Incident ID,2015-07-28 00:00:00-04:00,July,W,N,M,27.0,True,True,SHELTON,howe ave @ wharf st,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-28 09:42:00-04:00,09:42,r2,,,Traffic Control Signal,2015
09/10/15 00:18,2095909.0,CT0012600,Shelton,Racial Profile,328,1500011368,Incident ID,2015-07-28 00:00:00-04:00,July,A,N,M,41.0,True,False,SHELTON,howe ave @ kneen st,  ,  ,V,B,1.0,0,14-296aa(b1st),,False,N,False,False,I,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-28 13:48:00-04:00,13:48,r2,,,Cell Phone,2015
09/10/15 00:19,2095952.0,CT0012600,Shelton,Racial Profile,356,1500011396,Incident ID,2015-07-28 00:00:00-04:00,July,W,N,M,21.0,True,True,SHELTON,huntington st,  ,  ,V,G,1.0,0,14-236,,True,C,False,False,V,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-28 21:33:00-04:00,21:33,r2,14-236,,Moving Violation,2015
09/10/15 00:18,2095910.0,CT0012600,Shelton,Racial Profile,335,1500011457,Incident ID,2015-07-29 00:00:00-04:00,July,W,N,M,20.0,True,True,SHELTON,Bridgeport Av/Commerce Dr,  ,  ,V,G,1.0,0,14-223(a)*Z,,False,N,False,False,V,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-29 20:30:00-04:00,20:30,r2,14-223(a)*Z,,Other,2015
09/10/15 00:19,2095953.0,CT0012600,Shelton,Racial Profile,360,1500011431,Incident ID,2015-07-29 00:00:00-04:00,July,W,N,F,49.0,True,False,SHELTON,300 bridgeport av,  ,  ,V,G,1.0,0,01-2,,False,N,False,False,V,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-29 11:13:00-04:00,11:13,r2,01-2,,Other,2015
09/10/15 00:18,2095892.0,CT0012600,Shelton,Racial Profile,229,1500011482,Incident ID,2015-07-30 00:00:00-04:00,July,W,N,M,54.0,True,False,SHELTON,old stratford road,  ,  ,V,G,1.0,0,14-99f(b),,False,N,False,False,V,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-30 12:54:00-04:00,12:54,r2,14-99f(b),,Other,2015
09/10/15 00:19,2095941.0,CT0012600,Shelton,Racial Profile,352,1500011546,Incident ID,2015-07-31 00:00:00-04:00,July,W,H,M,25.0,True,True,SHELTON,shelton ave,  ,  ,E,B,2.0,0,14-18C,,False,N,False,False,M,,,,,False,1.0,CT0012600,769b7624-7e0f-40a3-aa9f-456b35db363e,2015-07-31 18:44:00-04:00,18:44,r2,38a-371,,Display of Plates,2015
10/10/15 00:15,2148112.0,CT0012600,Shelton,Racial Profile,311,1500011596,Incident ID,2015-08-01 00:00:00-04:00,August,B,N,F,35.0,False,False,SHELTON,howe av/white st,  ,  ,V,G,3.0,1,14-12a(a),,False,N,False,False,I,,,,,False,1.0,CT0012600,da715d6f-bb67-4c5b-a6b9-8b2fceaa5d65,2015-08-01 13:49:00-04:00,13:49,r2,14-36a(c),,Registration,2015
10/10/15 00:15,2148120.0,CT0012600,Shelton,Racial Profile,328,1500011645,Incident ID,2015-08-02 00:00:00-04:00,August,W,N,F,23.0,True,True,SHELTON,huntington st @ commerce dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,da715d6f-bb67-4c5b-a6b9-8b2fceaa5d65,2015-08-02 11:43:00-04:00,11:43,r2,,,Speed Related,2015
10/10/15 00:15,2148122.0,CT0012600,Shelton,Racial Profile,328,1500011647,Incident ID,2015-08-02 00:00:00-04:00,August,B,N,M,32.0,True,True,SHELTON,huntington st @ commerce dr,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,M,,,,,False,1.0,CT0012600,da715d6f-bb67-4c5b-a6b9-8b2fceaa5d65,2015-08-02 11:59:00-04:00,11:59,r2,,,Speed Related,2015
10/10/15 00:15,2148124.0,CT0012600,Shelton,Racial Profile,328,1500011649,Incident ID,2015-08-02 00:00:00-04:00,August,W,H,M,57.0,True,True,SHELTON,huntington st @ commerce dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,da715d6f-bb67-4c5b-a6b9-8b2fceaa5d65,2015-08-02 12:31:00-04:00,12:31,r2,,,Speed Related,2015
10/10/15 00:15,2148180.0,CT0012600,Shelton,Racial Profile,386,1500011639,Incident ID,2015-08-02 00:00:00-04:00,August,W,H,F,23.0,True,True,SHELTON,coram ave,  ,  ,E,G,2.0,1,14-18(a)(1),,False,N,False,False,M,,,,,False,1.0,CT0012600,da715d6f-bb67-4c5b-a6b9-8b2fceaa5d65,2015-08-02 10:08:00-04:00,10:08,r2,38a-371,,Display of Plates,2015
10/10/15 00:15,2148182.0,CT0012600,Shelton,Racial Profile,386,1500011675,Incident ID,2015-08-02 00:00:00-04:00,August,B,N,M,35.0,True,False,SHELTON,bridgeport ave,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0012600,da715d6f-bb67-4c5b-a6b9-8b2fceaa5d65,2015-08-02 21:12:00-04:00,21:12,r2,14-12a,,Registration,2015
10/10/15 00:15,2148157.0,CT0012600,Shelton,Racial Profile,356,1500011723,Incident ID,2015-08-03 00:00:00-04:00,August,B,N,M,22.0,True,False,SHELTON,huntington st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0012600,da715d6f-bb67-4c5b-a6b9-8b2fceaa5d65,2015-08-03 21:02:00-04:00,21:02,r2,14-236,,Moving Violation,2015
10/10/15 00:15,2148211.0,CT0012600,Shelton,Racial Profile,392,1500011724,Incident ID,2015-08-03 00:00:00-04:00,August,W,N,F,50.0,True,True,SHELTON,120 meadow st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012600,da715d6f-bb67-4c5b-a6b9-8b2fceaa5d65,2015-08-03 21:15:00-04:00,21:15,r2,14-96c,,Defective Lights,2015
10/10/15 00:15,2148152.0,CT0012600,Shelton,Racial Profile,337,1500011770,Incident ID,2015-08-04 00:00:00-04:00,August,W,N,M,22.0,True,True,SHELTON,300 bridgeport ave shelton,  ,  ,I,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0012600,da715d6f-bb67-4c5b-a6b9-8b2fceaa5d65,2015-08-04 17:24:00-04:00,17:24,r2,,,Speed Related,2015
10/10/15 00:15,2148104.0,CT0012600,Shelton,Racial Profile,210,1500011799,Incident ID,2015-08-05 00:00:00-04:00,August,W,N,F,45.0,True,False,SHELTON,long hill ave/pochong trl,  ,  ,E,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,da715d6f-bb67-4c5b-a6b9-8b2fceaa5d65,2015-08-05 07:47:00-04:00,07:47,r2,,,Speed Related,2015
