CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
05/10/15 00:15,1477722.0,CT0007600,Madison,Racial Profile,100000240,1500002810,Incident ID,2015-04-06 00:00:00-04:00,April,W,N,M,17.0,True,False,MADISON             ,Bradley Road,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0007600,130757049017922630,2015-04-06 20:43:00-04:00,20:43,r2,,,Defective Lights,2015
05/10/15 00:15,1477997.0,CT0007600,Madison,Racial Profile,100000253,1500002773,Incident ID,2015-04-06 00:00:00-04:00,April,W,N,F,23.0,True,True,Madison             ,Horsepond Rd/Kelsey Springs Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007600,130757049017922630,2015-04-06 06:20:00-04:00,06:20,r2,,,Speed Related,2015
05/10/15 00:15,1478001.0,CT0007600,Madison,Racial Profile,100000253,1500002775,Incident ID,2015-04-06 00:00:00-04:00,April,W,N,F,43.0,True,False,MADISON             ,New Road/West Sussex Pl,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,130757049017922630,2015-04-06 06:35:00-04:00,06:35,r2,,,Speed Related,2015
05/10/15 00:15,1478005.0,CT0007600,Madison,Racial Profile,100000253,1500002778,Incident ID,2015-04-06 00:00:00-04:00,April,W,N,M,55.0,True,False,MADISON             ,Boston Post Rd/Durham Rd,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,N,,,,,False,1.0,CT0007600,130757049017922630,2015-04-06 07:21:00-04:00,07:21,r2,,,Registration,2015
05/10/15 00:15,1478113.0,CT0007600,Madison,Racial Profile,100000260,1500002774,Incident ID,2015-04-06 00:00:00-04:00,April,W,N,M,58.0,True,True,MADISON             ,Old Toll Rd/Race Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,130757049017922630,2015-04-06 06:30:00-04:00,06:30,r2,14-218a,,Speed Related,2015
05/10/15 00:15,1478116.0,CT0007600,Madison,Racial Profile,100000260,1500002776,Incident ID,2015-04-06 00:00:00-04:00,April,W,N,F,49.0,True,False,MADISON             ," OLD TOLL RD/RACE HILL RD (MADISON, T076)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007600,130757049017922630,2015-04-06 06:50:00-04:00,06:50,r2,14-218a,,Speed Related,2015
05/10/15 00:15,1478120.0,CT0007600,Madison,Racial Profile,100000260,1500002777,Incident ID,2015-04-06 00:00:00-04:00,April,W,N,M,49.0,True,True,MADISON             ,Old Toll Rd / Race Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,130757049017922630,2015-04-06 07:18:00-04:00,07:18,r2,14-218a,,Speed Related,2015
05/10/15 00:15,1478124.0,CT0007600,Madison,Racial Profile,100000260,1500002779,Incident ID,2015-04-06 00:00:00-04:00,April,W,N,M,49.0,True,True,MADISON             ,Old Toll Rd / Matteo Cir,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007600,130757049017922630,2015-04-06 07:33:00-04:00,07:33,r2,14-218a,,Speed Related,2015
05/10/15 00:15,1477279.0,CT0007600,Madison,Racial Profile,100000153,1500002843,Incident ID,2015-04-07 00:00:00-04:00,April,W,N,M,61.0,True,False,MADISON             ,rt 1 at signal hill,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0007600,130757049017922630,2015-04-07 15:28:00-04:00,15:28,r2,,,Registration,2015
05/10/15 00:15,1477282.0,CT0007600,Madison,Racial Profile,100000153,1500002844,Incident ID,2015-04-07 00:00:00-04:00,April,W,N,F,16.0,True,True,MADISON             ,rte 79 by bradley rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,130757049017922630,2015-04-07 15:45:00-04:00,15:45,r2,,,Registration,2015
05/10/15 00:15,1477294.0,CT0007600,Madison,Racial Profile,100000161,1500002832,Incident ID,2015-04-07 00:00:00-04:00,April,W,N,M,67.0,True,False,MADISON             ,450 Connector South,  ,  ,V,B,2.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0007600,130757049017922630,2015-04-07 10:48:00-04:00,10:48,r2,,,Speed Related,2015
05/10/15 00:15,1477369.0,CT0007600,Madison,Racial Profile,100000173,1500002830,Incident ID,2015-04-07 00:00:00-04:00,April,W,M,M,16.0,True,False,MADISON             ,opening hill w/b @ overbrook,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0007600,130757049017922630,2015-04-07 10:21:00-04:00,10:21,r2,,,Stop Sign,2015
05/10/15 00:15,1477425.0,CT0007600,Madison,Racial Profile,100000180,1500002831,Incident ID,2015-04-07 00:00:00-04:00,April,W,N,F,54.0,True,True,MADISON             ,New Rd/ West Sussex Pl,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,130757049017922630,2015-04-07 10:44:00-04:00,10:44,r2,14-218a,,Speed Related,2015
05/10/15 00:15,1477428.0,CT0007600,Madison,Racial Profile,100000180,1500002837,Incident ID,2015-04-07 00:00:00-04:00,April,W,N,M,55.0,True,True,MADISON             ,Mungertown and Fort Path,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007600,130757049017922630,2015-04-07 12:05:00-04:00,12:05,r2,14-218a,,Speed Related,2015
05/10/15 00:15,1477473.0,CT0007600,Madison,Racial Profile,100000185,1500002828,Incident ID,2015-04-07 00:00:00-04:00,April,W,N,M,50.0,True,True,MADISON             ,DURHAM/FARMVIEW,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0007600,130757049017922630,2015-04-07 09:55:00-04:00,09:55,r2,,,Other,2015
05/10/15 00:15,1477607.0,CT0007600,Madison,Racial Profile,100000205,1500002821,Incident ID,2015-04-07 00:00:00-04:00,April,W,H,M,24.0,True,False,MADISON             ,rte 1/rte 450,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CT0007600,130757049017922630,2015-04-07 06:54:00-04:00,06:54,r2,,,Other,2015
05/10/15 00:15,1477610.0,CT0007600,Madison,Racial Profile,100000205,1500002823,Incident ID,2015-04-07 00:00:00-04:00,April,W,N,F,49.0,True,False,MADISON             ,new/rte450,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007600,130757049017922630,2015-04-07 07:15:00-04:00,07:15,r2,14-164c(n),,Registration,2015
05/10/15 00:15,1477611.0,CT0007600,Madison,Racial Profile,100000205,1500002826,Incident ID,2015-04-07 00:00:00-04:00,April,B,N,F,26.0,True,False,Madison             ,rte 450/new,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0007600,130757049017922630,2015-04-07 07:59:00-04:00,07:59,r2,,,Display of Plates,2015
05/10/15 00:15,1477724.0,CT0007600,Madison,Racial Profile,100000240,1500002847,Incident ID,2015-04-07 00:00:00-04:00,April,W,N,M,44.0,True,True,MADISON             ,Green Hill Road / Durham Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007600,130757049017922630,2015-04-07 17:13:00-04:00,17:13,r2,,,Traffic Control Signal,2015
05/10/15 00:15,1477842.0,CT0007600,Madison,Racial Profile,100000250,1500002815,Incident ID,2015-04-07 00:00:00-04:00,April,W,N,M,58.0,True,False,MADISON             ," DURHAM RD/HATHAWAY LA (MADISON, T076)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,130757049017922630,2015-04-07 06:23:00-04:00,06:23,r2,,,Other,2015
05/10/15 00:15,1477846.0,CT0007600,Madison,Racial Profile,100000250,1500002816,Incident ID,2015-04-07 00:00:00-04:00,April,W,N,M,41.0,True,True,MADISON             ,RT 79/Goat lot,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0007600,130757049017922630,2015-04-07 06:36:00-04:00,06:36,r2,,,Other,2015
05/10/15 00:15,1477850.0,CT0007600,Madison,Racial Profile,100000250,1500002820,Incident ID,2015-04-07 00:00:00-04:00,April,W,N,M,30.0,True,True,MADISON             ,RT 79N/STEPHANIE CT,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0007600,130757049017922630,2015-04-07 06:52:00-04:00,06:52,r2,14-45(a)(2),,Other,2015
05/10/15 00:15,1478009.0,CT0007600,Madison,Racial Profile,100000253,1500002818,Incident ID,2015-04-07 00:00:00-04:00,April,W,M,F,41.0,True,True,MADISON             ,Boston Post Rd/Durham Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,130757049017922630,2015-04-07 06:44:00-04:00,06:44,r2,,,Speed Related,2015
05/10/15 00:15,1478011.0,CT0007600,Madison,Racial Profile,100000253,1500002822,Incident ID,2015-04-07 00:00:00-04:00,April,W,N,M,54.0,True,True,MADISON             ,Durham Rd/Horsepond Rd,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,130757049017922630,2015-04-07 07:07:00-04:00,07:07,r2,,,Speed Related,2015
05/10/15 00:15,1478127.0,CT0007600,Madison,Racial Profile,100000260,1500002825,Incident ID,2015-04-07 00:00:00-04:00,April,W,N,F,47.0,True,True,MADISON             ,horsepond/yankee peddler pth,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0007600,130757049017922630,2015-04-07 07:53:00-04:00,07:53,r2,,,Registration,2015
05/10/15 00:15,1477430.0,CT0007600,Madison,Racial Profile,100000180,1500002864,Incident ID,2015-04-08 00:00:00-04:00,April,W,N,F,23.0,True,False,MADISON             ,New Rd and West Sussex Pl,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,130757049017922630,2015-04-08 09:01:00-04:00,09:01,r2,14-218a,,Speed Related,2015
05/10/15 00:15,1477432.0,CT0007600,Madison,Racial Profile,100000180,1500002868,Incident ID,2015-04-08 00:00:00-04:00,April,B,N,M,30.0,True,False,MADISON             ,New Rd and West Sussex Pl,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,130757049017922630,2015-04-08 11:07:00-04:00,11:07,r2,14-218a,,Speed Related,2015
05/10/15 00:15,1477612.0,CT0007600,Madison,Racial Profile,100000205,1500002856,Incident ID,2015-04-08 00:00:00-04:00,April,W,N,M,24.0,True,False,MADISON             ,rte 450/i95,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0007600,130757049017922630,2015-04-08 00:57:00-04:00,00:57,r2,14-215,,Defective Lights,2015
05/10/15 00:15,1477613.0,CT0007600,Madison,Racial Profile,100000205,1500002859,Incident ID,2015-04-08 00:00:00-04:00,April,W,H,M,35.0,True,False,MADISON             ,RTE 450 / I95,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,I,,,,,False,1.0,CT0007600,130757049017922630,2015-04-08 07:04:00-04:00,07:04,r2,14-36(a),,Equipment Violation,2015
05/10/15 00:15,1477677.0,CT0007600,Madison,Racial Profile,100000208,1500002882,Incident ID,2015-04-08 00:00:00-04:00,April,W,M,F,31.0,True,False,MADISON             ,Bradley @ Route 79,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007600,130757049017922630,2015-04-08 20:17:00-04:00,20:17,r2,,,Traffic Control Signal,2015
05/10/15 00:15,1477854.0,CT0007600,Madison,Racial Profile,100000250,1500002863,Incident ID,2015-04-08 00:00:00-04:00,April,W,N,M,48.0,True,True,MADISON             ,RT 79/GREEN SPRINGS,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,N,,,,,False,1.0,CT0007600,130757049017922630,2015-04-08 08:29:00-04:00,08:29,r2,,,Speed Related,2015
05/10/15 00:15,1478131.0,CT0007600,Madison,Racial Profile,100000260,1500002858,Incident ID,2015-04-08 00:00:00-04:00,April,W,N,M,50.0,True,False,MADISON             ," RAILROAD AVE/WALL ST (MADISON, T076)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007600,130757049017922630,2015-04-08 06:45:00-04:00,06:45,r2,14-298,,Registration,2015
05/10/15 00:15,1478136.0,CT0007600,Madison,Racial Profile,100000260,1500002860,Incident ID,2015-04-08 00:00:00-04:00,April,W,N,F,50.0,True,True,MADISON             ,Railroad Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,130757049017922630,2015-04-08 07:16:00-04:00,07:16,r2,14-218a,,Speed Related,2015
05/10/15 00:15,1478220.0,CT0007600,Madison,Racial Profile,100000261,1500002869,Incident ID,2015-04-08 00:00:00-04:00,April,W,N,M,47.0,True,True,MADISON             ,Durham Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,130757049017922630,2015-04-08 11:21:00-04:00,11:21,r2,,,Speed Related,2015
05/10/15 00:15,1478225.0,CT0007600,Madison,Racial Profile,100000261,1500002870,Incident ID,2015-04-08 00:00:00-04:00,April,W,M,F,47.0,True,True,MADISON             ,durham road,  ,  ,V,G,1.0,0,14-296aa(b)1st,,False,N,False,False,V,,,,,False,1.0,CT0007600,130757049017922630,2015-04-08 11:49:00-04:00,11:49,r2,,,Cell Phone,2015
05/10/15 00:15,1477331.0,CT0007600,Madison,Racial Profile,100000170,1500002889,Incident ID,2015-04-09 00:00:00-04:00,April,W,N,M,61.0,True,True,MADISON             ,durham/old toll,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0007600,130757049017922630,2015-04-09 09:02:00-04:00,09:02,r2,14-13,,Registration,2015
05/10/15 00:15,1477435.0,CT0007600,Madison,Racial Profile,100000180,1500002894,Incident ID,2015-04-09 00:00:00-04:00,April,W,N,M,44.0,True,True,MADISON             ,Mungertown and Nortontown,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,130757049017922630,2015-04-09 11:37:00-04:00,11:37,r2,14-218a,,Speed Related,2015
05/10/15 00:15,1477562.0,CT0007600,Madison,Racial Profile,100000202,1500002913,Incident ID,2015-04-09 00:00:00-04:00,April,W,M,M,29.0,True,True,MADISON             ,horsepond rd / dairy hill,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0007600,130757049017922630,2015-04-09 20:11:00-04:00,20:11,r2,,,Moving Violation,2015
05/10/15 00:15,1477783.0,CT0007600,Madison,Racial Profile,100000249,1500002914,Incident ID,2015-04-09 00:00:00-04:00,April,W,N,M,46.0,True,True,MADISON             ,HORSEPOND RD / KIMBERLY,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT0007600,130757049017922630,2015-04-09 21:01:00-04:00,21:01,r2,,,Defective Lights,2015
05/10/15 00:15,1477856.0,CT0007600,Madison,Racial Profile,100000250,1500002887,Incident ID,2015-04-09 00:00:00-04:00,April,W,N,F,50.0,True,True,MADISON             ,RT 450n,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0007600,130757049017922630,2015-04-09 07:55:00-04:00,07:55,r2,,,Other,2015
05/10/15 00:15,1477263.0,CT0007600,Madison,Racial Profile,100000121,1500002917,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,F,62.0,True,False,MADISON             ,RT 79/Old RT 79,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0007600,130757049017922630,2015-04-10 00:36:00-04:00,00:36,r2,14-96c,,Defective Lights,2015
05/10/15 00:15,1477333.0,CT0007600,Madison,Racial Profile,100000170,1500002930,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,M,25.0,True,True,MADISON             ,DURHAM/HORSEPOND,  ,  ,V,B,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT0007600,130757049017922630,2015-04-10 11:47:00-04:00,11:47,r2,,,Other,2015
05/10/15 00:15,1477334.0,CT0007600,Madison,Racial Profile,100000170,1500002932,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,M,46.0,True,False,MADISON             ,DURHAM/HORSEPOND,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0007600,130757049017922630,2015-04-10 11:56:00-04:00,11:56,r2,,,Registration,2015
05/10/15 00:15,1477336.0,CT0007600,Madison,Racial Profile,100000170,1500002935,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,M,54.0,True,False,MADISON             ,DURHAM/HORSEPOND,  ,  ,V,B,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT0007600,130757049017922630,2015-04-10 12:09:00-04:00,12:09,r2,,,Other,2015
05/10/15 00:15,1477339.0,CT0007600,Madison,Racial Profile,100000170,1500002936,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,M,64.0,True,True,MADISON             ,DURHAM/HORSEPOND,  ,  ,V,B,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT0007600,130757049017922630,2015-04-10 12:14:00-04:00,12:14,r2,,,Other,2015
05/10/15 00:15,1477341.0,CT0007600,Madison,Racial Profile,100000170,1500002938,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,F,23.0,True,False,MADISON             ,DURHAM/HORSEPOND,  ,  ,E,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0007600,130757049017922630,2015-04-10 12:19:00-04:00,12:19,r2,,,Window Tint,2015
05/10/15 00:15,1477343.0,CT0007600,Madison,Racial Profile,100000170,1500002940,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,F,35.0,True,True,MADISON             ,DURHAM/HORSEPOND,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0007600,130757049017922630,2015-04-10 12:27:00-04:00,12:27,r2,,,Display of Plates,2015
05/10/15 00:15,1477385.0,CT0007600,Madison,Racial Profile,100000179,1500002959,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,F,32.0,True,False,MADISON             ,rt 450 sb,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0007600,130757049017922630,2015-04-10 16:51:00-04:00,16:51,r2,,,Speed Related,2015
05/10/15 00:15,1477438.0,CT0007600,Madison,Racial Profile,100000180,1500002922,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,M,39.0,True,False,MADISON             ,New Rd and West Sussex Pl,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,130757049017922630,2015-04-10 09:00:00-04:00,09:00,r2,14-218a,,Speed Related,2015
05/10/15 00:15,1477441.0,CT0007600,Madison,Racial Profile,100000180,1500002934,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,M,30.0,True,False,MADISON             ,Mungertown Rd and Fort Path Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,130757049017922630,2015-04-10 12:08:00-04:00,12:08,r2,14-218a,,Speed Related,2015
05/10/15 00:15,1477445.0,CT0007600,Madison,Racial Profile,100000180,1500002939,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,M,80.0,True,True,MADISON             ,Mungertown Rd and Fort Path Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007600,130757049017922630,2015-04-10 12:25:00-04:00,12:25,r2,14-218a,,Speed Related,2015
05/10/15 00:15,1477448.0,CT0007600,Madison,Racial Profile,100000180,1500002941,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,M,42.0,True,False,MADISON             ,New Rd and West Sussex Pl,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,130757049017922630,2015-04-10 12:51:00-04:00,12:51,r2,14-218a,,Speed Related,2015
05/10/15 00:15,1477451.0,CT0007600,Madison,Racial Profile,100000180,1500002942,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,F,58.0,True,False,MADISON             ,New Rd and West Sussex Pl,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007600,130757049017922630,2015-04-10 13:15:00-04:00,13:15,r2,14-218a,,Speed Related,2015
05/10/15 00:15,1477455.0,CT0007600,Madison,Racial Profile,100000180,1500002961,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,F,18.0,True,True,MADISON             ,Mungertown Rd and Old Farm Rd,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0007600,130757049017922630,2015-04-10 18:51:00-04:00,18:51,r2,14-218A,,Speed Related,2015
05/10/15 00:15,1477507.0,CT0007600,Madison,Racial Profile,100000188,1500002948,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,F,44.0,True,True,MADISON             ,DURHAM ROAD NB / NORTH OF RT80,  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0007600,130757049017922630,2015-04-10 15:14:00-04:00,15:14,r2,14-96e,,Defective Lights,2015
05/10/15 00:15,1478016.0,CT0007600,Madison,Racial Profile,100000253,1500002965,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,F,57.0,True,False,MADISON             ,Boston Post Rd/West Wharf,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007600,130757049017922630,2015-04-10 20:55:00-04:00,20:55,r2,,,Speed Related,2015
05/10/15 00:15,1478229.0,CT0007600,Madison,Racial Profile,100000261,1500002931,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,M,28.0,True,False,MADISON             ,Durham Road,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0007600,130757049017922630,2015-04-10 11:47:00-04:00,11:47,r2,,,Defective Lights,2015
05/10/15 00:15,1478231.0,CT0007600,Madison,Racial Profile,100000261,1500002937,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,M,38.0,True,False,MADISON             ,Durham Road,  ,  ,V,G,1.0,0,14-21b(c),,False,N,False,False,V,,,,,False,1.0,CT0007600,130757049017922630,2015-04-10 12:18:00-04:00,12:18,r2,,,Other,2015
05/10/15 00:15,1478236.0,CT0007600,Madison,Racial Profile,100000261,1500002947,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,M,34.0,True,False,MADISON             ,"00724  BOSTON POST RD (MADISON, T076)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007600,130757049017922630,2015-04-10 15:05:00-04:00,15:05,r2,,,Registration,2015
05/10/15 00:15,1477458.0,CT0007600,Madison,Racial Profile,100000180,1500002985,Incident ID,2015-04-11 00:00:00-04:00,April,W,H,M,48.0,True,False,MADISON             ,Durham Rd and Old Toll Rd,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,N,,,,,False,1.0,CT0007600,130757049017922630,2015-04-11 13:43:00-04:00,13:43,r2,,,Moving Violation,2015
05/10/15 00:15,1477705.0,CT0007600,Madison,Racial Profile,100000239,1500002969,Incident ID,2015-04-11 00:00:00-04:00,April,W,N,M,20.0,True,False,MADISON             ,RT 450 North,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0007600,130757049017922630,2015-04-11 02:38:00-04:00,02:38,r2,,,Registration,2015
05/10/15 00:15,1477859.0,CT0007600,Madison,Racial Profile,100000250,1500002970,Incident ID,2015-04-11 00:00:00-04:00,April,W,N,M,34.0,True,True,MADISON             ,RT 79/Goat Lot,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0007600,130757049017922630,2015-04-11 06:45:00-04:00,06:45,r2,,,Other,2015
05/10/15 00:15,1477863.0,CT0007600,Madison,Racial Profile,100000250,1500002971,Incident ID,2015-04-11 00:00:00-04:00,April,W,M,M,53.0,True,False,MADISON             ,RT 79/GOAT LOT,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0007600,130757049017922630,2015-04-11 07:51:00-04:00,07:51,r2,,,Other,2015
05/10/15 00:15,1477867.0,CT0007600,Madison,Racial Profile,100000250,1500002973,Incident ID,2015-04-11 00:00:00-04:00,April,W,N,F,50.0,True,True,MADISON             ,RT 79/HATHAWAY,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0007600,130757049017922630,2015-04-11 08:05:00-04:00,08:05,r2,,,Other,2015
05/10/15 00:15,1478239.0,CT0007600,Madison,Racial Profile,100000261,1500002996,Incident ID,2015-04-11 00:00:00-04:00,April,W,N,F,60.0,True,True,MADISON             ,Durham Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0007600,130757049017922630,2015-04-11 22:56:00-04:00,22:56,r2,,,Speed Related,2015
05/10/15 00:15,1477296.0,CT0007600,Madison,Racial Profile,100000161,1500003005,Incident ID,2015-04-12 00:00:00-04:00,April,W,N,F,50.0,True,False,MADISON             ,450 Connector South,  ,  ,V,B,2.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0007600,130757049017922630,2015-04-12 10:42:00-04:00,10:42,r2,14-99g,,Speed Related,2015
05/10/15 00:15,1477298.0,CT0007600,Madison,Racial Profile,100000161,1500003006,Incident ID,2015-04-12 00:00:00-04:00,April,W,N,M,24.0,True,False,MADISON             ," BOSTON POST RD/HAMMONASSET CONNECTOR  (MADISON, T076)",  ,  ,V,B,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,130757049017922630,2015-04-12 11:02:00-04:00,11:02,r2,,,Other,2015
05/10/15 00:15,1477300.0,CT0007600,Madison,Racial Profile,100000161,1500003016,Incident ID,2015-04-12 00:00:00-04:00,April,W,N,M,35.0,True,True,MADISON             ," BOSTON POST RD/COPSE RD (MADISON, T076)",  ,  ,V,G,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,130757049017922630,2015-04-12 14:02:00-04:00,14:02,r2,,,Other,2015
05/10/15 00:15,1477510.0,CT0007600,Madison,Racial Profile,100000188,1500003008,Incident ID,2015-04-12 00:00:00-04:00,April,W,N,F,70.0,True,True,MADISON             ,BRADLEY RD EB / WALL ST SB,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,130757049017922630,2015-04-12 11:20:00-04:00,11:20,r2,14-301,,Stop Sign,2015
05/10/15 00:15,1477514.0,CT0007600,Madison,Racial Profile,100000188,1500003017,Incident ID,2015-04-12 00:00:00-04:00,April,W,M,F,41.0,True,False,MADISON             ,SB ON W WHARF / INTERSECTION SURF,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,130757049017922630,2015-04-12 14:22:00-04:00,14:22,r2,14-301,,Stop Sign,2015
