CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/23/15 18:12,1245577.0,CT0013100,Southington,Racial Profile,EBR0131,15-2530-161,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,F,24.0,True,True,Southington,QUEEN ST @ LAZY LN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_755849,2015-03-12 17:36:00-04:00,17:36,r2,,,Traffic Control Signal,2015
03/23/15 18:12,1245547.0,CT0013100,Southington,Racial Profile,BLE0131,15-2550-161,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,F,25.0,True,False,Southington,WEST,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_755657,2015-03-12 22:52:00-04:00,22:52,r2,,,Defective Lights,2015
03/23/15 18:12,1245566.0,CT0013100,Southington,Racial Profile,EBR0131,15-2523-161,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,M,42.0,True,False,Southington,NORTH MAIN ST @ HOBART ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_755827,2015-03-12 16:29:00-04:00,16:29,r2,,,Cell Phone,2015
03/23/15 18:12,1245578.0,CT0013100,Southington,Racial Profile,EBR0131,15-2540-386,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,F,47.0,True,True,Southington,NORTH MAIN ST @ FLANDER ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_755850,2015-03-12 21:28:00-04:00,21:28,r2,,,Traffic Control Signal,2015
03/23/15 18:12,1245569.0,CT0013100,Southington,Racial Profile,BLE0131,15-2553-382,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,M,43.0,True,False,Southington,M-W,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_755836,2015-03-12 23:22:00-04:00,23:22,r2,,,Speed Related,2015
03/23/15 18:12,1245553.0,CT0013100,Southington,Racial Profile,BLE0131,15-2541-363,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,M,38.0,True,False,Southington,WEST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_755805,2015-03-12 21:25:00-04:00,21:25,r2,,,Defective Lights,2015
03/23/15 18:12,1245546.0,CT0013100,Southington,Racial Profile,BLE0131,15-2548-363,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,F,38.0,True,False,Southington,WEST,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_755656,2015-03-12 22:45:00-04:00,22:45,r2,,,Defective Lights,2015
03/23/15 18:12,1245570.0,CT0013100,Southington,Racial Profile,BLE0131,15-2512-272,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,M,34.0,True,False,Southington,MT VERNON,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_755838,2015-03-12 08:54:00-04:00,08:54,r2,,,Speed Related,2015
03/23/15 18:12,1245571.0,CT0013100,Southington,Racial Profile,EBR0131,15-2525-363,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,F,46.0,True,True,Southington,OLD TURNPIKE RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_755841,2015-03-12 16:42:00-04:00,16:42,r2,,,Cell Phone,2015
03/23/15 18:12,1245580.0,CT0013100,Southington,Racial Profile,BLE0131,15-2555-161,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,F,21.0,True,False,Southington,RT 322,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_755855,2015-03-12 23:44:00-04:00,23:44,r2,,,Speed Related,2015
03/23/15 18:12,1245574.0,CT0013100,Southington,Racial Profile,EBR0131,15-2531-161,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,M,18.0,True,False,Southington,QUEEN ST @ LAZY LN,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_755845,2015-03-12 17:56:00-04:00,17:56,r2,,,Other,2015
03/23/15 18:12,1245538.0,CT0013100,Southington,Racial Profile,BLE0131,15-2522-372,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,F,41.0,True,True,Southington,MAXWELL NOBLE,  ,  ,V,G,1.0,0,14-253a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_755304,2015-03-12 15:05:00-04:00,15:05,r2,,,Other,2015
03/23/15 18:12,1245565.0,CT0013100,Southington,Racial Profile,EBR0131,15-2527-363,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,F,47.0,True,False,Southington,RT 322,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_755825,2015-03-12 17:07:00-04:00,17:07,r2,,,Cell Phone,2015
03/23/15 18:12,1245543.0,CT0013100,Southington,Racial Profile,BLE0131,15-2552-386,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,M,32.0,True,False,Southington,QUEEN,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_755653,2015-03-12 23:13:00-04:00,23:13,r2,,,Display of Plates,2015
03/23/15 18:12,1245562.0,CT0013100,Southington,Racial Profile,EBR0131,15-2533-363,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,M,32.0,True,False,Southington,WEST ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_755822,2015-03-12 18:03:00-04:00,18:03,r2,,,Cell Phone,2015
03/23/15 18:12,1245554.0,CT0013100,Southington,Racial Profile,BLE0131,15-2542-363,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,F,32.0,True,False,Southington,WEST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_755807,2015-03-12 21:40:00-04:00,21:40,r2,,,Defective Lights,2015
03/23/15 18:12,1245544.0,CT0013100,Southington,Racial Profile,BLE0131,15-2538-386,Incident ID,2015-03-12 00:00:00-04:00,March,W,H,M,33.0,True,False,Southington,QUEEN,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_755654,2015-03-12 20:23:00-04:00,20:23,r2,,,Defective Lights,2015
03/23/15 18:12,1245542.0,CT0013100,Southington,Racial Profile,BLE0131,15-2539-382Y,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,M,21.0,True,False,Southington,JUDE,  ,  ,V,G,3.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_755652,2015-03-12 20:54:00-04:00,20:54,r2,14-12(a)*,,Traffic Control Signal,2015
03/23/15 18:12,1245573.0,CT0013100,Southington,Racial Profile,EBR0131,15-2543-363,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,F,46.0,True,False,Southington,WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_755844,2015-03-12 21:52:00-04:00,21:52,r2,,,Speed Related,2015
03/23/15 18:12,1245579.0,CT0013100,Southington,Racial Profile,BLE0131,15-2545-363,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,F,26.0,True,False,Southington,WEST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_755853,2015-03-12 22:33:00-04:00,22:33,r2,,,Speed Related,2015
03/23/15 18:12,1245568.0,CT0013100,Southington,Racial Profile,BLE0131,15-2551-382,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,M,22.0,True,False,Southington,CORPORATE DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_755833,2015-03-12 22:57:00-04:00,22:57,r2,,,Speed Related,2015
03/23/15 18:12,1245545.0,CT0013100,Southington,Racial Profile,BLE0131,15-2549-386,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,M,24.0,True,False,Southington,QUEEN,  ,  ,E,G,2.0,0,14-96b,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_755655,2015-03-12 22:47:00-04:00,22:47,r2,,,Defective Lights,2015
03/23/15 18:12,1245585.0,CT0013100,Southington,Racial Profile,BLE0131,15-2524-363,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,F,24.0,True,False,Southington,W CENTER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_755861,2015-03-12 16:32:00-04:00,16:32,r2,,,Speed Related,2015
03/23/15 18:12,1245548.0,CT0013100,Southington,Racial Profile,BLE0131,15-2546-161,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,F,54.0,True,False,Southington,WEST,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_755658,2015-03-12 22:32:00-04:00,22:32,r2,,,Defective Lights,2015
03/23/15 18:12,1245607.0,CT0013100,Southington,Racial Profile,BLE0131,15-2572-380,Incident ID,2015-03-13 00:00:00-04:00,March,W,N,F,47.0,True,False,Southington,MAIN,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_756851,2015-03-13 17:09:00-04:00,17:09,r2,,,Cell Phone,2015
03/23/15 18:12,1245567.0,CT0013100,Southington,Racial Profile,BLE0131,15-2569-375,Incident ID,2015-03-13 00:00:00-04:00,March,W,N,M,41.0,True,True,Southington,MT VERNON,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_755829,2015-03-13 16:26:00-04:00,16:26,r2,,,Speed Related,2015
03/23/15 18:12,1245557.0,CT0013100,Southington,Racial Profile,BLE0131,15-2570-379,Incident ID,2015-03-13 00:00:00-04:00,March,W,N,M,17.0,True,True,Southington,SPRING,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_755817,2015-03-13 16:30:00-04:00,16:30,r2,,,Speed Related,2015
03/23/15 18:12,1245560.0,CT0013100,Southington,Racial Profile,BLE0131,15-2564-375,Incident ID,2015-03-13 00:00:00-04:00,March,W,N,M,62.0,True,False,Southington,MT VERNON,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_755820,2015-03-13 15:39:00-04:00,15:39,r2,,,Speed Related,2015
03/23/15 18:12,1245564.0,CT0013100,Southington,Racial Profile,BLE0131,15-2568-375,Incident ID,2015-03-13 00:00:00-04:00,March,W,N,M,30.0,True,False,Southington,MT VERNON,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_755824,2015-03-13 16:17:00-04:00,16:17,r2,,,Speed Related,2015
03/23/15 18:12,1245559.0,CT0013100,Southington,Racial Profile,BLE0131,15-10878-375,Incident ID,2015-03-13 00:00:00-04:00,March,W,N,F,49.0,True,False,Southington,MT VERNON,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_755819,2015-03-13 16:39:00-04:00,16:39,r2,,,Speed Related,2015
03/23/15 18:12,1245561.0,CT0013100,Southington,Racial Profile,EBR0131,2015-10863-375,Incident ID,2015-03-13 00:00:00-04:00,March,W,N,M,60.0,True,False,Southington,SPRING ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_755821,2015-03-13 15:20:00-04:00,15:20,r2,,,Moving Violation,2015
03/23/15 18:12,1245608.0,CT0013100,Southington,Racial Profile,BLE0131,15-2574-380,Incident ID,2015-03-13 00:00:00-04:00,March,W,N,M,23.0,False,False,Southington,S MAIN,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_756852,2015-03-13 17:34:00-04:00,17:34,r2,,,Cell Phone,2015
03/23/15 18:12,1245556.0,CT0013100,Southington,Racial Profile,BLE0131,15-2571-379,Incident ID,2015-03-13 00:00:00-04:00,March,W,N,F,54.0,True,False,Southington,SPRING,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_755811,2015-03-13 16:48:00-04:00,16:48,r2,,,Speed Related,2015
03/23/15 18:12,1245563.0,CT0013100,Southington,Racial Profile,BLE0131,15-2565-375,Incident ID,2015-03-13 00:00:00-04:00,March,W,N,F,34.0,True,False,Southington,MT VERNON,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_755823,2015-03-13 15:56:00-04:00,15:56,r2,,,Speed Related,2015
03/23/15 18:12,1245576.0,CT0013100,Southington,Racial Profile,EBR0131,15-2587-375,Incident ID,2015-03-13 00:00:00-04:00,March,W,N,M,23.0,True,False,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_755847,2015-03-13 20:37:00-04:00,20:37,r2,,,Traffic Control Signal,2015
03/23/15 18:12,1245558.0,CT0013100,Southington,Racial Profile,BLE0131,15-2567-379,Incident ID,2015-03-13 00:00:00-04:00,March,W,N,M,37.0,True,False,Southington,SPRING,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_755818,2015-03-13 16:02:00-04:00,16:02,r2,,,Speed Related,2015
03/23/15 18:12,1245589.0,CT0013100,Southington,Racial Profile,BLE0131,15-2615-383,Incident ID,2015-03-14 00:00:00-04:00,March,W,N,M,59.0,True,True,Southington,QUEEN,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_756817,2015-03-14 21:18:00-04:00,21:18,r2,,,Defective Lights,2015
01/18/16 18:10,2450011.0,CT0013100,Southington,Racial Profile,NAT0131,15-2608,Incident ID,2015-03-14 00:00:00-04:00,March,W,N,M,53.0,True,True,Southington,SAVAGE ST/KINGSWOOD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_822809,2015-03-14 07:32:00-04:00,07:32,r2,,,Registration,2015
03/23/15 18:12,1245598.0,CT0013100,Southington,Racial Profile,BLE0131,15-2618-386,Incident ID,2015-03-14 00:00:00-04:00,March,W,H,M,43.0,True,False,Southington,MT VERNON,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_756826,2015-03-14 22:26:00-04:00,22:26,r2,,,Speed Related,2015
03/23/15 18:12,1245587.0,CT0013100,Southington,Racial Profile,BLE0131,15-2610-245,Incident ID,2015-03-14 00:00:00-04:00,March,W,N,M,69.0,True,True,Southington,MAIN,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_756815,2015-03-14 20:14:00-04:00,20:14,r2,,,Defective Lights,2015
03/23/15 18:12,1245588.0,CT0013100,Southington,Racial Profile,BLE0131,15-2592-386,Incident ID,2015-03-14 00:00:00-04:00,March,W,N,M,47.0,True,True,Southington,QUEEN,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_756816,2015-03-14 01:35:00-04:00,01:35,r2,,,Defective Lights,2015
03/23/15 18:12,1245572.0,CT0013100,Southington,Racial Profile,EBR0131,15-2611-386,Incident ID,2015-03-14 00:00:00-04:00,March,W,N,F,60.0,True,False,Southington,WEST MAIN ST,  ,  ,V,G,3.0,0,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_755842,2015-03-14 20:08:00-04:00,20:08,r2,,,Defective Lights,2015
03/23/15 18:12,1245586.0,CT0013100,Southington,Racial Profile,BLE0131,15-10978-272,Incident ID,2015-03-14 00:00:00-04:00,March,W,N,M,45.0,True,True,Southington,QUEEN,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_756814,2015-03-14 09:28:00-04:00,09:28,r2,,,Registration,2015
03/23/15 18:12,1245596.0,CT0013100,Southington,Racial Profile,BLE0131,15-2633-379,Incident ID,2015-03-15 00:00:00-04:00,March,W,N,M,56.0,True,False,Southington,SPRING,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_756824,2015-03-15 16:30:00-04:00,16:30,r2,,,Speed Related,2015
03/23/15 18:12,1245592.0,CT0013100,Southington,Racial Profile,BLE0131,15-2639-386,Incident ID,2015-03-15 00:00:00-04:00,March,W,N,M,47.0,True,True,Southington,HART,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_756820,2015-03-15 21:03:00-04:00,21:03,r2,,,Moving Violation,2015
03/23/15 18:12,1245593.0,CT0013100,Southington,Racial Profile,BLE0131,15-2637-245,Incident ID,2015-03-15 00:00:00-04:00,March,W,N,F,43.0,True,True,Southington,APPLE ALLEY,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_756821,2015-03-15 20:31:00-04:00,20:31,r2,,,Moving Violation,2015
03/23/15 18:12,1245606.0,CT0013100,Southington,Racial Profile,BLE0131,15-2621-379,Incident ID,2015-03-15 00:00:00-04:00,March,W,N,M,19.0,True,True,Southington,WEST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_756850,2015-03-15 00:58:00-04:00,00:58,r2,,,Speed Related,2015
03/23/15 18:12,1245597.0,CT0013100,Southington,Racial Profile,BLE0131,15-0000-385,Incident ID,2015-03-15 00:00:00-04:00,March,W,N,M,42.0,True,True,Southington,WEST QUEEN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_756825,2015-03-15 19:39:00-04:00,19:39,r2,,,Speed Related,2015
03/23/15 18:12,1245595.0,CT0013100,Southington,Racial Profile,BLE0131,15-2632-379,Incident ID,2015-03-15 00:00:00-04:00,March,W,N,F,36.0,True,True,Southington,SPRING,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_756823,2015-03-15 15:54:00-04:00,15:54,r2,,,Speed Related,2015
03/23/15 18:12,1245594.0,CT0013100,Southington,Racial Profile,BLE0131,15-2634-379,Incident ID,2015-03-15 00:00:00-04:00,March,W,N,F,60.0,True,True,Southington,SPRING,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_756822,2015-03-15 16:57:00-04:00,16:57,r2,,,Speed Related,2015
01/25/16 18:15,2451805.0,CT0013100,Southington,Racial Profile,NKE376,15-2640,Incident ID,2015-03-15 00:00:00-04:00,March,W,N,F,21.0,True,False,Southington,MAIN ST S/B,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_823974,2015-03-15 21:46:00-04:00,21:46,r2,,,Defective Lights,2015
03/23/15 18:12,1245609.0,CT0013100,Southington,Racial Profile,BLE0131,15-2672-161,Incident ID,2015-03-16 00:00:00-04:00,March,W,N,F,25.0,True,False,Southington,W QUEEN,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_756854,2015-03-16 17:05:00-04:00,17:05,r2,,,Cell Phone,2015
03/23/15 18:12,1245591.0,CT0013100,Southington,Racial Profile,BLE0131,15-2681-161,Incident ID,2015-03-16 00:00:00-04:00,March,W,H,F,17.0,True,False,Southington,WEST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_756819,2015-03-16 22:07:00-04:00,22:07,r2,,,Defective Lights,2015
03/23/15 18:12,1245601.0,CT0013100,Southington,Racial Profile,BLE0131,15-2653-352,Incident ID,2015-03-16 00:00:00-04:00,March,W,N,M,18.0,True,False,Southington,MT VERNON,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_756840,2015-03-16 11:13:00-04:00,11:13,r2,,,Speed Related,2015
03/23/15 18:12,1245604.0,CT0013100,Southington,Racial Profile,BLE0131,15-2692-382,Incident ID,2015-03-16 00:00:00-04:00,March,W,N,F,54.0,True,False,Southington,WEST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_756843,2015-03-16 23:28:00-04:00,23:28,r2,,,Speed Related,2015
03/23/15 18:12,1245612.0,CT0013100,Southington,Racial Profile,BLE0131,15-2687-363,Incident ID,2015-03-16 00:00:00-04:00,March,W,N,M,40.0,True,False,Southington,WEST,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_757134,2015-03-16 21:52:00-04:00,21:52,r2,,,Registration,2015
03/23/15 18:12,1245617.0,CT0013100,Southington,Racial Profile,BLE0131,15-2669-363,Incident ID,2015-03-16 00:00:00-04:00,March,W,N,M,54.0,True,True,Southington,QUEEN,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_757142,2015-03-16 16:23:00-04:00,16:23,r2,,,Cell Phone,2015
03/23/15 18:12,1245616.0,CT0013100,Southington,Racial Profile,BLE0131,15-2671-363,Incident ID,2015-03-16 00:00:00-04:00,March,W,H,M,47.0,True,False,Southington,WELCH,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_757140,2015-03-16 17:04:00-04:00,17:04,r2,,,Cell Phone,2015
03/23/15 18:12,1245599.0,CT0013100,Southington,Racial Profile,BLE0131,15-2649-352,Incident ID,2015-03-16 00:00:00-04:00,March,W,N,F,24.0,True,True,Southington,W QUEEN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_756838,2015-03-16 09:05:00-04:00,09:05,r2,,,Speed Related,2015
03/30/15 18:13,1251625.0,CT0013100,Southington,Racial Profile,EBR0131,15-2659-352,Incident ID,2015-03-16 00:00:00-04:00,March,B,N,F,46.0,True,True,Southington,MERIDEN AV,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_759784,2015-03-16 12:54:00-04:00,12:54,r2,,,Speed Related,2015
03/23/15 18:12,1245614.0,CT0013100,Southington,Racial Profile,BLE0131,15-2675-363,Incident ID,2015-03-16 00:00:00-04:00,March,W,N,F,45.0,True,True,Southington,MT VERNON,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_757136,2015-03-16 17:53:00-04:00,17:53,r2,,,Speed Related,2015
01/18/16 18:10,2450013.0,CT0013100,Southington,Racial Profile,NAT0131,15-2645,Incident ID,2015-03-16 00:00:00-04:00,March,W,N,F,55.0,True,True,Southington,WEST ST/NORTHBOUND,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_822811,2015-03-16 07:33:00-04:00,07:33,r2,,,Registration,2015
03/23/15 18:12,1245610.0,CT0013100,Southington,Racial Profile,BLE0131,15-2666-372,Incident ID,2015-03-16 00:00:00-04:00,March,W,N,F,23.0,True,False,Southington,BER LIN,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_756856,2015-03-16 15:22:00-04:00,15:22,r2,,,Cell Phone,2015
01/18/16 18:10,2450014.0,CT0013100,Southington,Racial Profile,NAT0131,15-2648,Incident ID,2015-03-16 00:00:00-04:00,March,W,N,F,24.0,True,False,Southington,WELCH RED/WEST BOUND,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_822812,2015-03-16 07:35:00-04:00,07:35,r2,,,Registration,2015
03/23/15 18:12,1245602.0,CT0013100,Southington,Racial Profile,BLE0131,15-2656-352,Incident ID,2015-03-16 00:00:00-04:00,March,W,N,M,21.0,True,False,Southington,MERIDEN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_756841,2015-03-16 12:18:00-04:00,12:18,r2,,,Speed Related,2015
03/23/15 18:12,1245611.0,CT0013100,Southington,Racial Profile,BLE0131,15-2684-161,Incident ID,2015-03-16 00:00:00-04:00,March,W,N,F,52.0,True,False,Southington,CANAL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_756857,2015-03-16 20:32:00-04:00,20:32,r2,,,Traffic Control Signal,2015
03/23/15 18:12,1245613.0,CT0013100,Southington,Racial Profile,BLE0131,15-2674-363,Incident ID,2015-03-16 00:00:00-04:00,March,W,N,M,45.0,True,True,Southington,MT VERNON,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_757135,2015-03-16 17:42:00-04:00,17:42,r2,,,Speed Related,2015
01/18/16 18:10,2450017.0,CT0013100,Southington,Racial Profile,NAT0131,15-2651,Incident ID,2015-03-16 00:00:00-04:00,March,W,N,F,33.0,True,False,Southington,WEST ST/NORTH,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_822815,2015-03-16 07:37:00-04:00,07:37,r2,,,Registration,2015
03/23/15 18:12,1245605.0,CT0013100,Southington,Racial Profile,BLE0131,15-2673-161,Incident ID,2015-03-16 00:00:00-04:00,March,W,N,F,24.0,True,True,Southington,MTVERNON,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_756845,2015-03-16 17:36:00-04:00,17:36,r2,,,Speed Related,2015
