CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/19/15 08:38,1906321.0,CT0017000,UCONN,Racial Profile,425,1500025650,Incident ID,2015-06-09 00:00:00-04:00,June,W,N,M,23.0,True,False,STORRS,hillside road,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130791911062379393,2015-06-09 00:59:00-04:00,00:59,r2,14-96A(A),,Defective Lights,2015
06/19/15 08:38,1906296.0,CT0017000,UCONN,Racial Profile,330,1500025954,Incident ID,2015-06-10 00:00:00-04:00,June,W,N,F,21.0,False,False,Storrs,route 195,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,130791911062379393,2015-06-10 23:59:00-04:00,23:59,r2,,,Speed Related,2015
06/19/15 08:38,1906336.0,CT0017000,UCONN,Racial Profile,443,1500025952,Incident ID,2015-06-10 00:00:00-04:00,June,W,N,M,21.0,True,False,Mansfield,195 at cedar sw,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0017000,130791911062379393,2015-06-10 23:42:00-04:00,23:42,r2,,,Defective Lights,2015
06/19/15 08:38,1906302.0,CT0017000,UCONN,Racial Profile,410,1500026084,Incident ID,2015-06-11 00:00:00-04:00,June,W,M,M,25.0,True,False,STORRS,RT 195/BOLTON RD,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0017000,130791911062379393,2015-06-11 19:22:00-04:00,19:22,r2,,,Speed Related,2015
06/19/15 08:38,1906303.0,CT0017000,UCONN,Racial Profile,410,1500026086,Incident ID,2015-06-11 00:00:00-04:00,June,W,N,F,18.0,True,False,STORRS,HILLSIDE RD/GLENBROOK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0017000,130791911062379393,2015-06-11 19:37:00-04:00,19:37,r2,,,Stop Sign,2015
06/19/15 08:38,1906305.0,CT0017000,UCONN,Racial Profile,411,1500026127,Incident ID,2015-06-11 00:00:00-04:00,June,W,N,M,60.0,True,False,STORRS,North eagleville road ,  ,  ,V,G,2.0,1,14-236,,False,N,False,False,I,,,,,False,1.0,CT0017000,130791911062379393,2015-06-11 22:55:00-04:00,22:55,r2,14-12(a)*,,Moving Violation,2015
06/19/15 08:38,1906323.0,CT0017000,UCONN,Racial Profile,435,1500026090,Incident ID,2015-06-11 00:00:00-04:00,June,A,M,M,25.0,True,False,STORRS,North Eagleville,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,I,,,,,False,1.0,CT0017000,130791911062379393,2015-06-11 20:42:00-04:00,20:42,r2,14-13,,Defective Lights,2015
06/19/15 08:38,1906326.0,CT0017000,UCONN,Racial Profile,440,1500026126,Incident ID,2015-06-11 00:00:00-04:00,June,W,M,F,20.0,True,False,STORRS,NORTH EAGLEVILLE AT NORTHWOOD APTS,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,CT0017000,130791911062379393,2015-06-11 22:53:00-04:00,22:53,r2,14-96E,,Defective Lights,2015
06/19/15 08:38,1906337.0,CT0017000,UCONN,Racial Profile,443,1500026131,Incident ID,2015-06-11 00:00:00-04:00,June,W,N,M,21.0,True,True,STORRS,n eagle,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0017000,130791911062379393,2015-06-11 23:16:00-04:00,23:16,r2,,,Other,2015
06/19/15 08:38,1906338.0,CT0017000,UCONN,Racial Profile,443,1500026136,Incident ID,2015-06-11 00:00:00-04:00,June,W,N,M,30.0,True,False,Mansfield,275,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130791911062379393,2015-06-11 23:57:00-04:00,23:57,r2,,,Defective Lights,2015
06/19/15 08:38,1906327.0,CT0017000,UCONN,Racial Profile,440,1500026139,Incident ID,2015-06-12 00:00:00-04:00,June,W,M,F,24.0,True,True,STORRS,RT 195 AT MANSFIELD RD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,CT0017000,130791911062379393,2015-06-12 00:20:00-04:00,00:20,r2,14-218a,,Defective Lights,2015
06/19/15 08:38,1906339.0,CT0017000,UCONN,Racial Profile,443,1500026280,Incident ID,2015-06-12 00:00:00-04:00,June,W,N,M,23.0,True,False,STORRS,rt 195,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0017000,130791911062379393,2015-06-12 22:25:00-04:00,22:25,r2,14-218a,,Traffic Control Signal,2015
06/19/15 08:38,1906341.0,CT0017000,UCONN,Racial Profile,473,1500026277,Incident ID,2015-06-12 00:00:00-04:00,June,W,N,F,50.0,False,False,Mansfield,Gurleyville Rd,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130791911062379393,2015-06-12 21:20:00-04:00,21:20,r2,,,Defective Lights,2015
06/19/15 08:38,1906331.0,CT0017000,UCONN,Racial Profile,441,1500026374,Incident ID,2015-06-13 00:00:00-04:00,June,A,N,M,68.0,True,False,STORRS,Rte. 195/ Mansfield Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0017000,130791911062379393,2015-06-13 16:59:00-04:00,16:59,r2,,,Traffic Control Signal,2015
06/19/15 08:38,1906328.0,CT0017000,UCONN,Racial Profile,440,1500026423,Incident ID,2015-06-14 00:00:00-04:00,June,W,N,F,23.0,True,False,Mansfield,DOG LN,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,CT0017000,130791911062379393,2015-06-14 02:16:00-04:00,02:16,r2,14-96E,,Defective Lights,2015
06/19/15 08:38,1906340.0,CT0017000,UCONN,Racial Profile,443,1500026411,Incident ID,2015-06-14 00:00:00-04:00,June,B,N,F,21.0,True,False,STORRS,195,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130791911062379393,2015-06-14 00:14:00-04:00,00:14,r2,,,Defective Lights,2015
06/19/15 08:38,1906332.0,CT0017000,UCONN,Racial Profile,441,1500026630,Incident ID,2015-06-15 00:00:00-04:00,June,W,N,F,47.0,True,False,STORRS,1 South Eagleville Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,130791911062379393,2015-06-15 16:29:00-04:00,16:29,r2,,,Display of Plates,2015
06/19/15 08:38,1906345.0,CT0017000,UCONN,Racial Profile,480,1500026825,Incident ID,2015-06-16 00:00:00-04:00,June,W,N,M,22.0,False,False,STORRS,Rte 195 @ Gurleyville Rd,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130791911062379393,2015-06-16 21:58:00-04:00,21:58,r2,,,Defective Lights,2015
06/19/15 08:38,1906314.0,CT0017000,UCONN,Racial Profile,412,1500026962,Incident ID,2015-06-17 00:00:00-04:00,June,A,N,M,42.0,False,False,STORRS,Rte 195,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0017000,130791911062379393,2015-06-17 21:43:00-04:00,21:43,r2,,,Moving Violation,2015
06/19/15 08:38,1906315.0,CT0017000,UCONN,Racial Profile,412,1500027109,Incident ID,2015-06-18 00:00:00-04:00,June,W,N,F,54.0,True,False,STORRS,N. Eagleville Rd @ Rte 195,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0017000,130791911062379393,2015-06-18 18:58:00-04:00,18:58,r2,,,Traffic Control Signal,2015
06/19/15 08:38,1906316.0,CT0017000,UCONN,Racial Profile,412,1500027117,Incident ID,2015-06-18 00:00:00-04:00,June,W,N,M,29.0,True,False,STORRS,Rte 195,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,130791911062379393,2015-06-18 19:40:00-04:00,19:40,r2,,,Speed Related,2015
06/19/15 08:38,1906317.0,CT0017000,UCONN,Racial Profile,412,1500027125,Incident ID,2015-06-18 00:00:00-04:00,June,W,N,F,21.0,True,False,STORRS,Rte 195,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130791911062379393,2015-06-18 20:39:00-04:00,20:39,r2,,,Speed Related,2015
06/19/15 08:38,1906318.0,CT0017000,UCONN,Racial Profile,412,1500027128,Incident ID,2015-06-18 00:00:00-04:00,June,W,N,M,20.0,True,False,STORRS,N. Eagleville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,130791911062379393,2015-06-18 20:56:00-04:00,20:56,r2,,,Speed Related,2015
06/19/15 08:38,1906322.0,CT0017000,UCONN,Racial Profile,425,1500027009,Incident ID,2015-06-18 00:00:00-04:00,June,W,N,M,21.0,True,False,STORRS,north eagleville and 195,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,130791911062379393,2015-06-18 00:44:00-04:00,00:44,r2,14-301(c),,Stop Sign,2015
07/10/15 09:26,2001182.0,CT0017000,UCONN,Racial Profile,441,1500027250,Incident ID,2015-06-19 00:00:00-04:00,June,W,N,F,22.0,True,False,STORRS,Horsebarn Hill Rd/ Gurleyville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,130810083610855951,2015-06-19 20:23:00-04:00,20:23,r2,,,Speed Related,2015
07/10/15 09:26,2001175.0,CT0017000,UCONN,Racial Profile,440,1500027555,Incident ID,2015-06-21 00:00:00-04:00,June,W,N,F,22.0,True,False,STORRS,RT 195 AT GURLEYVILLE RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,CT0017000,130810083610855951,2015-06-21 23:06:00-04:00,23:06,r2,14-96E,,Defective Lights,2015
07/10/15 09:26,2001183.0,CT0017000,UCONN,Racial Profile,441,1500027543,Incident ID,2015-06-21 00:00:00-04:00,June,B,N,F,20.0,True,False,STORRS,North Eaglevillle Rd @ North Campus,  ,  ,V,G,2.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,CT0017000,130810083610855951,2015-06-21 21:48:00-04:00,21:48,r2,,,Defective Lights,2015
07/10/15 09:26,2001184.0,CT0017000,UCONN,Racial Profile,441,1500027673,Incident ID,2015-06-22 00:00:00-04:00,June,W,N,F,31.0,True,False,STORRS,180 Hunting lodge Rd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0017000,130810083610855951,2015-06-22 17:36:00-04:00,17:36,r2,,,Registration,2015
07/10/15 09:26,2001156.0,CT0017000,UCONN,Racial Profile,412,1500027977,Incident ID,2015-06-24 00:00:00-04:00,June,A,N,F,18.0,True,True,STORRS,Rte 195,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130810083610855951,2015-06-24 21:14:00-04:00,21:14,r2,,,Speed Related,2015
07/10/15 09:26,2001194.0,CT0017000,UCONN,Racial Profile,443,1500027956,Incident ID,2015-06-24 00:00:00-04:00,June,W,M,M,22.0,True,True,STORRS,rt 195,  ,  ,E,G,1.0,0,14-99gg,,False,N,False,False,V,,,,,False,1.0,CT0017000,130810083610855951,2015-06-24 18:58:00-04:00,18:58,r2,,,Window Tint,2015
07/10/15 09:26,2001195.0,CT0017000,UCONN,Racial Profile,443,1500027981,Incident ID,2015-06-24 00:00:00-04:00,June,W,M,M,22.0,True,False,STORRS,44  at 195,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,CT0017000,130810083610855951,2015-06-24 21:35:00-04:00,21:35,r2,14-218a,,Defective Lights,2015
07/10/15 09:26,2001196.0,CT0017000,UCONN,Racial Profile,443,1500027988,Incident ID,2015-06-24 00:00:00-04:00,June,W,H,M,30.0,True,False,STORRS,rt 44 at 195,  ,  ,V,G,2.0,0,14-18(c),,True,C,True,False,I,,,,,False,1.0,CT0017000,130810083610855951,2015-06-24 22:07:00-04:00,22:07,r2,21A-279(A),,Display of Plates,2015
07/10/15 09:26,2001139.0,CT0017000,UCONN,Racial Profile,411,1500028168,Incident ID,2015-06-25 00:00:00-04:00,June,W,N,M,22.0,True,False,STORRS,Hunting lodge road ,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0017000,130810083610855951,2015-06-25 22:56:00-04:00,22:56,r2,,,Moving Violation,2015
07/10/15 09:26,2001157.0,CT0017000,UCONN,Racial Profile,412,1500028140,Incident ID,2015-06-25 00:00:00-04:00,June,W,N,F,53.0,True,True,STORRS,Rte 195,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,130810083610855951,2015-06-25 20:30:00-04:00,20:30,r2,,,Speed Related,2015
07/10/15 09:26,2001162.0,CT0017000,UCONN,Racial Profile,417,1500028094,Incident ID,2015-06-25 00:00:00-04:00,June,A,M,M,40.0,True,True,STORRS,North Eagleville @ Auditorium Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0017000,130810083610855951,2015-06-25 11:43:00-04:00,11:43,r2,,,Cell Phone,2015
07/10/15 09:26,2001168.0,CT0017000,UCONN,Racial Profile,435,1500028130,Incident ID,2015-06-25 00:00:00-04:00,June,W,N,M,23.0,False,False,STORRS,rt195,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0017000,130810083610855951,2015-06-25 19:11:00-04:00,19:11,r2,,,Seatbelt,2015
07/10/15 09:26,2001136.0,CT0017000,UCONN,Racial Profile,410,1500028305,Incident ID,2015-06-26 00:00:00-04:00,June,W,N,F,19.0,True,True,STORRS,RT 195/OAKHILL,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,CT0017000,130810083610855951,2015-06-26 22:07:00-04:00,22:07,r2,,,Defective Lights,2015
07/10/15 09:26,2001140.0,CT0017000,UCONN,Racial Profile,411,1500028290,Incident ID,2015-06-26 00:00:00-04:00,June,W,N,M,52.0,False,False,STORRS,glenbrook road ,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130810083610855951,2015-06-26 20:48:00-04:00,20:48,r2,,,Defective Lights,2015
07/10/15 09:26,2001141.0,CT0017000,UCONN,Racial Profile,411,1500028312,Incident ID,2015-06-26 00:00:00-04:00,June,A,N,M,38.0,True,True,STORRS,hillside road ,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,I,,,,,False,1.0,CT0017000,130810083610855951,2015-06-26 22:30:00-04:00,22:30,r2,,,Stop Sign,2015
07/10/15 09:26,2001158.0,CT0017000,UCONN,Racial Profile,412,1500028325,Incident ID,2015-06-26 00:00:00-04:00,June,B,N,F,27.0,True,False,STORRS,Hunting Lodge Rd ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130810083610855951,2015-06-26 23:53:00-04:00,23:53,r2,14-301,,Speed Related,2015
07/10/15 09:26,2001166.0,CT0017000,UCONN,Racial Profile,425,1500028210,Incident ID,2015-06-26 00:00:00-04:00,June,W,N,M,20.0,True,False,STORRS,route 195,  ,  ,I,G,1.0,0,14-300c(a)*,,False,N,False,False,I,,,,,False,1.0,CT0017000,130810083610855951,2015-06-26 05:32:00-04:00,05:32,r2,14-300c(a)*,,Other,2015
07/10/15 09:26,2001197.0,CT0017000,UCONN,Racial Profile,443,1500028182,Incident ID,2015-06-26 00:00:00-04:00,June,B,N,F,40.0,True,True,Mansfield,rt 44 at moulton,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130810083610855951,2015-06-26 00:32:00-04:00,00:32,r2,,,Speed Related,2015
07/10/15 09:26,2001198.0,CT0017000,UCONN,Racial Profile,443,1500028318,Incident ID,2015-06-26 00:00:00-04:00,June,W,N,M,26.0,True,True,STORRS,rt 195 at n eagleville ,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0017000,130810083610855951,2015-06-26 23:27:00-04:00,23:27,r2,,,Registration,2015
07/10/15 09:26,2001124.0,CT0017000,UCONN,Racial Profile,254,1500028445,Incident ID,2015-06-27 00:00:00-04:00,June,B,N,F,53.0,True,True,STORRS,RTE 195 south of Mansfiled RD,  ,  ,V,B,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130810083610855951,2015-06-27 21:47:00-04:00,21:47,r2,,,Defective Lights,2015
07/10/15 09:26,2001128.0,CT0017000,UCONN,Racial Profile,330,1500028432,Incident ID,2015-06-27 00:00:00-04:00,June,B,N,F,23.0,True,False,Mansfield,RTE 195,  ,  ,E,G,3.0,1,14-80(C),,True,I,False,False,M,,,,,False,1.0,CT0017000,130810083610855951,2015-06-27 19:41:00-04:00,19:41,r2,14-215,,Equipment Violation,2015
07/10/15 09:26,2001159.0,CT0017000,UCONN,Racial Profile,412,1500028330,Incident ID,2015-06-27 00:00:00-04:00,June,W,N,M,21.0,False,False,STORRS,Rte 195,  ,  ,V,G,2.0,0,14-96A(A),,False,N,True,False,I,,,,,False,1.0,CT0017000,130810083610855951,2015-06-27 00:09:00-04:00,00:09,r2,21a-279a1st,,Defective Lights,2015
07/10/15 09:26,2001163.0,CT0017000,UCONN,Racial Profile,417,1500028415,Incident ID,2015-06-27 00:00:00-04:00,June,A,N,F,19.0,True,True,STORRS,Hillside Road @ Gample,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,130810083610855951,2015-06-27 16:28:00-04:00,16:28,r2,,,Stop Sign,2015
07/10/15 09:26,2001176.0,CT0017000,UCONN,Racial Profile,440,1500028456,Incident ID,2015-06-27 00:00:00-04:00,June,W,N,M,22.0,True,False,STORRS,HUNTINGLODGE AT NORTH EAGLEVILLE,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,I,,,,,False,1.0,CT0017000,130810083610855951,2015-06-27 22:40:00-04:00,22:40,r2,14-213,,Defective Lights,2015
07/10/15 09:26,2001199.0,CT0017000,UCONN,Racial Profile,472,1500028336,Incident ID,2015-06-27 00:00:00-04:00,June,W,N,M,45.0,True,False,Mansfield,N. Eagleville/Meadowood,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0017000,130810083610855951,2015-06-27 00:57:00-04:00,00:57,r2,14-218,,Speed Related,2015
07/10/15 09:26,2001142.0,CT0017000,UCONN,Racial Profile,411,1500028546,Incident ID,2015-06-28 00:00:00-04:00,June,W,N,F,38.0,False,False,STORRS,north eagleville,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0017000,130810083610855951,2015-06-28 17:22:00-04:00,17:22,r2,,,Cell Phone,2015
07/10/15 09:26,2001177.0,CT0017000,UCONN,Racial Profile,440,1500028489,Incident ID,2015-06-28 00:00:00-04:00,June,B,N,F,18.0,True,False,STORRS,RT 195 AT TOWERS,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,CT0017000,130810083610855951,2015-06-28 02:06:00-04:00,02:06,r2,14-96A(A),,Defective Lights,2015
07/10/15 09:26,2001185.0,CT0017000,UCONN,Racial Profile,441,1500028548,Incident ID,2015-06-28 00:00:00-04:00,June,W,N,M,22.0,True,True,Storrs,Rte 275/ Westwood Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130810083610855951,2015-06-28 17:31:00-04:00,17:31,r2,,,Speed Related,2015
07/10/15 09:26,2001169.0,CT0017000,UCONN,Racial Profile,435,1500028872,Incident ID,2015-06-30 00:00:00-04:00,June,W,N,M,21.0,True,False,STORRS,Hunting Lodge Rd,  ,  ,V,G,1.0,0,14-18(e)*,,False,N,False,False,V,,,,,False,1.0,CT0017000,130810083610855951,2015-06-30 19:10:00-04:00,19:10,r2,,,Display of Plates,2015
07/10/15 09:26,2001205.0,CT0017000,UCONN,Racial Profile,480,1500028803,Incident ID,2015-06-30 00:00:00-04:00,June,W,N,M,54.0,True,True,STORRS,RTE 195 @ RTE 275,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,CT0017000,130810083610855951,2015-06-30 10:13:00-04:00,10:13,r2,14-13,,Defective Lights,2015
07/10/15 09:26,2001206.0,CT0017000,UCONN,Racial Profile,480,1500028848,Incident ID,2015-06-30 00:00:00-04:00,June,W,N,F,24.0,False,False,STORRS,RTE 195 @ RTE275,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0017000,130810083610855951,2015-06-30 15:01:00-04:00,15:01,r2,,,Cell Phone,2015
07/10/15 09:26,2001207.0,CT0017000,UCONN,Racial Profile,520160,1500028867,Incident ID,2015-06-30 00:00:00-04:00,June,W,M,F,34.0,True,True,STORRS,N. Eagleville Rd. / Glenbrook Rd.,  ,  ,V,G,2.0,0,14-301(c),,False,N,False,False,I,,,,,False,1.0,CT0017000,130810083610855951,2015-06-30 17:54:00-04:00,17:54,r2,,,Stop Sign,2015
08/10/15 09:26,2067582.0,CT0017000,UCONN,Racial Profile,363,1500029172,Incident ID,2015-07-02 00:00:00-04:00,July,W,N,M,22.0,True,False,STORRS,hillside rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,130836867607480192,2015-07-02 09:50:00-04:00,09:50,r2,,,Stop Sign,2015
08/10/15 09:26,2067624.0,CT0017000,UCONN,Racial Profile,435,1500029239,Incident ID,2015-07-02 00:00:00-04:00,July,W,M,F,21.0,True,False,Mansfield,Hanks Hill,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0017000,130836867607480192,2015-07-02 19:21:00-04:00,19:21,r2,,,Defective Lights,2015
08/10/15 09:26,2067579.0,CT0017000,UCONN,Racial Profile,362,1500029307,Incident ID,2015-07-03 00:00:00-04:00,July,W,N,M,24.0,True,False,STORRS,Horsebarn Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130836867607480192,2015-07-03 00:13:00-04:00,00:13,r2,,,Speed Related,2015
08/10/15 09:26,2067592.0,CT0017000,UCONN,Racial Profile,411,1500029316,Incident ID,2015-07-03 00:00:00-04:00,July,B,N,M,20.0,True,False,STORRS,north eagleville ,  ,  ,V,G,1.0,0,14-271(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,130836867607480192,2015-07-03 00:44:00-04:00,00:44,r2,,,Other,2015
08/10/15 09:26,2067603.0,CT0017000,UCONN,Racial Profile,412,1500029433,Incident ID,2015-07-03 00:00:00-04:00,July,W,N,M,24.0,True,True,STORRS,Rte 195,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,130836867607480192,2015-07-03 19:55:00-04:00,19:55,r2,,,Display of Plates,2015
08/10/15 09:26,2067604.0,CT0017000,UCONN,Racial Profile,412,1500029461,Incident ID,2015-07-03 00:00:00-04:00,July,W,N,M,19.0,True,False,STORRS,Rte 195,  ,  ,E,G,2.0,0,14-96r,,True,C,False,False,V,,,,,False,1.0,CT0017000,130836867607480192,2015-07-03 22:16:00-04:00,22:16,r2,,,Defective Lights,2015
08/10/15 09:26,2067621.0,CT0017000,UCONN,Racial Profile,425,1500029464,Incident ID,2015-07-03 00:00:00-04:00,July,W,N,M,54.0,False,False,STORRS,north eagleville road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0017000,130836867607480192,2015-07-03 22:35:00-04:00,22:35,r2,14-96c,,Defective Lights,2015
08/10/15 09:26,2067622.0,CT0017000,UCONN,Racial Profile,425,1500029473,Incident ID,2015-07-03 00:00:00-04:00,July,W,N,F,20.0,True,False,STORRS,huntinglodge road,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130836867607480192,2015-07-03 23:29:00-04:00,23:29,r2,14-96A(A),,Defective Lights,2015
08/10/15 09:26,2067651.0,CT0017000,UCONN,Racial Profile,443,1500029321,Incident ID,2015-07-03 00:00:00-04:00,July,W,N,M,30.0,True,True,STORRS,rt 195,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0017000,130836867607480192,2015-07-03 01:41:00-04:00,01:41,r2,,,Moving Violation,2015
08/10/15 09:26,2067652.0,CT0017000,UCONN,Racial Profile,443,1500029467,Incident ID,2015-07-03 00:00:00-04:00,July,W,N,M,50.0,True,True,STORRS,n eagle,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0017000,130836867607480192,2015-07-03 22:44:00-04:00,22:44,r2,,,Defective Lights,2015
08/10/15 09:26,2067605.0,CT0017000,UCONN,Racial Profile,412,1500029603,Incident ID,2015-07-04 00:00:00-04:00,July,A,N,M,58.0,True,True,STORRS,Rte 195,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130836867607480192,2015-07-04 22:22:00-04:00,22:22,r2,,,Defective Lights,2015
08/10/15 09:26,2067636.0,CT0017000,UCONN,Racial Profile,441,1500029584,Incident ID,2015-07-04 00:00:00-04:00,July,W,N,F,20.0,True,False,STORRS,N. Eagleville Rd/ Glenbrook Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,130836867607480192,2015-07-04 18:07:00-04:00,18:07,r2,,,Speed Related,2015
08/10/15 09:26,2067637.0,CT0017000,UCONN,Racial Profile,441,1500029600,Incident ID,2015-07-04 00:00:00-04:00,July,W,N,M,61.0,False,False,STORRS,Storrs Rd/ Horsebarn Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,130836867607480192,2015-07-04 21:54:00-04:00,21:54,r2,,,Speed Related,2015
08/10/15 09:26,2067638.0,CT0017000,UCONN,Racial Profile,441,1500029610,Incident ID,2015-07-04 00:00:00-04:00,July,W,M,M,30.0,True,False,STORRS,Storrs Rd/ Horsebarn Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,130836867607480192,2015-07-04 23:12:00-04:00,23:12,r2,,,Speed Related,2015
08/10/15 09:26,2067662.0,CT0017000,UCONN,Racial Profile,471,1500029497,Incident ID,2015-07-04 00:00:00-04:00,July,A,H,M,23.0,False,False,STORRS,275/195 ,  ,  ,V,B,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130836867607480192,2015-07-04 03:44:00-04:00,03:44,r2,14-230a,,Moving Violation,2015
