CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
09/ 8/15 11:10,2087304.0,CT0008100,Middlebury,Racial Profile,209,15-3677,Case No.,2015-08-28 00:00:00-04:00,August,W,H,M,24.0,True,False,MIDDLEBURY,STRAITS TPK,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,08/28/15 16:59,Verbal Warning,,,False,1.0,CT0011700,20150908110949000001,2015-08-28 16:59:00-04:00,16:59,r2,,,Other,2015
09/ 8/15 11:10,2087305.0,CT0008100,Middlebury,Racial Profile,209,15-3679,Case No.,2015-08-28 00:00:00-04:00,August,W,H,F,25.0,True,False,MIDDLEBURY,STRAITS TPK,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,08/28/15 17:46,Verbal Warning,,,False,1.0,CT0011700,20150908110949000001,2015-08-28 17:46:00-04:00,17:46,r2,,,Other,2015
09/ 8/15 11:10,2087306.0,CT0008100,Middlebury,Racial Profile,209,15-3714,Case No.,2015-08-31 00:00:00-04:00,August,W,N,M,27.0,True,False,MIDDLEBURY,STRAITS TPK,  ,  ,V,G,1.0,0,14-296aab(1st),,False,N,False,False,V,08/31/15 18:05,Verbal Warning,,,False,1.0,CT0011700,20150908110949000001,2015-08-31 18:05:00-04:00,18:05,r2,,,Other,2015
10/27/15 12:05,2181300.0,CT0008100,Middlebury,Racial Profile,209,15-3773,Case No.,2015-09-04 00:00:00-04:00,September,W,H,F,43.0,True,True,MIDDLEBURY,STRAITS TPK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,09/ 4/15 10:40,Verbal Warning,,,False,1.0,CT0011700,20151027120532000001,2015-09-04 10:40:00-04:00,10:40,r2,,,Stop Sign,2015
10/27/15 12:05,2181301.0,CT0008100,Middlebury,Racial Profile,209,15-3774,Case No.,2015-09-04 00:00:00-04:00,September,W,N,M,33.0,True,False,MIDDLEBURY,STRAITS TPK,  ,  ,V,G,1.0,0,14-296aab(1st),,False,N,False,False,V,09/ 4/15 10:52,Verbal Warning,,,False,1.0,CT0011700,20151027120532000001,2015-09-04 10:52:00-04:00,10:52,r2,,,Other,2015
10/27/15 12:05,2181302.0,CT0008100,Middlebury,Racial Profile,209,15-3776,Case No.,2015-09-04 00:00:00-04:00,September,W,H,F,46.0,True,False,MIDDLEBURY,PARK R,  ,  ,V,G,1.0,0,14-296aab(1st),,False,N,False,False,V,09/ 4/15 11:51,Verbal Warning,,,False,1.0,CT0011700,20151027120532000001,2015-09-04 11:51:00-04:00,11:51,r2,,,Other,2015
10/27/15 12:05,2181303.0,CT0008100,Middlebury,Racial Profile,209,15-3790,Case No.,2015-09-05 00:00:00-04:00,September,W,N,M,24.0,True,False,MIDDLEBURY,STRAITS TPK,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,09/ 5/15 12:53,Verbal Warning,,,False,1.0,CT0011700,20151027120532000001,2015-09-05 12:53:00-04:00,12:53,r2,,,Seatbelt,2015
10/27/15 12:05,2181304.0,CT0008100,Middlebury,Racial Profile,209,15-3806,Case No.,2015-09-06 00:00:00-04:00,September,W,N,M,28.0,True,False,MIDDLEBURY,STRAITS TPK,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,09/ 6/15 10:51,Infraction Ticket,,,False,1.0,CT0011700,20151027120532000001,2015-09-06 10:51:00-04:00,10:51,r2,,,Registration,2015
10/27/15 12:05,2181305.0,CT0008100,Middlebury,Racial Profile,402,15-3810,Case No.,2015-09-06 00:00:00-04:00,September,W,N,F,52.0,True,True,MIDDLEBURY,MIDDLEBURY R,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,09/ 6/15 12:40,Verbal Warning,,,False,1.0,CT0011700,20151027120532000001,2015-09-06 12:40:00-04:00,12:40,r2,,,Traffic Control Signal,2015
10/27/15 12:05,2181306.0,CT0008100,Middlebury,Racial Profile,209,15-3851,Case No.,2015-09-09 00:00:00-04:00,September,W,N,M,31.0,True,True,MIDDLEBURY,REGAN R,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,09/ 9/15 17:41,Verbal Warning,,,False,1.0,CT0011700,20151027120532000001,2015-09-09 17:41:00-04:00,17:41,r2,,,Speed Related,2015
10/27/15 12:05,2181307.0,CT0008100,Middlebury,Racial Profile,209,15-3861,Case No.,2015-09-10 00:00:00-04:00,September,W,H,M,42.0,True,False,MIDDLEBURY,Straits Turnpike (Rt. 63,  ,  ,E,G,2.0,1,14-12(a)*,,False,N,False,False,I,09/10/15 16:47,Infraction Ticket,,,False,1.0,CT0011700,20151027120532000001,2015-09-10 16:47:00-04:00,16:47,r2,14-36a,,Registration,2015
10/27/15 12:05,2181308.0,CT0008100,Middlebury,Racial Profile,209,15-3863,Case No.,2015-09-11 00:00:00-04:00,September,W,N,M,53.0,True,False,MIDDLEBURY,Straits Turnpike (Rt. 63,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,09/11/15 10:15,Verbal Warning,,,False,1.0,CT0011700,20151027120532000001,2015-09-11 10:15:00-04:00,10:15,r2,,,Stop Sign,2015
10/27/15 12:05,2181309.0,CT0008100,Middlebury,Racial Profile,209,15-3865,Case No.,2015-09-11 00:00:00-04:00,September,W,N,F,35.0,True,False,MIDDLEBURY,Straits Turnpike (Rt. 63,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,09/11/15 11:37,Verbal Warning,,,False,1.0,CT0011700,20151027120532000001,2015-09-11 11:37:00-04:00,11:37,r2,,,Stop Sign,2015
10/27/15 12:05,2181310.0,CT0008100,Middlebury,Racial Profile,209,15-3934,Case No.,2015-09-15 00:00:00-04:00,September,W,N,F,24.0,True,False,MIDDLEBURY,STRAITS TPK,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,09/15/15 11:09,Verbal Warning,,,False,1.0,CT0011700,20151027120532000001,2015-09-15 11:09:00-04:00,11:09,r2,,,Other,2015
10/27/15 12:05,2181311.0,CT0008100,Middlebury,Racial Profile,209,15-3950,Case No.,2015-09-16 00:00:00-04:00,September,W,N,F,26.0,True,False,MIDDLEBURY,WOODSIDE AV,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,09/16/15 12:13,Verbal Warning,,,False,1.0,CT0011700,20151027120532000001,2015-09-16 12:13:00-04:00,12:13,r2,,,Seatbelt,2015
10/27/15 12:05,2181312.0,CT0008100,Middlebury,Racial Profile,209,15-4084,Case No.,2015-09-24 00:00:00-04:00,September,W,N,M,44.0,True,False,MIDDLEBURY,OLD WATERBURY R,  ,  ,V,G,2.0,1,14-147c,,False,N,False,False,M,09/24/15 15:29,Misdemeanor Summons,,,False,1.0,CT0011700,20151027120532000001,2015-09-24 15:29:00-04:00,15:29,r2,,,Other,2015
10/27/15 12:05,2181313.0,CT0008100,Middlebury,Racial Profile,209,15-4089,Case No.,2015-09-24 00:00:00-04:00,September,W,H,M,27.0,True,False,MIDDLEBURY,THREE MILE HILL R,  ,  ,E,G,1.0,0,14-99gg,,False,N,False,False,V,09/24/15 17:14,Verbal Warning,,,False,1.0,CT0011700,20151027120532000001,2015-09-24 17:14:00-04:00,17:14,r2,,,Window Tint,2015
10/27/15 12:05,2181314.0,CT0008100,Middlebury,Racial Profile,209,15-4121,Case No.,2015-09-28 00:00:00-04:00,September,W,N,F,53.0,True,True,MIDDLEBURY,STRAITS TPK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,09/28/15 07:19,Verbal Warning,,,False,1.0,CT0011700,20151027120532000001,2015-09-28 07:19:00-04:00,07:19,r2,,,Traffic Control Signal,2015
10/27/15 12:05,2181315.0,CT0008100,Middlebury,Racial Profile,402,15-4149,Case No.,2015-09-29 00:00:00-04:00,September,W,N,M,43.0,True,False,MIDDLEBURY,MIDDLEBURY R,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,09/29/15 16:49,Verbal Warning,,,False,1.0,CT0011700,20151027120532000001,2015-09-29 16:49:00-04:00,16:49,r2,,,Moving Violation,2015
12/2/2015 11:49,2275200.0,CT0008100,Middlebury,Racial Profile,203,15-4179,Case No.,"Thursday, October 01, 2015",October,W,N,M,41,1,0,MIDDLEBURY,South Stree,  ,  ,I,G,1.0,0,53a-110a,,0,N,0,0,V,10/1/2015 9:16,Verbal Warning,,,0,1.0,CT0011700,20151202114855000001,10/1/2015 9:16,9:16:25 AM,r3,,,Other,2015
12/2/2015 11:49,2275201.0,CT0008100,Middlebury,Racial Profile,402,15-4417,Case No.,"Sunday, October 18, 2015",October,W,N,M,48,0,0,MIDDLEBURY,MIDDLEBURY R,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,V,10/18/2015 19:51,Verbal Warning,,,0,1.0,CT0011700,20151202114855000001,10/18/2015 19:51,7:51:54 PM,r3,,,Moving Violation,2015
12/2/2015 11:49,2275202.0,CT0008100,Middlebury,Racial Profile,402,15-4424,Case No.,"Monday, October 19, 2015",October,W,N,M,44,1,1,MIDDLEBURY,MIDDLEBURY R,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,V,10/19/2015 8:10,Verbal Warning,,,0,1.0,CT0011700,20151202114855000001,10/19/2015 8:10,8:10:13 AM,r3,,,Moving Violation,2015
12/2/2015 11:49,2275203.0,CT0008100,Middlebury,Racial Profile,311,15-4460,Case No.,"Wednesday, October 21, 2015",October,W,N,M,63,1,0,MIDDLEBURY,CHRISTIAN R,  ,  ,V,G,1.0,0,14-234,,0,N,0,0,V,10/21/2015 10:03,Verbal Warning,,,0,1.0,CT0011700,20151202114855000001,10/21/2015 10:03,10:03:29 AM,r3,,,Moving Violation,2015
12/2/2015 11:49,2275204.0,CT0008100,Middlebury,Racial Profile,402,15-4507,Case No.,"Saturday, October 24, 2015",October,W,N,F,82,1,0,MIDDLEBURY,MIDDLEBURY R,  ,  ,V,G,1.0,0,14-230,,0,N,0,0,V,10/24/2015 21:57,Verbal Warning,,,0,1.0,CT0011700,20151202114855000001,10/24/2015 21:57,9:57:13 PM,r3,,,Moving Violation,2015
12/2/2015 11:49,2275205.0,CT0008100,Middlebury,Racial Profile,402,15-4629,Case No.,"Saturday, October 31, 2015",October,W,N,F,66,1,1,MIDDLEBURY,WHITTEMORE R,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,10/31/2015 20:41,Verbal Warning,,,0,1.0,CT0011700,20151202114855000001,10/31/2015 20:41,8:41:42 PM,r3,,,Traffic Control Signal,2015
12/29/2015 11:55,2412239.0,CT0008100,Middlebury,Racial Profile,402,15-4666,Case No.,"Tuesday, November 03, 2015",November,B,N,F,23,1,0,MIDDLEBURY,MIDDLEBURY R,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,I,11/3/2015 9:00,Infraction Ticket,,,0,1.0,CT0011700,20151229115504000001,11/3/2015 9:00,9:00:43 AM,r3,,,Moving Violation,2015
12/29/2015 11:55,2412240.0,CT0008100,Middlebury,Racial Profile,209,15-4937,Case No.,"Friday, November 20, 2015",November,W,N,F,9,1,0,MIDDLEBURY,STRAITS TPK,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,11/20/2015 11:15,Verbal Warning,,,0,1.0,CT0011700,20151229115504000001,11/20/2015 11:15,11:15:00 AM,r3,,,Cell Phone,2015
12/29/2015 11:55,2412241.0,CT0008100,Middlebury,Racial Profile,402,15-5037,Case No.,"Saturday, November 28, 2015",November,W,N,F,17,1,1,MIDDLEBURY,MIDDLEBURY R,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,W,11/28/2015 7:24,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/28/2015 7:24,7:24:35 AM,r3,,,Moving Violation,2015
2/12/2016 20:01,2472589.0,CT0008100,Middlebury,Racial Profile,209,15-5134,Case No.,"Saturday, December 05, 2015",December,W,N,M,56,1,0,MIDDLEBURY,WOODSIDE AV,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,12/5/2015 18:45,Verbal Warning,,,0,1.0,CT0011700,20160212200140000001,12/5/2015 18:45,6:45:08 PM,r3,,,Traffic Control Signal,2015
2/12/2016 20:01,2472590.0,CT0008100,Middlebury,Racial Profile,203,15-5183,Case No.,"Wednesday, December 09, 2015",December,W,N,F,19,1,0,MIDDLEBURY,Longmeadow Roa,  ,  ,V,G,1.0,1,14-301,,0,N,0,0,W,12/9/2015 13:22,Written Ticket,,,0,1.0,CT0011700,20160212200140000001,12/9/2015 13:22,1:22:02 PM,r3,,,Stop Sign,2015
2/12/2016 20:01,2472591.0,CT0008100,Middlebury,Racial Profile,402,15-5224,Case No.,"Friday, December 11, 2015",December,W,N,M,68,1,0,MIDDLEBURY,WHITTEMORE R,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,12/11/2015 6:10,Verbal Warning,,,0,1.0,CT0011700,20160212200140000001,12/11/2015 6:10,6:10:50 AM,r3,,,Traffic Control Signal,2015
2/12/2016 20:01,2472592.0,CT0008100,Middlebury,Racial Profile,402,15-5234,Case No.,"Saturday, December 12, 2015",December,W,N,F,58,1,0,MIDDLEBURY,Middlebury Road (Rt. 64,  ,  ,V,G,1.0,0,14-230,,0,N,0,0,V,12/12/2015 9:53,Verbal Warning,,,0,1.0,CT0011700,20160212200140000001,12/12/2015 9:53,9:53:55 AM,r3,,,Moving Violation,2015
2/12/2016 20:01,2472593.0,CT0008100,Middlebury,Racial Profile,402,15-5413,Case No.,"Wednesday, December 23, 2015",December,W,N,M,51,1,1,MIDDLEBURY,REGAN R,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,N,12/23/2015 14:02,No Disposition,,,0,1.0,CT0011700,20160212200140000001,12/23/2015 14:02,2:02:11 PM,r3,,,Speed Related,2015
2/12/2016 20:01,2472594.0,CT0008100,Middlebury,Racial Profile,209,15-5482,Case No.,"Tuesday, December 29, 2015",December,W,N,M,23,1,1,MIDDLEBURY,MIDDLEBURY R,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,12/29/2015 17:13,Verbal Warning,,,0,1.0,CT0011700,20160212200140000001,12/29/2015 17:13,5:13:10 PM,r3,,,Traffic Control Signal,2015
