CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
05/ 4/15 18:13,1474976.0,CT0009700,Newtown,Racial Profile,WFH0058,2015-8118,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,F,58.0,True,True,Newtown,OLD HAWLEYVILLE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_769095,2015-04-27 09:15:00-04:00,09:15,r2,,,Speed Related,2015
05/ 4/15 18:14,1474984.0,CT0009700,Newtown,Racial Profile,GMP0055,8192,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,M,55.0,True,False,Newtown,TODDY HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_769152,2015-04-27 09:27:00-04:00,09:27,r2,,,Speed Related,2015
05/ 4/15 18:13,1474977.0,CT0009700,Newtown,Racial Profile,WWC0109,2015-8191,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,F,37.0,True,False,Newtown,WASSERMAN/TRADES,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_769098,2015-04-27 09:13:00-04:00,09:13,r2,,,Speed Related,2015
05/ 4/15 18:14,1475002.0,CT0009700,Newtown,Racial Profile,JLM0091,2015-8220,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,F,64.0,True,False,Newtown,MILE HILL ROAD,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_770855,2015-04-27 19:00:00-04:00,19:00,r2,,,Display of Plates,2015
05/ 4/15 18:14,1475003.0,CT0009700,Newtown,Racial Profile,JLM0091,2015-8221,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,F,22.0,True,True,Newtown,WASSERMAN WAY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_770856,2015-04-27 19:10:00-04:00,19:10,r2,,,Speed Related,2015
05/ 4/15 18:13,1474978.0,CT0009700,Newtown,Racial Profile,ATG0094,2015-8193,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,F,21.0,True,False,Newtown,ORCHARD HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_769102,2015-04-27 09:13:00-04:00,09:13,r2,,,Stop Sign,2015
05/11/15 18:09,1486072.0,CT0009700,Newtown,Racial Profile,MAH099,2015-8263,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,M,43.0,True,True,Newtown,THE BLVD AT BUDD DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_769445,2015-04-28 06:35:00-04:00,06:35,r2,,,Speed Related,2015
05/11/15 18:09,1486054.0,CT0009700,Newtown,Racial Profile,MAH099,2015-8233,Incident ID,2015-04-28 00:00:00-04:00,April,B,N,F,33.0,True,False,Newtown,BERKSHIRE RD @ WASSERMAN WAY,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_769406,2015-04-28 01:08:00-04:00,01:08,r2,,,Defective Lights,2015
05/11/15 18:09,1486082.0,CT0009700,Newtown,Racial Profile,JTF0073,2015-8305,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,M,17.0,True,True,Newtown,PEARL STREET,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_769554,2015-04-28 14:17:00-04:00,14:17,r2,,,Speed Related,2015
05/11/15 18:09,1486079.0,CT0009700,Newtown,Racial Profile,MHM0064,2015-8300Y,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,F,22.0,True,False,Newtown,23 WASHINTON AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_769538,2015-04-28 13:04:00-04:00,13:04,r2,,,Speed Related,2015
10/ 7/15 14:48,2142346.0,CT0009700,Newtown,Racial Profile,330,TS-2015008915,Traffic Stop Number,2015-04-28 00:00:00-04:00,April,W,N,M,26.0,True,False,Newtown, Main St / Church Hill,  ,  ,V,B,1.0,0,14-218a9,,False,O,False,False,V,,,,,False,1.0,CT0009700,20151007144825000217,2015-04-28 00:50:00-04:00,00:50,r2,,,Speed Related,2015
05/11/15 18:09,1486068.0,CT0009700,Newtown,Racial Profile,MAH099,2015-8260,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,M,56.0,True,True,Newtown,THE BLVD @ BUDD DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_769441,2015-04-28 06:11:00-04:00,06:11,r2,,,Speed Related,2015
05/11/15 18:09,1486067.0,CT0009700,Newtown,Racial Profile,MAH099,2015-8258,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,M,53.0,True,False,Newtown,TH BLVD @ BUDD DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_769440,2015-04-28 06:04:00-04:00,06:04,r2,,,Speed Related,2015
05/11/15 18:09,1486070.0,CT0009700,Newtown,Racial Profile,MAH099,2015-8270,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,F,37.0,True,False,Newtown,THE BLVD AT BUDD DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_769443,2015-04-28 07:07:00-04:00,07:07,r2,,,Speed Related,2015
05/11/15 18:09,1486052.0,CT0009700,Newtown,Racial Profile,MAH099,2015-8230,Incident ID,2015-04-28 00:00:00-04:00,April,B,N,M,30.0,True,False,Newtown,BERKSHIRE RD @ WASSERMAN WAY,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_769404,2015-04-28 00:36:00-04:00,00:36,r2,,,Defective Lights,2015
05/11/15 18:09,1486074.0,CT0009700,Newtown,Racial Profile,MHM0064,2015-8279,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,M,23.0,True,False,Newtown,40 SWAMP RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_769461,2015-04-28 08:41:00-04:00,08:41,r2,,,Speed Related,2015
05/11/15 18:09,1486053.0,CT0009700,Newtown,Racial Profile,MAH099,2015-8231,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,M,43.0,True,True,Newtown,BERKSHIRE RD @ WASSERMAN WAY,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_769405,2015-04-28 00:46:00-04:00,00:46,r2,,,Defective Lights,2015
05/11/15 18:09,1486057.0,CT0009700,Newtown,Racial Profile,SCB0090,2015-8264,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,M,25.0,True,True,Newtown,45 BOGGS HILL RD,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_769424,2015-04-28 06:48:00-04:00,06:48,r2,,,Speed Related,2015
05/11/15 18:09,1486065.0,CT0009700,Newtown,Racial Profile,MAH099,2015-8267,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,M,22.0,True,False,Newtown,THE BLVD @ BUDD DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_769438,2015-04-28 06:56:00-04:00,06:56,r2,,,Speed Related,2015
05/11/15 18:09,1486076.0,CT0009700,Newtown,Racial Profile,WWC0109,2015-8281,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,F,37.0,True,False,Newtown,CURRITUCK/HAWLEYVILLE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_769476,2015-04-28 09:08:00-04:00,09:08,r2,,,Stop Sign,2015
05/11/15 18:09,1486084.0,CT0009700,Newtown,Racial Profile,GMP0055,8313,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,F,66.0,True,False,Newtown,TODDY HILL ROAD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_769622,2015-04-28 17:55:00-04:00,17:55,r2,,,Speed Related,2015
05/11/15 18:09,1486056.0,CT0009700,Newtown,Racial Profile,SCB0090,2015-8262,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,M,47.0,True,False,Newtown,SUGAR ST & BOGGS HILL,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_769422,2015-04-28 06:34:00-04:00,06:34,r2,,,Speed Related,2015
05/11/15 18:09,1486055.0,CT0009700,Newtown,Racial Profile,SCB0090,2015-8259,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,F,54.0,True,True,Newtown,SUGAR ST & WEST ST,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_769415,2015-04-28 06:15:00-04:00,06:15,r2,,,Speed Related,2015
05/11/15 18:09,1486049.0,CT0009700,Newtown,Racial Profile,CAG103,23,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,M,45.0,False,False,Newtown,CHURCH HILL ROAD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_769351,2015-04-28 00:28:00-04:00,00:28,r2,,,Defective Lights,2015
05/11/15 18:09,1486078.0,CT0009700,Newtown,Racial Profile,MHM0064,2015-8298,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,F,30.0,True,False,Newtown,23 WASHINGTON AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_769533,2015-04-28 09:02:00-04:00,09:02,r2,14-17a,,Speed Related,2015
05/11/15 18:09,1486080.0,CT0009700,Newtown,Racial Profile,MHM0064,2015-8301,Incident ID,2015-04-28 00:00:00-04:00,April,W,H,F,49.0,True,True,Newtown,23 WASHINGTON AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_769544,2015-04-28 13:25:00-04:00,13:25,r2,,,Speed Related,2015
05/11/15 18:09,1486083.0,CT0009700,Newtown,Racial Profile,GMP0055,8318,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,M,48.0,True,False,Newtown,HIGH BRIDGE ROAD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_769621,2015-04-28 19:05:00-04:00,19:05,r2,14-17a,,Speed Related,2015
05/11/15 18:09,1486059.0,CT0009700,Newtown,Racial Profile,CAG103,24,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,F,45.0,True,True,Newtown,TODDY HILL,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_769429,2015-04-28 00:30:00-04:00,00:30,r2,,,Speed Related,2015
05/11/15 18:09,1486066.0,CT0009700,Newtown,Racial Profile,MAH099,2015-8276,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,F,54.0,True,False,Newtown,THE BLVD @ BUDDDR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_769439,2015-04-28 07:45:00-04:00,07:45,r2,,,Speed Related,2015
05/11/15 18:09,1486051.0,CT0009700,Newtown,Racial Profile,SCB0090,2015-8234,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,F,24.0,True,False,Newtown,MAIN ST & CHURCH HILL RD,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_769363,2015-04-28 00:54:00-04:00,00:54,r2,,,Speed Related,2015
05/11/15 18:09,1486069.0,CT0009700,Newtown,Racial Profile,MAH099,2015-8273,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,M,68.0,True,True,Newtown,THE BLVD AT BUDD DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_769442,2015-04-28 07:20:00-04:00,07:20,r2,,,Speed Related,2015
10/ 7/15 14:49,2142347.0,CT0009700,Newtown,Racial Profile,328,TS-2015008916,Traffic Stop Number,2015-04-28 00:00:00-04:00,April,W,N,M,46.0,True,False,Newtown,32 old hawleyville rd,  ,  ,V,B,1.0,0,14-218a9,,False,O,False,False,V,,,,,False,1.0,CT0009700,20151007144919000218,2015-04-28 17:51:00-04:00,17:51,r2,,,Speed Related,2015
05/11/15 18:09,1486081.0,CT0009700,Newtown,Racial Profile,JTF0073,2015-8304,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,F,18.0,True,True,Newtown,PEARL STREET,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_769550,2015-04-28 14:14:00-04:00,14:14,r2,,,Speed Related,2015
10/ 7/15 14:50,2142348.0,CT0009700,Newtown,Racial Profile,328,TS-2015008917,Traffic Stop Number,2015-04-28 00:00:00-04:00,April,W,N,M,61.0,True,True,Newtown,32 old hawleyville rd,  ,  ,V,B,1.0,0,14-218a9,,False,O,False,False,W,,,,,False,1.0,CT0009700,20151007145037000219,2015-04-28 14:37:00-04:00,14:37,r2,,,Speed Related,2015
05/11/15 18:09,1486061.0,CT0009700,Newtown,Racial Profile,SCB0090,2015-8272,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,F,23.0,True,True,Newtown,39 BOGGS HILL RD,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_769432,2015-04-28 07:24:00-04:00,07:24,r2,,,Speed Related,2015
05/11/15 18:09,1486058.0,CT0009700,Newtown,Racial Profile,SCB0090,2015-8268,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,M,67.0,True,True,Newtown,45 BOGGS HILL RD,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_769427,2015-04-28 07:00:00-04:00,07:00,r2,,,Speed Related,2015
05/11/15 18:09,1486060.0,CT0009700,Newtown,Racial Profile,CAG103,25,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,F,53.0,True,False,Newtown,TODDY HILL,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_769430,2015-04-28 07:08:00-04:00,07:08,r2,,,Speed Related,2015
05/11/15 18:09,1486075.0,CT0009700,Newtown,Racial Profile,MHM0064,2015-8280,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,M,49.0,True,False,Newtown,40 SWAMP RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_769472,2015-04-28 08:47:00-04:00,08:47,r2,,,Speed Related,2015
05/11/15 18:09,1486077.0,CT0009700,Newtown,Racial Profile,WWC0109,2015-8285,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,F,64.0,True,True,Newtown,63 THE BOULEVARD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_769507,2015-04-28 09:11:00-04:00,09:11,r2,,,Speed Related,2015
05/11/15 18:09,1486071.0,CT0009700,Newtown,Racial Profile,MAH099,2015-8265,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,F,43.0,True,True,Newtown,THE BLVD AT BUDD DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_769444,2015-04-28 06:44:00-04:00,06:44,r2,,,Speed Related,2015
05/11/15 18:09,1486064.0,CT0009700,Newtown,Racial Profile,MAH099,2015-8257,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,F,56.0,True,False,Newtown,THE BLVD @ BUDD DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_769437,2015-04-28 05:40:00-04:00,05:40,r2,,,Speed Related,2015
05/11/15 18:09,1486073.0,CT0009700,Newtown,Racial Profile,MAH099,2015-8261,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,M,30.0,True,True,Newtown,THE BLVD AT BUDD DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_769446,2015-04-28 06:26:00-04:00,06:26,r2,,,Speed Related,2015
05/11/15 18:09,1486063.0,CT0009700,Newtown,Racial Profile,RDH0823,2015-8274,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,M,19.0,True,True,Newtown,MAIN STREET @ ACADAMY LANE,  ,  ,E,B,1.0,0,14-104(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_769436,2015-04-28 07:32:00-04:00,07:32,r2,,,Other,2015
05/11/15 18:09,1486062.0,CT0009700,Newtown,Racial Profile,CAG103,26,Incident ID,2015-04-28 00:00:00-04:00,April,B,N,M,36.0,True,False,Newtown,TODDY HILL,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_769433,2015-04-28 07:16:00-04:00,07:16,r2,,,Speed Related,2015
05/11/15 18:09,1486050.0,CT0009700,Newtown,Racial Profile,SCB0090,2015-8232,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,M,26.0,True,False,Newtown,MAIN ST & CHURCH HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_769355,2015-04-28 00:50:00-04:00,00:50,r2,,,Speed Related,2015
05/11/15 18:09,1486088.0,CT0009700,Newtown,Racial Profile,SCB0090,2015-8357,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,F,54.0,True,True,Newtown,RIVERSIDE RD & GOODYEAR DR,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_769707,2015-04-29 06:46:00-04:00,06:46,r2,,,Speed Related,2015
05/11/15 18:09,1486089.0,CT0009700,Newtown,Racial Profile,CAG103,29,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,M,46.0,True,True,Newtown,14 PEARL STREET,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_769708,2015-04-29 06:32:00-04:00,06:32,r2,,,Speed Related,2015
05/11/15 18:09,1486099.0,CT0009700,Newtown,Racial Profile,MRP0104,2015-8391,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,M,53.0,True,True,Newtown,160 RIVERSIDE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_769900,2015-04-29 17:28:00-04:00,17:28,r2,,,Speed Related,2015
05/11/15 18:09,1486094.0,CT0009700,Newtown,Racial Profile,MHM0064,2015-8367,Incident ID,2015-04-29 00:00:00-04:00,April,W,H,M,37.0,True,False,Newtown,23 WASHINGTON AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_769766,2015-04-29 09:36:00-04:00,09:36,r2,14-12(a),,Speed Related,2015
10/ 7/15 14:51,2142349.0,CT0009700,Newtown,Racial Profile,330,TS-2015008918,Traffic Stop Number,2015-04-29 00:00:00-04:00,April,W,N,F,54.0,True,True,Newtown, Riverside / Goodyear Drive,  ,  ,V,B,1.0,0,14-218a9,,False,O,False,False,V,,,,,False,1.0,CT0009700,20151007145145000220,2015-04-29 06:47:00-04:00,06:47,r2,,,Speed Related,2015
05/11/15 18:09,1486101.0,CT0009700,Newtown,Racial Profile,ARJ0108,2015-8390,Incident ID,2015-04-29 00:00:00-04:00,April,A,N,F,44.0,True,False,Newtown,OLD HAWLEYVILLE RD (17),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_769903,2015-04-29 17:20:00-04:00,17:20,r2,,,Speed Related,2015
05/11/15 18:09,1486100.0,CT0009700,Newtown,Racial Profile,ARJ0108,2015,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,F,29.0,True,False,Newtown,OLD HAWLEYVILLE RD (17),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_769901,2015-04-29 17:10:00-04:00,17:10,r2,,,Speed Related,2015
05/11/15 18:09,1486098.0,CT0009700,Newtown,Racial Profile,JTF0073,-2015,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,M,17.0,True,True,Newtown,SUGAR LANE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_769897,2015-04-29 17:23:00-04:00,17:23,r2,,,Speed Related,2015
05/11/15 18:09,1486103.0,CT0009700,Newtown,Racial Profile,ARJ0108,2015-8393,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,M,35.0,True,True,Newtown,MT PLEASASNT RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_769918,2015-04-29 17:34:00-04:00,17:34,r2,,,Cell Phone,2015
05/11/15 18:09,1486105.0,CT0009700,Newtown,Racial Profile,LTN0085,2015-8396,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,F,64.0,True,False,Newtown,HATTERTOWN RD/SADDLE RIDGE,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_769949,2015-04-29 19:13:00-04:00,19:13,r2,,,Defective Lights,2015
05/11/15 18:09,1486086.0,CT0009700,Newtown,Racial Profile,CAG103,28,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,M,27.0,True,True,Newtown,14 PEARL STREET,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_769702,2015-04-29 06:12:00-04:00,06:12,r2,,,Speed Related,2015
10/ 7/15 14:52,2142350.0,CT0009700,Newtown,Racial Profile,3131,TS-2015008919,Traffic Stop Number,2015-04-29 00:00:00-04:00,April,W,N,F,50.0,True,False,Newtown, Hawleyville / Currituck Rd,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,,,,,False,1.0,CT0009700,20151007145250000221,2015-04-29 13:07:00-04:00,13:07,r2,,,Stop Sign,2015
05/11/15 18:09,1486090.0,CT0009700,Newtown,Racial Profile,SCB0090,2015-8359,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,F,43.0,True,True,Newtown,RIVERSIDE RD & CHERRY ST,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_769716,2015-04-29 07:11:00-04:00,07:11,r2,,,Speed Related,2015
05/11/15 18:09,1486106.0,CT0009700,Newtown,Racial Profile,MRP0104,2015-8401,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,M,36.0,True,False,Newtown,I-84 EXIT 11 OFF RAMP,  ,  ,V,B,2.0,1,14-215,,True,I,False,True,M,,,,,False,1.0,CAPTAIN,CAPTAIN_769982,2015-04-29 17:51:00-04:00,17:51,r2,14-215(a),,Suspended License,2015
05/11/15 18:09,1486095.0,CT0009700,Newtown,Racial Profile,WWC0109,2015-8368,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,M,68.0,True,False,Newtown,CURRITUCK/OBTUSE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_769811,2015-04-29 10:20:00-04:00,10:20,r2,,,Stop Sign,2015
05/11/15 18:09,1486102.0,CT0009700,Newtown,Racial Profile,MRP0104,2015-8392,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,F,41.0,True,True,Newtown,106 RIVERSIDE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_769909,2015-04-29 17:31:00-04:00,17:31,r2,,,Speed Related,2015
05/11/15 18:09,1486096.0,CT0009700,Newtown,Racial Profile,WWC0109,2015-8377,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,F,50.0,True,False,Newtown,HAWLEYVILLE/CURRITUCK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_769812,2015-04-29 13:07:00-04:00,13:07,r2,,,Stop Sign,2015
10/ 7/15 14:53,2142351.0,CT0009700,Newtown,Racial Profile,3131,TS-2015008920,Traffic Stop Number,2015-04-29 00:00:00-04:00,April,W,N,M,68.0,True,False,Newtown, Currituck Rd at Obtuse Rd,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,,,,,False,1.0,CT0009700,20151007145355000222,2015-04-29 10:20:00-04:00,10:20,r2,,,Stop Sign,2015
05/11/15 18:09,1486091.0,CT0009700,Newtown,Racial Profile,SCB0090,2015-8360,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,M,38.0,True,False,Newtown,46 RIVERSIDE RD,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_769718,2015-04-29 07:13:00-04:00,07:13,r2,,,Speed Related,2015
05/11/15 18:09,1486085.0,CT0009700,Newtown,Racial Profile,CAG103,27,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,F,40.0,True,True,Newtown,14 PEARL STREET,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_769697,2015-04-29 06:12:00-04:00,06:12,r2,,,Speed Related,2015
05/11/15 18:09,1486097.0,CT0009700,Newtown,Racial Profile,ARJ0108,2015-8388,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,F,60.0,True,False,Newtown,OLD HAWLEYVILLE RD (17),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_769876,2015-04-29 16:35:00-04:00,16:35,r2,,,Speed Related,2015
05/11/15 18:09,1486093.0,CT0009700,Newtown,Racial Profile,MHM0064,2015-8365,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,F,31.0,True,False,Newtown,23 WASHINGTON AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_769745,2015-04-29 09:09:00-04:00,09:09,r2,,,Speed Related,2015
