CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
09/10/15 09:29,2096571.0,CT0001800,Brookfield,Racial Profile,12431,15-8407,Citation ID,2015-07-06 00:00:00-04:00,July,W,N,F,31.0,True,True,Brookfield,559 FEDERAL RD,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,07/ 6/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware76535,2015-07-06 16:37:00-04:00,16:37,r2,,,Speed Related,2015
09/10/15 11:29,2097971.0,CT0001800,Brookfield,Racial Profile,12431,15-8408,Citation ID,2015-07-06 00:00:00-04:00,July,W,N,F,22.0,False,False,Brookfield,559 FEDERAL RD,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,07/ 6/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware76793,2015-07-06 16:43:00-04:00,16:43,r2,,,Speed Related,2015
09/10/15 07:29,2096328.0,CT0001800,Brookfield,Racial Profile,3497,N992357-6,Citation ID,2015-07-06 00:00:00-04:00,July,W,N,M,50.0,True,False,Brookfield,101 SILVERMINE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,07/ 6/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware72947,2015-07-06 10:32:00-04:00,10:32,r2,,,Traffic Control Signal,2015
09/10/15 17:30,2100414.0,CT0001800,Brookfield,Racial Profile,10521,15-8424,Citation ID,2015-07-07 00:00:00-04:00,July,W,N,M,54.0,True,True,Brookfield,807 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/ 7/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware44557,2015-07-07 00:28:00-04:00,00:28,r2,,,Speed Related,2015
09/10/15 21:30,2100487.0,CT0001800,Brookfield,Racial Profile,15532,15-8432,Citation ID,2015-07-07 00:00:00-04:00,July,W,N,M,24.0,True,False,Brookfield,1 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,07/ 7/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware09113,2015-07-07 02:09:00-04:00,02:09,r2,,,Defective Lights,2015
09/10/15 19:30,2100481.0,CT0001800,Brookfield,Racial Profile,15618,15-8426,Citation ID,2015-07-07 00:00:00-04:00,July,B,N,M,45.0,True,False,Brookfield,1130 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/ 7/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware86557,2015-07-07 01:23:00-04:00,01:23,r2,,,Speed Related,2015
09/11/15 03:30,2100502.0,CT0001800,Brookfield,Racial Profile,15837,15-8448,Citation ID,2015-07-07 00:00:00-04:00,July,W,N,M,44.0,True,True,Brookfield,786 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,07/ 7/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware35836,2015-07-07 08:28:00-04:00,08:28,r2,,,Speed Related,2015
09/11/15 01:30,2100495.0,CT0001800,Brookfield,Racial Profile,15837,15-8542,Citation ID,2015-07-07 00:00:00-04:00,July,W,N,M,49.0,True,False,Brookfield,984 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/ 7/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware86563,2015-07-07 08:56:00-04:00,08:56,r2,,,Speed Related,2015
09/11/15 17:30,2101213.0,CT0001800,Brookfield,Racial Profile,15278,15-8538,CAD Identifier,2015-07-08 00:00:00-04:00,July,W,N,F,57.0,True,False,Brookfield,779 FEDERAL RD,  ,  ,I,B,2.0,1,14-215,,False,N,False,False,M,07/ 8/15 00:00,Misdemeanor Summons,,,False,1.0,CT0001800,TriTechSoftware92460,2015-07-08 15:47:00-04:00,15:47,r2,38a-371,,Suspended License,2015
09/11/15 19:30,2101215.0,CT0001800,Brookfield,Racial Profile,15278,15-8548,Citation ID,2015-07-08 00:00:00-04:00,July,W,N,F,42.0,False,False,Brookfield,143 FEDERAL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,07/ 8/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware05460,2015-07-08 21:25:00-04:00,21:25,r2,14-240,,Speed Related,2015
09/11/15 05:30,2100503.0,CT0001800,Brookfield,Racial Profile,15618,15-8490,Citation ID,2015-07-08 00:00:00-04:00,July,W,N,M,27.0,True,False,Brookfield,1 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,07/ 8/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware47105,2015-07-08 00:27:00-04:00,00:27,r2,,,Defective Lights,2015
09/11/15 07:30,2100505.0,CT0001800,Brookfield,Racial Profile,15618,15-8492,Citation ID,2015-07-08 00:00:00-04:00,July,W,N,M,45.0,True,False,Brookfield,1 WHITE TURKEY EXT,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,07/ 8/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware63437,2015-07-08 00:31:00-04:00,00:31,r2,,,Defective Lights,2015
09/11/15 11:30,2101179.0,CT0001800,Brookfield,Racial Profile,15618,15-8516,Citation ID,2015-07-08 00:00:00-04:00,July,W,N,M,57.0,True,False,Brookfield,41 SILVERMINE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,07/ 8/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware92826,2015-07-08 05:24:00-04:00,05:24,r2,,,Stop Sign,2015
09/11/15 13:30,2101185.0,CT0001800,Brookfield,Racial Profile,15618,15-8517,Citation ID,2015-07-08 00:00:00-04:00,July,W,N,F,56.0,True,False,Brookfield,126 STONY HILL RD,  ,  ,V,G,1.0,0,13-236,,False,N,False,False,V,07/ 8/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware10076,2015-07-08 05:46:00-04:00,05:46,r2,,,Other,2015
09/11/15 15:30,2101196.0,CT0001800,Brookfield,Racial Profile,15618,15-8518,Citation ID,2015-07-08 00:00:00-04:00,July,W,N,M,58.0,True,False,Brookfield,41 SILVERMINE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,07/ 8/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware80321,2015-07-08 06:25:00-04:00,06:25,r2,,,Stop Sign,2015
09/12/15 01:30,2101226.0,CT0001800,Brookfield,Racial Profile,14104,15-8578,Citation ID,2015-07-09 00:00:00-04:00,July,B,M,F,42.0,False,True,Brookfield,101 SILVERMINE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/ 9/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware58491,2015-07-09 15:48:00-04:00,15:48,r2,,,Speed Related,2015
09/12/15 03:30,2101236.0,CT0001800,Brookfield,Racial Profile,14104,15-8582,Citation ID,2015-07-09 00:00:00-04:00,July,I,N,F,52.0,False,True,Brookfield,101 SILVERMINE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/ 9/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware05734,2015-07-09 16:26:00-04:00,16:26,r2,,,Speed Related,2015
09/12/15 05:30,2101238.0,CT0001800,Brookfield,Racial Profile,14104,15-8584,Citation ID,2015-07-09 00:00:00-04:00,July,W,N,F,40.0,False,True,Brookfield,101 SILVERMINE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,07/ 9/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware56977,2015-07-09 16:49:00-04:00,16:49,r2,,,Speed Related,2015
09/11/15 21:30,2101220.0,CT0001800,Brookfield,Racial Profile,15278,15-8563,CAD Identifier,2015-07-09 00:00:00-04:00,July,W,N,F,25.0,True,False,Brookfield,578 FEDERAL RD,  ,  ,I,G,2.0,0,14-215,,False,N,False,False,M,07/ 9/15 00:00,Misdemeanor Summons,,,False,1.0,CT0001800,TriTechSoftware90460,2015-07-09 05:52:00-04:00,05:52,r2,,,Suspended License,2015
09/12/15 09:30,2101248.0,CT0001800,Brookfield,Racial Profile,10490,15-8610,Citation ID,2015-07-10 00:00:00-04:00,July,W,N,F,31.0,True,True,Brookfield,29 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/10/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware76495,2015-07-10 10:26:00-04:00,10:26,r2,,,Speed Related,2015
09/12/15 11:31,2101249.0,CT0001800,Brookfield,Racial Profile,10490,15-8611,Citation ID,2015-07-10 00:00:00-04:00,July,W,N,M,28.0,True,True,Brookfield,115 POCONO RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/10/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware14909,2015-07-10 10:52:00-04:00,10:52,r2,,,Speed Related,2015
09/12/15 13:31,2101251.0,CT0001800,Brookfield,Racial Profile,14104,R820131-5,Citation ID,2015-07-10 00:00:00-04:00,July,W,H,M,22.0,True,False,Brookfield,32 FLAX HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,07/10/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware72153,2015-07-10 22:56:00-04:00,22:56,r2,,,Stop Sign,2015
09/12/15 07:30,2101243.0,CT0001800,Brookfield,Racial Profile,15278,15-8605,Citation ID,2015-07-10 00:00:00-04:00,July,W,N,M,36.0,True,True,Brookfield,24 WHISCONIER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/10/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware54235,2015-07-10 05:30:00-04:00,05:30,r2,,,Speed Related,2015
09/12/15 19:31,2101261.0,CT0001800,Brookfield,Racial Profile,14104,15-8645,Citation ID,2015-07-11 00:00:00-04:00,July,W,H,M,26.0,True,False,Brookfield,500 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,07/11/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware06365,2015-07-11 01:35:00-04:00,01:35,r2,,,Stop Sign,2015
09/12/15 15:31,2101252.0,CT0001800,Brookfield,Racial Profile,15278,15-8642,Citation ID,2015-07-11 00:00:00-04:00,July,W,N,M,19.0,True,True,Brookfield,78 NORTH MOUNTAIN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,07/11/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware37397,2015-07-11 00:26:00-04:00,00:26,r2,,,Stop Sign,2015
09/13/15 03:31,2101274.0,CT0001800,Brookfield,Racial Profile,15278,15-8662,Citation ID,2015-07-11 00:00:00-04:00,July,W,N,F,35.0,True,True,Brookfield,4 KELLOGG ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,07/11/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware42365,2015-07-11 20:45:00-04:00,20:45,r2,,,Stop Sign,2015
09/13/15 07:31,2101280.0,CT0001800,Brookfield,Racial Profile,15278,15-8677,Citation ID,2015-07-11 00:00:00-04:00,July,B,N,F,20.0,True,False,Brookfield,25 OLD MIDDLE RD,  ,  ,V,B,1.0,0,14-251,,False,N,False,False,V,07/11/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware86768,2015-07-11 23:53:00-04:00,23:53,r2,,,Other,2015
09/12/15 23:31,2101268.0,CT0001800,Brookfield,Racial Profile,15618,15-8657,Citation ID,2015-07-11 00:00:00-04:00,July,W,N,M,19.0,True,False,Brookfield,143 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,07/11/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware27365,2015-07-11 17:06:00-04:00,17:06,r2,12-12(a)*,,Traffic Control Signal,2015
09/13/15 01:31,2101270.0,CT0001800,Brookfield,Racial Profile,15618,15-8664,Citation ID,2015-07-11 00:00:00-04:00,July,W,N,M,20.0,True,False,Brookfield,10 FEDERAL RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,07/11/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware28365,2015-07-11 21:00:00-04:00,21:00,r2,,,Defective Lights,2015
09/13/15 05:31,2101279.0,CT0001800,Brookfield,Racial Profile,15618,15-8666,Citation ID,2015-07-11 00:00:00-04:00,July,W,N,F,36.0,True,False,Brookfield,125 JUNCTION RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/11/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware30174,2015-07-11 21:41:00-04:00,21:41,r2,,,Speed Related,2015
09/13/15 09:31,2101281.0,CT0001800,Brookfield,Racial Profile,13183,15-8702,CAD Identifier,2015-07-12 00:00:00-04:00,July,W,N,M,47.0,False,False,Brookfield,143 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,07/12/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware75314,2015-07-12 17:32:00-04:00,17:32,r2,,,Traffic Control Signal,2015
09/13/15 15:31,2101285.0,CT0001800,Brookfield,Racial Profile,12431,15-8743,Citation ID,2015-07-13 00:00:00-04:00,July,W,N,M,19.0,True,False,Brookfield,121 FEDERAL RD,  ,  ,V,B,1.0,0,14-299,,True,C,False,False,V,07/13/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware72090,2015-07-13 17:04:00-04:00,17:04,r2,,,Traffic Control Signal,2015
09/13/15 11:31,2101283.0,CT0001800,Brookfield,Racial Profile,15618,15-8726,Citation ID,2015-07-13 00:00:00-04:00,July,W,N,F,29.0,True,False,Brookfield,527 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,07/13/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware15556,2015-07-13 05:04:00-04:00,05:04,r2,,,Moving Violation,2015
09/13/15 13:31,2101284.0,CT0001800,Brookfield,Racial Profile,15618,15-8728,Citation ID,2015-07-13 00:00:00-04:00,July,W,N,M,58.0,True,True,Brookfield,117 POCONO RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,07/13/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware93593,2015-07-13 05:56:00-04:00,05:56,r2,,,Stop Sign,2015
09/13/15 17:31,2101287.0,CT0001800,Brookfield,Racial Profile,12226,15-8778,CAD Identifier,2015-07-14 00:00:00-04:00,July,W,N,M,81.0,False,False,Brookfield,391 FEDERAL RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,07/14/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware61277,2015-07-14 08:01:00-04:00,08:01,r2,,,Traffic Control Signal,2015
09/13/15 21:31,2101290.0,CT0001800,Brookfield,Racial Profile,12554,S197467-6,Citation ID,2015-07-14 00:00:00-04:00,July,W,N,M,50.0,True,False,BROOKFIELD,36 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,07/14/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware89746,2015-07-14 21:03:00-04:00,21:03,r2,14-36a,,Speed Related,2015
09/15/15 13:33,2113327.0,CT0001800,Brookfield,Racial Profile,15823,S426001-4,Citation ID,2015-07-14 00:00:00-04:00,July,W,N,F,26.0,True,False,Brookfield,121 FEDERAL RD,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,W,07/14/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware93019,2015-07-14 21:14:00-04:00,21:14,r2,,,Registration,2015
09/13/15 19:31,2101289.0,CT0001800,Brookfield,Racial Profile,15837,15-8798,Citation ID,2015-07-14 00:00:00-04:00,July,W,N,M,18.0,True,False,Brookfield,143 FEDERAL RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,07/14/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware20501,2015-07-14 14:23:00-04:00,14:23,r2,,,Defective Lights,2015
09/15/15 03:32,2103335.0,CT0001800,Brookfield,Racial Profile,12554,15-8879,CAD Identifier,2015-07-15 00:00:00-04:00,July,W,N,M,18.0,True,False,Brookfield,20 FEDERAL RD,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,07/15/15 00:00,Misdemeanor Summons,,,False,1.0,CT0001800,TriTechSoftware68168,2015-07-15 21:46:00-04:00,21:46,r2,,,Suspended License,2015
09/14/15 09:32,2101325.0,CT0001800,Brookfield,Racial Profile,14104,15-8855,Citation ID,2015-07-15 00:00:00-04:00,July,W,H,F,26.0,False,True,Brookfield,48 IRONWORKS HILL RD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,07/15/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware10055,2015-07-15 15:28:00-04:00,15:28,r2,,,Speed Related,2015
09/14/15 11:32,2101628.0,CT0001800,Brookfield,Racial Profile,14104,15-8858,Citation ID,2015-07-15 00:00:00-04:00,July,W,N,M,19.0,False,True,Brookfield,48 IRONWORKS HILL RD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,07/15/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware71309,2015-07-15 15:39:00-04:00,15:39,r2,,,Speed Related,2015
09/14/15 13:32,2101673.0,CT0001800,Brookfield,Racial Profile,14964,15-8862,Citation ID,2015-07-15 00:00:00-04:00,July,W,N,M,46.0,False,False,Brookfield,178 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,07/15/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware12551,2015-07-15 17:02:00-04:00,17:02,r2,,,Cell Phone,2015
09/14/15 15:32,2101761.0,CT0001800,Brookfield,Racial Profile,14964,15-8866,Citation ID,2015-07-15 00:00:00-04:00,July,W,N,F,60.0,False,False,Brookfield,169 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,07/15/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware13800,2015-07-15 17:20:00-04:00,17:20,r2,,,Traffic Control Signal,2015
09/15/15 07:32,2103344.0,CT0001800,Brookfield,Racial Profile,15823,15-8863,Citation ID,2015-07-15 00:00:00-04:00,July,W,N,F,56.0,True,True,Brookfield,300 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,07/15/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware99168,2015-07-15 17:03:00-04:00,17:03,r2,,,Moving Violation,2015
09/15/15 09:32,2103419.0,CT0001800,Brookfield,Racial Profile,15823,15-8865,Citation ID,2015-07-15 00:00:00-04:00,July,W,N,M,30.0,False,False,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,07/15/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware82168,2015-07-15 17:16:00-04:00,17:16,r2,,,Traffic Control Signal,2015
09/15/15 11:32,2103553.0,CT0001800,Brookfield,Racial Profile,15823,15-8867,Citation ID,2015-07-15 00:00:00-04:00,July,W,N,M,79.0,True,False,Brookfield,177 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,07/15/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware08733,2015-07-15 17:27:00-04:00,17:27,r2,,,Speed Related,2015
09/15/15 17:33,2113343.0,CT0001800,Brookfield,Racial Profile,15823,S426002-5,Citation ID,2015-07-15 00:00:00-04:00,July,W,H,M,36.0,True,False,Brookfield,1 FEDERAL RD,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,07/15/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware80944,2015-07-15 21:06:00-04:00,21:06,r2,,,Registration,2015
09/14/15 01:32,2101294.0,CT0001800,Brookfield,Racial Profile,15837,15-8837,Citation ID,2015-07-15 00:00:00-04:00,July,W,N,F,79.0,True,True,Brookfield,100 SILVERMINE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,07/15/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware69262,2015-07-15 07:55:00-04:00,07:55,r2,,,Speed Related,2015
09/14/15 03:32,2101301.0,CT0001800,Brookfield,Racial Profile,15837,15-8838,Citation ID,2015-07-15 00:00:00-04:00,July,W,N,F,50.0,True,True,Brookfield,100 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,07/15/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware74262,2015-07-15 08:10:00-04:00,08:10,r2,,,Speed Related,2015
09/14/15 05:32,2101305.0,CT0001800,Brookfield,Racial Profile,15837,15-8848,Citation ID,2015-07-15 00:00:00-04:00,July,W,N,M,41.0,True,False,Brookfield,182 LONG MEADOW HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,07/15/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware24262,2015-07-15 13:18:00-04:00,13:18,r2,,,Speed Related,2015
09/14/15 07:32,2101307.0,CT0001800,Brookfield,Racial Profile,15837,15-8852,Citation ID,2015-07-15 00:00:00-04:00,July,W,N,M,35.0,True,False,Brookfield,182 LONG MEADOW HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/15/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware97369,2015-07-15 13:52:00-04:00,13:52,r2,,,Speed Related,2015
09/13/15 23:31,2101293.0,CT0001800,Brookfield,Racial Profile,15837,S197744-3,Citation ID,2015-07-15 00:00:00-04:00,July,W,N,F,29.0,True,False,Brookfield,100 SILVERMINE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,07/15/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware66262,2015-07-15 07:24:00-04:00,07:24,r2,,,Speed Related,2015
09/14/15 19:32,2103318.0,CT0001800,Brookfield,Racial Profile,10521,15-8897,Citation ID,2015-07-16 00:00:00-04:00,July,I,M,M,22.0,True,True,Brookfield,121 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,07/16/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware39370,2015-07-16 00:57:00-04:00,00:57,r2,,,Defective Lights,2015
09/14/15 17:32,2101891.0,CT0001800,Brookfield,Racial Profile,15618,15-8893,Citation ID,2015-07-16 00:00:00-04:00,July,W,N,M,42.0,True,True,Brookfield,639 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,07/16/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware60114,2015-07-16 00:33:00-04:00,00:33,r2,,,Traffic Control Signal,2015
09/14/15 21:32,2103323.0,CT0001800,Brookfield,Racial Profile,15837,15-8918,Citation ID,2015-07-16 00:00:00-04:00,July,W,N,M,53.0,True,True,Brookfield,100 FEDERAL RD,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,07/16/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware53670,2015-07-16 10:09:00-04:00,10:09,r2,,,Display of Plates,2015
09/14/15 23:32,2103326.0,CT0001800,Brookfield,Racial Profile,15837,S197745-4,Citation ID,2015-07-16 00:00:00-04:00,July,W,N,F,68.0,False,False,Brookfield,100 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aabz,,False,N,False,False,I,07/16/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware74920,2015-07-16 13:47:00-04:00,13:47,r2,,,Other,2015
09/15/15 01:32,2103330.0,CT0001800,Brookfield,Racial Profile,10490,S197430-4,Citation ID,2015-07-17 00:00:00-04:00,July,W,N,M,17.0,True,True,Brookfield,578 FEDERAL RD,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,07/17/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware15482,2015-07-17 03:24:00-04:00,03:24,r2,14-36ga6,,Moving Violation,2015
09/19/15 13:35,2113852.0,CT0001800,Brookfield,Racial Profile,15592,15-8951,Citation ID,2015-07-17 00:00:00-04:00,July,W,N,M,68.0,False,False,Brookfield,436 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,07/17/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware78164,2015-07-17 08:46:00-04:00,08:46,r2,,,Cell Phone,2015
09/19/15 11:35,2113851.0,CT0001800,Brookfield,Racial Profile,15592,15-8954,Citation ID,2015-07-17 00:00:00-04:00,July,W,N,M,61.0,True,False,Brookfield,132 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,07/17/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware28164,2015-07-17 10:40:00-04:00,10:40,r2,,,Cell Phone,2015
09/15/15 23:33,2113355.0,CT0001800,Brookfield,Racial Profile,14964,15-9018,Citation ID,2015-07-18 00:00:00-04:00,July,W,N,M,42.0,False,False,Brookfield,203 GRAYS BRIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,07/18/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware29064,2015-07-18 20:55:00-04:00,20:55,r2,,,Stop Sign,2015
09/16/15 01:33,2113362.0,CT0001800,Brookfield,Racial Profile,14964,15-9021,Citation ID,2015-07-18 00:00:00-04:00,July,W,N,F,54.0,False,False,Brookfield,138 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,07/18/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware56305,2015-07-18 21:56:00-04:00,21:56,r2,,,Moving Violation,2015
09/15/15 05:32,2103337.0,CT0001800,Brookfield,Racial Profile,15511,15-8992,Citation ID,2015-07-18 00:00:00-04:00,July,W,N,F,21.0,True,False,Brookfield,500 CANDLEWOOD LAKE RD,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,W,07/18/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware63168,2015-07-18 01:39:00-04:00,01:39,r2,,,Defective Lights,2015
09/15/15 15:33,2113335.0,CT0001800,Brookfield,Racial Profile,15823,S426003-6,Citation ID,2015-07-18 00:00:00-04:00,July,W,N,M,21.0,True,False,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,07/18/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware15449,2015-07-18 01:57:00-04:00,01:57,r2,,,Moving Violation,2015
09/17/15 11:34,2113694.0,CT0001800,Brookfield,Racial Profile,15823,S426004-0,Citation ID,2015-07-18 00:00:00-04:00,July,W,N,M,39.0,True,True,Brookfield,142 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,07/18/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware64362,2015-07-18 21:05:00-04:00,21:05,r2,,,Registration,2015
