CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
07/23/15 08:22,2050233.0,CT0002700,Clinton,Racial Profile,460,TS-2015003984,Traffic Stop Number,2015-07-21 00:00:00-04:00,July,W,H,M,26.0,True,False,Clinton, ROUTE 145,  ,  ,V,G,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0002700,20150723082231000028,2015-07-21 07:55:00-04:00,07:55,r2,14-213,,Display of Plates,2015
07/23/15 08:23,2050235.0,CT0002700,Clinton,Racial Profile,460,TS-2015003985,Traffic Stop Number,2015-07-21 00:00:00-04:00,July,W,N,M,41.0,True,False,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150723082357000029,2015-07-21 08:51:00-04:00,08:51,r2,,,Seatbelt,2015
07/23/15 08:28,2050238.0,CT0002700,Clinton,Racial Profile,460,TS-2015003987,Traffic Stop Number,2015-07-21 00:00:00-04:00,July,W,N,F,18.0,True,True,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150723082810000032,2015-07-21 08:57:00-04:00,08:57,r2,,,Seatbelt,2015
07/23/15 08:29,2050240.0,CT0002700,Clinton,Racial Profile,460,TS-2015003988,Traffic Stop Number,2015-07-21 00:00:00-04:00,July,W,N,M,27.0,False,False,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150723082926000034,2015-07-21 09:12:00-04:00,09:12,r2,,,Seatbelt,2015
07/23/15 08:31,2050241.0,CT0002700,Clinton,Racial Profile,460,TS-2015003989,Traffic Stop Number,2015-07-21 00:00:00-04:00,July,W,N,F,75.0,True,False,Clinton, HULL STREET/ WEST MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150723083101000035,2015-07-21 09:31:00-04:00,09:31,r2,,,Traffic Control Signal,2015
07/23/15 09:09,2050257.0,CT0002700,Clinton,Racial Profile,460,TS-2015003993,Traffic Stop Number,2015-07-21 00:00:00-04:00,July,W,N,M,31.0,True,False,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150723090909000050,2015-07-21 09:37:00-04:00,09:37,r2,,,Traffic Control Signal,2015
07/23/15 09:10,2050258.0,CT0002700,Clinton,Racial Profile,460,TS-2015003994,Traffic Stop Number,2015-07-21 00:00:00-04:00,July,W,N,M,58.0,True,False,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150723091024000051,2015-07-21 10:34:00-04:00,10:34,r2,,,Seatbelt,2015
07/23/15 09:11,2050259.0,CT0002700,Clinton,Racial Profile,460,TS-2015003995,Traffic Stop Number,2015-07-21 00:00:00-04:00,July,W,N,M,78.0,True,True,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150723091141000052,2015-07-21 10:44:00-04:00,10:44,r2,,,Seatbelt,2015
07/23/15 09:12,2050260.0,CT0002700,Clinton,Racial Profile,460,TS-2015003996,Traffic Stop Number,2015-07-21 00:00:00-04:00,July,W,N,M,39.0,True,False,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150723091257000053,2015-07-21 11:12:00-04:00,11:12,r2,,,Seatbelt,2015
07/23/15 09:14,2050261.0,CT0002700,Clinton,Racial Profile,460,TS-2015003997,Traffic Stop Number,2015-07-21 00:00:00-04:00,July,W,N,M,44.0,True,False,Clinton, WEST MAIN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150723091416000054,2015-07-21 11:12:00-04:00,11:12,r2,,,Seatbelt,2015
07/23/15 09:15,2050262.0,CT0002700,Clinton,Racial Profile,460,TS-2015003998,Traffic Stop Number,2015-07-21 00:00:00-04:00,July,W,N,M,29.0,False,False,Clinton, W MAIN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150723091527000055,2015-07-21 11:31:00-04:00,11:31,r2,,,Seatbelt,2015
07/23/15 09:17,2050265.0,CT0002700,Clinton,Racial Profile,460,TS-2015003999,Traffic Stop Number,2015-07-21 00:00:00-04:00,July,W,N,M,33.0,True,True,Clinton, E MAIN ST,  ,  ,V,G,2.0,1,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0002700,20150723091705000056,2015-07-21 11:54:00-04:00,11:54,r2,14-12(a)*,,Seatbelt,2015
07/23/15 09:18,2050267.0,CT0002700,Clinton,Racial Profile,460,TS-2015004000,Traffic Stop Number,2015-07-21 00:00:00-04:00,July,W,N,F,62.0,True,True,Clinton, E MAIN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150723091818000058,2015-07-21 13:41:00-04:00,13:41,r2,,,Seatbelt,2015
07/23/15 09:19,2050269.0,CT0002700,Clinton,Racial Profile,460,TS-2015004001,Traffic Stop Number,2015-07-21 00:00:00-04:00,July,W,N,M,69.0,True,True,Clinton, E MAIN ST,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150723091932000060,2015-07-21 14:12:00-04:00,14:12,r2,,,Moving Violation,2015
07/23/15 09:27,2050274.0,CT0002700,Clinton,Racial Profile,3070,TS-2015004006,Traffic Stop Number,2015-07-22 00:00:00-04:00,July,W,N,M,23.0,True,True,Clinton, GROVE STREET,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,20150723092702000065,2015-07-22 00:06:00-04:00,00:06,r2,,,Defective Lights,2015
07/23/15 09:38,2050284.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004014,Traffic Stop Number,2015-07-22 00:00:00-04:00,July,W,N,M,42.0,True,True,Clinton, GLENWOOD ROAD/ROUTE 81,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150723093847000075,2015-07-22 08:18:00-04:00,08:18,r2,,,Traffic Control Signal,2015
07/23/15 09:40,2050285.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004015,Traffic Stop Number,2015-07-22 00:00:00-04:00,July,W,N,F,55.0,True,False,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150723094010000076,2015-07-22 09:09:00-04:00,09:09,r2,,,Seatbelt,2015
07/23/15 09:44,2050289.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004018,Traffic Stop Number,2015-07-22 00:00:00-04:00,July,W,H,M,32.0,True,False,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150723094431000080,2015-07-22 11:08:00-04:00,11:08,r2,,,Seatbelt,2015
07/27/15 09:53,2050804.0,CT0002700,Clinton,Racial Profile,440,TS-2015004032,Traffic Stop Number,2015-07-22 00:00:00-04:00,July,W,N,M,51.0,True,False,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-271(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150727095304000050,2015-07-22 18:21:00-04:00,18:21,r2,,,Other,2015
07/23/15 09:28,2050275.0,CT0002700,Clinton,Racial Profile,446,TS-2015004007,Traffic Stop Number,2015-07-22 00:00:00-04:00,July,W,N,M,46.0,True,False,Clinton, E MAIN ST,  ,  ,E,B,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0002700,20150723092836000066,2015-07-22 00:09:00-04:00,00:09,r2,,,Defective Lights,2015
07/23/15 09:30,2050277.0,CT0002700,Clinton,Racial Profile,446,TS-2015004008,Traffic Stop Number,2015-07-22 00:00:00-04:00,July,W,H,F,54.0,True,True,Clinton, GLENWOOD ROAD,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,20150723093015000068,2015-07-22 06:43:00-04:00,06:43,r2,,,Defective Lights,2015
07/23/15 09:31,2050278.0,CT0002700,Clinton,Racial Profile,446,TS-2015004009,Traffic Stop Number,2015-07-22 00:00:00-04:00,July,W,N,M,59.0,True,False,Clinton, ROUTE 81,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150723093130000069,2015-07-22 05:26:00-04:00,05:26,r2,,,Speed Related,2015
07/23/15 09:32,2050279.0,CT0002700,Clinton,Racial Profile,446,TS-2015004010,Traffic Stop Number,2015-07-22 00:00:00-04:00,July,W,N,F,47.0,True,False,Clinton, ROUTE 81,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150723093249000070,2015-07-22 05:53:00-04:00,05:53,r2,,,Speed Related,2015
07/23/15 09:34,2050280.0,CT0002700,Clinton,Racial Profile,459,TS-2015004011,Traffic Stop Number,2015-07-22 00:00:00-04:00,July,W,N,F,51.0,True,False,Clinton, 81 / GLENWOOD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150723093414000071,2015-07-22 08:12:00-04:00,08:12,r2,,,Seatbelt,2015
07/23/15 09:35,2050282.0,CT0002700,Clinton,Racial Profile,460,TS-2015004012,Traffic Stop Number,2015-07-22 00:00:00-04:00,July,W,N,M,55.0,True,False,Clinton, 81 / I-95,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150723093542000073,2015-07-22 07:51:00-04:00,07:51,r2,,,Seatbelt,2015
07/23/15 09:37,2050283.0,CT0002700,Clinton,Racial Profile,460,TS-2015004013,Traffic Stop Number,2015-07-22 00:00:00-04:00,July,W,N,M,23.0,True,False,Clinton, 81 / GLENWOOD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150723093700000074,2015-07-22 08:16:00-04:00,08:16,r2,,,Seatbelt,2015
07/23/15 09:41,2050287.0,CT0002700,Clinton,Racial Profile,460,TS-2015004016,Traffic Stop Number,2015-07-22 00:00:00-04:00,July,W,N,M,22.0,True,False,Clinton, LIBERTY STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150723094145000078,2015-07-22 09:10:00-04:00,09:10,r2,,,Seatbelt,2015
07/23/15 09:43,2050288.0,CT0002700,Clinton,Racial Profile,460,TS-2015004017,Traffic Stop Number,2015-07-22 00:00:00-04:00,July,W,H,M,58.0,False,False,Clinton, 81 / I 95,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150723094304000079,2015-07-22 10:27:00-04:00,10:27,r2,,,Cell Phone,2015
07/23/15 09:45,2050290.0,CT0002700,Clinton,Racial Profile,460,TS-2015004019,Traffic Stop Number,2015-07-22 00:00:00-04:00,July,W,N,F,21.0,False,False,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150723094557000081,2015-07-22 13:49:00-04:00,13:49,r2,,,Seatbelt,2015
07/23/15 09:47,2050293.0,CT0002700,Clinton,Racial Profile,460,TS-2015004020,Traffic Stop Number,2015-07-22 00:00:00-04:00,July,W,N,M,50.0,True,False,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0002700,20150723094726000084,2015-07-22 14:15:00-04:00,14:15,r2,,,Seatbelt,2015
07/27/15 09:55,2050806.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004034,Traffic Stop Number,2015-07-23 00:00:00-04:00,July,W,N,M,51.0,True,True,Clinton, GLENWOOD ROAD/ROUTE 81,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150727095556000052,2015-07-23 08:23:00-04:00,08:23,r2,,,Traffic Control Signal,2015
07/27/15 09:58,2050808.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004036,Traffic Stop Number,2015-07-23 00:00:00-04:00,July,W,N,F,29.0,True,False,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150727095839000054,2015-07-23 08:37:00-04:00,08:37,r2,,,Seatbelt,2015
07/27/15 10:02,2050810.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004038,Traffic Stop Number,2015-07-23 00:00:00-04:00,July,W,N,F,42.0,True,True,Clinton, ROUTE 145,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150727100238000056,2015-07-23 09:32:00-04:00,09:32,r2,,,Moving Violation,2015
07/27/15 10:04,2050811.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004039,Traffic Stop Number,2015-07-23 00:00:00-04:00,July,W,N,M,22.0,True,True,Clinton, GLENWOOD ROAD/LIBERTY STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150727100407000057,2015-07-23 10:07:00-04:00,10:07,r2,,,Stop Sign,2015
07/27/15 10:11,2050816.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004044,Traffic Stop Number,2015-07-23 00:00:00-04:00,July,W,N,F,45.0,True,False,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150727101120000062,2015-07-23 16:00:00-04:00,16:00,r2,,,Traffic Control Signal,2015
07/27/15 10:13,2050817.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004045,Traffic Stop Number,2015-07-23 00:00:00-04:00,July,W,N,M,18.0,False,False,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150727101305000063,2015-07-23 16:22:00-04:00,16:22,r2,,,Seatbelt,2015
07/27/15 10:14,2050818.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004046,Traffic Stop Number,2015-07-23 00:00:00-04:00,July,W,N,M,32.0,True,False,Clinton, RIVERSIDE DRIVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0002700,20150727101426000064,2015-07-23 16:44:00-04:00,16:44,r2,,,Seatbelt,2015
07/27/15 10:15,2050819.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004047,Traffic Stop Number,2015-07-23 00:00:00-04:00,July,W,N,M,18.0,True,False,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150727101549000065,2015-07-23 17:29:00-04:00,17:29,r2,,,Speed Related,2015
07/27/15 10:17,2050820.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004048,Traffic Stop Number,2015-07-23 00:00:00-04:00,July,W,N,M,18.0,True,True,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150727101711000066,2015-07-23 17:46:00-04:00,17:46,r2,,,Speed Related,2015
07/27/15 10:18,2050821.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004049,Traffic Stop Number,2015-07-23 00:00:00-04:00,July,W,N,M,34.0,True,False,Clinton, GLENWOOD ROAD/ROUTE 81,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150727101834000067,2015-07-23 18:01:00-04:00,18:01,r2,,,Traffic Control Signal,2015
07/27/15 10:19,2050822.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004050,Traffic Stop Number,2015-07-23 00:00:00-04:00,July,W,H,F,31.0,True,False,Clinton, ROUTE 81,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150727101952000068,2015-07-23 19:06:00-04:00,19:06,r2,,,Defective Lights,2015
07/27/15 10:21,2050823.0,CT0002700,Clinton,Racial Profile,446,TS-2015004051,Traffic Stop Number,2015-07-23 00:00:00-04:00,July,W,N,M,27.0,True,False,Clinton, KILLINGWORTH TPKE,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,20150727102109000069,2015-07-23 23:40:00-04:00,23:40,r2,,,Defective Lights,2015
07/27/15 10:23,2050825.0,CT0002700,Clinton,Racial Profile,446,TS-2015004053,Traffic Stop Number,2015-07-23 00:00:00-04:00,July,W,N,M,52.0,True,False,Clinton, BEACH PARK,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002700,20150727102352000071,2015-07-23 23:57:00-04:00,23:57,r2,,,Cell Phone,2015
07/27/15 09:54,2050805.0,CT0002700,Clinton,Racial Profile,460,TS-2015004033,Traffic Stop Number,2015-07-23 00:00:00-04:00,July,W,N,F,38.0,True,False,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150727095426000051,2015-07-23 07:54:00-04:00,07:54,r2,,,Defective Lights,2015
07/27/15 09:57,2050807.0,CT0002700,Clinton,Racial Profile,460,TS-2015004035,Traffic Stop Number,2015-07-23 00:00:00-04:00,July,W,N,M,41.0,True,True,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150727095720000053,2015-07-23 08:29:00-04:00,08:29,r2,,,Seatbelt,2015
07/27/15 10:01,2050809.0,CT0002700,Clinton,Racial Profile,460,TS-2015004037,Traffic Stop Number,2015-07-23 00:00:00-04:00,July,W,N,F,44.0,True,True,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0002700,20150727100112000055,2015-07-23 08:52:00-04:00,08:52,r2,14-12(a),,Seatbelt,2015
07/27/15 10:05,2050812.0,CT0002700,Clinton,Racial Profile,460,TS-2015004040,Traffic Stop Number,2015-07-23 00:00:00-04:00,July,W,N,F,40.0,False,False,Clinton, 81 AND I 95,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150727100542000058,2015-07-23 10:06:00-04:00,10:06,r2,,,Traffic Control Signal,2015
07/27/15 10:07,2050813.0,CT0002700,Clinton,Racial Profile,460,TS-2015004041,Traffic Stop Number,2015-07-23 00:00:00-04:00,July,W,N,F,42.0,True,True,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150727100706000059,2015-07-23 10:40:00-04:00,10:40,r2,,,Speed Related,2015
07/27/15 10:08,2050814.0,CT0002700,Clinton,Racial Profile,460,TS-2015004042,Traffic Stop Number,2015-07-23 00:00:00-04:00,July,W,N,M,60.0,True,True,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150727100830000060,2015-07-23 10:54:00-04:00,10:54,r2,,,Seatbelt,2015
07/27/15 10:09,2050815.0,CT0002700,Clinton,Racial Profile,460,TS-2015004043,Traffic Stop Number,2015-07-23 00:00:00-04:00,July,W,N,M,45.0,True,False,Clinton, 81 / I 95,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150727100952000061,2015-07-23 11:03:00-04:00,11:03,r2,,,Seatbelt,2015
07/27/15 10:22,2050824.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004052,Traffic Stop Number,2015-07-24 00:00:00-04:00,July,W,N,M,48.0,True,False,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150727102232000070,2015-07-24 09:59:00-04:00,09:59,r2,,,Speed Related,2015
07/27/15 11:19,2050836.0,CT0002700,Clinton,Racial Profile,3070,TS-2015004060,Traffic Stop Number,2015-07-25 00:00:00-04:00,July,W,N,M,47.0,True,True,Clinton, OLD MILL @ HIGH STREET,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150727111908000082,2015-07-25 23:48:00-04:00,23:48,r2,,,Defective Lights,2015
07/27/15 10:25,2050826.0,CT0002700,Clinton,Racial Profile,445,TS-2015004054,Traffic Stop Number,2015-07-25 00:00:00-04:00,July,W,N,F,24.0,True,False,Clinton, ROUTE 81 @ MARGO LANE,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150727102520000072,2015-07-25 01:46:00-04:00,01:46,r2,,,Speed Related,2015
07/27/15 11:11,2050828.0,CT0002700,Clinton,Racial Profile,445,TS-2015004055,Traffic Stop Number,2015-07-25 00:00:00-04:00,July,W,N,F,24.0,True,True,Clinton, ROUTE 1 @ N HIGH STREET,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150727111114000074,2015-07-25 02:11:00-04:00,02:11,r2,,,Speed Related,2015
07/27/15 11:14,2050832.0,CT0002700,Clinton,Racial Profile,445,TS-2015004057,Traffic Stop Number,2015-07-25 00:00:00-04:00,July,W,N,M,17.0,True,True,Clinton, ROUTE 81 @ SILVERBIRCH,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150727111429000078,2015-07-25 06:16:00-04:00,06:16,r2,14-13,,Defective Lights,2015
07/27/15 11:16,2050833.0,CT0002700,Clinton,Racial Profile,457,TS-2015004058,Traffic Stop Number,2015-07-25 00:00:00-04:00,July,W,N,M,55.0,False,False,Clinton, SHORE ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150727111623000079,2015-07-25 17:26:00-04:00,17:26,r2,,,Speed Related,2015
07/27/15 11:17,2050834.0,CT0002700,Clinton,Racial Profile,457,TS-2015004059,Traffic Stop Number,2015-07-25 00:00:00-04:00,July,W,N,M,29.0,True,False,Clinton, SHORE ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150727111739000080,2015-07-25 17:47:00-04:00,17:47,r2,,,Speed Related,2015
07/27/15 11:13,2050831.0,CT0002700,Clinton,Racial Profile,461,TS-2015004056,Traffic Stop Number,2015-07-25 00:00:00-04:00,July,W,N,M,22.0,False,False,Clinton, ROUTE 1,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150727111301000077,2015-07-25 02:57:00-04:00,02:57,r2,,,Defective Lights,2015
07/27/15 11:20,2050838.0,CT0002700,Clinton,Racial Profile,3070,TS-2015004061,Traffic Stop Number,2015-07-26 00:00:00-04:00,July,W,N,F,34.0,False,False,Clinton, ROUTE 81,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,20150727112027000083,2015-07-26 00:42:00-04:00,00:42,r2,,,Defective Lights,2015
08/10/15 11:12,2068309.0,CT0002700,Clinton,Racial Profile,451,TS-2015004257,Traffic Stop Number,2015-07-26 00:00:00-04:00,July,W,N,F,38.0,False,False,Clinton, SHORE ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150810111257000128,2015-07-26 19:36:00-04:00,19:36,r2,,,Speed Related,2015
07/27/15 11:22,2050839.0,CT0002700,Clinton,Racial Profile,457,TS-2015004062,Traffic Stop Number,2015-07-26 00:00:00-04:00,July,W,N,M,27.0,True,True,Clinton, LIBERTY STREET,  ,  ,V,G,2.0,1,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002700,20150727112209000084,2015-07-26 17:49:00-04:00,17:49,r2,14-12(a)*,,Speed Related,2015
08/ 3/15 09:33,2063570.0,CT0002700,Clinton,Racial Profile,457,TS-2015004141,Traffic Stop Number,2015-07-26 00:00:00-04:00,July,W,N,M,18.0,True,True,Clinton, LIBERTY STREET,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150803093333000051,2015-07-26 21:02:00-04:00,21:02,r2,,,Stop Sign,2015
08/ 3/15 09:34,2063572.0,CT0002700,Clinton,Racial Profile,457,TS-2015004142,Traffic Stop Number,2015-07-26 00:00:00-04:00,July,W,N,F,29.0,True,False,Clinton, AIRLINE ROAD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150803093454000053,2015-07-26 21:29:00-04:00,21:29,r2,,,Stop Sign,2015
07/27/15 11:24,2050840.0,CT0002700,Clinton,Racial Profile,452,TS-2015004063,Traffic Stop Number,2015-07-27 00:00:00-04:00,July,W,N,F,58.0,True,True,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,20150727112410000085,2015-07-27 00:14:00-04:00,00:14,r2,,,Moving Violation,2015
07/27/15 11:25,2050841.0,CT0002700,Clinton,Racial Profile,452,TS-2015004064,Traffic Stop Number,2015-07-27 00:00:00-04:00,July,W,N,F,20.0,True,True,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150727112529000086,2015-07-27 00:25:00-04:00,00:25,r2,,,Defective Lights,2015
08/ 3/15 09:36,2063573.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004143,Traffic Stop Number,2015-07-30 00:00:00-04:00,July,W,N,M,62.0,True,False,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150803093615000054,2015-07-30 07:14:00-04:00,07:14,r2,,,Speed Related,2015
08/ 3/15 09:37,2063575.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004144,Traffic Stop Number,2015-07-30 00:00:00-04:00,July,W,N,M,61.0,True,False,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150803093749000056,2015-07-30 08:17:00-04:00,08:17,r2,,,Other,2015
08/ 3/15 09:39,2063577.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004145,Traffic Stop Number,2015-07-30 00:00:00-04:00,July,W,N,F,65.0,True,False,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002700,20150803093956000058,2015-07-30 08:48:00-04:00,08:48,r2,,,Registration,2015
