CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/10/15 00:15,1418736.0,CT0014600,Vernon,Racial Profile,596,1500003857,Incident ID,2015-03-20 00:00:00-04:00,March,W,N,M,22.0,True,False,VERNON              ,west main st/orchard st,  ,  ,V,G,3.0,0,14-242,,True,C,True,False,I,,,,,False,1.0,CT0014600,130731129005077468,2015-03-20 00:49:00-04:00,00:49,r2,21a-279a(1),,Moving Violation,2015
04/10/15 00:15,1418738.0,CT0014600,Vernon,Racial Profile,596,1500003860,Incident ID,2015-03-20 00:00:00-04:00,March,W,N,M,35.0,True,True,Vernon              ,regan st/west st,  ,  ,V,G,3.0,1,14-242,,True,C,True,True,U,,,,,False,1.0,CT0014600,130731129005077468,2015-03-20 01:27:00-04:00,01:27,r2,21a-279a(1),,Moving Violation,2015
04/10/15 00:15,1418832.0,CT0014600,Vernon,Racial Profile,602,1500003854,Incident ID,2015-03-20 00:00:00-04:00,March,W,N,M,22.0,True,True,VERNON              ,Talcottville Rd,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0014600,130731129005077468,2015-03-20 00:36:00-04:00,00:36,r2,,,Display of Plates,2015
04/10/15 00:15,1418834.0,CT0014600,Vernon,Racial Profile,602,1500003858,Incident ID,2015-03-20 00:00:00-04:00,March,W,N,F,25.0,True,True,VERNON              ,Exit 64 @ Talcottville Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,130731129005077468,2015-03-20 01:05:00-04:00,01:05,r2,,,Traffic Control Signal,2015
04/10/15 00:15,1418836.0,CT0014600,Vernon,Racial Profile,602,1500003859,Incident ID,2015-03-20 00:00:00-04:00,March,B,N,M,47.0,True,False,VERNON              ,Exit 64 @ Talcottville Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,130731129005077468,2015-03-20 01:20:00-04:00,01:20,r2,,,Traffic Control Signal,2015
04/10/15 00:15,1418838.0,CT0014600,Vernon,Racial Profile,602,1500003863,Incident ID,2015-03-20 00:00:00-04:00,March,W,N,M,35.0,True,True,ELLINGTON           ,Windsorville Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,130731129005077468,2015-03-20 05:12:00-04:00,05:12,r2,,,Moving Violation,2015
04/10/15 00:15,1418903.0,CT0014600,Vernon,Racial Profile,611,1500003853,Incident ID,2015-03-20 00:00:00-04:00,March,B,M,F,26.0,True,True,VERNON              ,500 talcottville rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014600,130731129005077468,2015-03-20 00:33:00-04:00,00:33,r2,,,Registration,2015
04/10/15 00:15,1418338.0,CT0014600,Vernon,Racial Profile,86,1500003870,Incident ID,2015-03-20 00:00:00-04:00,March,B,N,F,29.0,True,False,VERNON              ,skinner road,  ,  ,V,B,1.0,0,14-281a,,False,N,False,False,V,,,,,False,1.0,CT0014600,130731129005077468,2015-03-20 08:54:00-04:00,08:54,r2,14-218a,,Other,2015
04/10/15 00:15,1418382.0,CT0014600,Vernon,Racial Profile,219,1500003951,Incident ID,2015-03-21 00:00:00-04:00,March,W,M,M,49.0,True,True,VERNON              ,WEST ST AT REGAN ST,  ,  ,V,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0014600,130731129005077468,2015-03-21 23:47:00-04:00,23:47,r2,14-96y,,Defective Lights,2015
04/10/15 00:15,1418384.0,CT0014600,Vernon,Racial Profile,219,1500003953,Incident ID,2015-03-21 00:00:00-04:00,March,W,N,F,27.0,True,True,VERNON              ,West Main ST @ Maple St,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0014600,130731129005077468,2015-03-21 23:55:00-04:00,23:55,r2,14-12(a),,Registration,2015
04/10/15 00:15,1418506.0,CT0014600,Vernon,Racial Profile,551,1500003940,Incident ID,2015-03-21 00:00:00-04:00,March,W,N,F,54.0,True,True,VERNON              ,rt 83 at I-84 exit 64 ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,130731129005077468,2015-03-21 19:38:00-04:00,19:38,r2,14-299,,Traffic Control Signal,2015
04/10/15 00:15,1418509.0,CT0014600,Vernon,Racial Profile,551,1500003944,Incident ID,2015-03-21 00:00:00-04:00,March,W,N,M,56.0,True,False,VERNON              ,rt 83 at kelly rd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,130731129005077468,2015-03-21 20:40:00-04:00,20:40,r2,14-299,,Traffic Control Signal,2015
04/10/15 00:15,1418511.0,CT0014600,Vernon,Racial Profile,551,1500003945,Incident ID,2015-03-21 00:00:00-04:00,March,W,N,M,24.0,True,False,VERNON              ,hartford tpke at kellyh rd,  ,  ,V,G,2.0,1,14-96y,,True,O,True,False,I,,,,,False,1.0,CT0014600,130731129005077468,2015-03-21 21:02:00-04:00,21:02,r2,14-12(a)*,,Defective Lights,2015
04/10/15 00:15,1418513.0,CT0014600,Vernon,Racial Profile,551,1500003952,Incident ID,2015-03-21 00:00:00-04:00,March,W,N,M,20.0,True,False,VERNON              ,Hartford Turnpike by Main St,  ,  ,V,B,3.0,1,14-219(c)(2),,True,O,True,True,U,,,,,False,1.0,CT0014600,130731129005077468,2015-03-21 23:50:00-04:00,23:50,r2,21a-277(b),,Speed Related,2015
04/10/15 00:15,1418539.0,CT0014600,Vernon,Racial Profile,562,1500003950,Incident ID,2015-03-21 00:00:00-04:00,March,W,N,F,42.0,True,False,VERNON              ,GROVE ST/HALE ST,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014600,130731129005077468,2015-03-21 23:46:00-04:00,23:46,r2,,,Defective Lights,2015
04/10/15 00:15,1418566.0,CT0014600,Vernon,Racial Profile,570,1500003930,Incident ID,2015-03-21 00:00:00-04:00,March,W,N,M,24.0,True,True,VERNON              ,rt 83 / sunset terr ,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0014600,130731129005077468,2015-03-21 16:51:00-04:00,16:51,r2,,,Defective Lights,2015
04/10/15 00:15,1418568.0,CT0014600,Vernon,Racial Profile,570,1500003933,Incident ID,2015-03-21 00:00:00-04:00,March,W,N,M,33.0,True,True,VERNON              ,west main st / maple st,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CT0014600,130731129005077468,2015-03-21 17:12:00-04:00,17:12,r2,,,Other,2015
04/10/15 00:15,1418570.0,CT0014600,Vernon,Racial Profile,570,1500003935,Incident ID,2015-03-21 00:00:00-04:00,March,W,N,M,32.0,True,False,VERNON              ,rt 83 / hockanum blvd,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014600,130731129005077468,2015-03-21 18:14:00-04:00,18:14,r2,,,Registration,2015
04/10/15 00:15,1418572.0,CT0014600,Vernon,Racial Profile,570,1500003939,Incident ID,2015-03-21 00:00:00-04:00,March,B,N,M,34.0,True,False,VERNON              ,regan rd / christopher dr,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0014600,130731129005077468,2015-03-21 19:35:00-04:00,19:35,r2,,,Defective Lights,2015
04/10/15 00:15,1418574.0,CT0014600,Vernon,Racial Profile,570,1500003941,Incident ID,2015-03-21 00:00:00-04:00,March,W,N,M,22.0,True,True,Vernon              ,rtr 83 / pleasant view dr,  ,  ,V,G,3.0,0,14-12(a)*,,True,C,True,False,W,,,,,False,1.0,CT0014600,130731129005077468,2015-03-21 19:59:00-04:00,19:59,r2,,,Registration,2015
04/10/15 00:15,1418607.0,CT0014600,Vernon,Racial Profile,590,1500003943,Incident ID,2015-03-21 00:00:00-04:00,March,W,H,F,41.0,True,False,VERNON              ,228 west st,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0014600,130731129005077468,2015-03-21 20:24:00-04:00,20:24,r2,14-12(a),,Registration,2015
04/10/15 00:15,1418658.0,CT0014600,Vernon,Racial Profile,593,1500003931,Incident ID,2015-03-21 00:00:00-04:00,March,B,N,M,32.0,True,False,VERNON              ,West Main Street,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CT0014600,130731129005077468,2015-03-21 16:56:00-04:00,16:56,r2,,,Moving Violation,2015
04/10/15 00:15,1418660.0,CT0014600,Vernon,Racial Profile,593,1500003932,Incident ID,2015-03-21 00:00:00-04:00,March,W,H,M,27.0,True,True,VERNON              ,West Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014600,130731129005077468,2015-03-21 16:57:00-04:00,16:57,r2,,,Stop Sign,2015
04/10/15 00:15,1418740.0,CT0014600,Vernon,Racial Profile,596,1500003901,Incident ID,2015-03-21 00:00:00-04:00,March,W,N,M,53.0,True,True,VERNON              ,east main st/court st,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT0014600,130731129005077468,2015-03-21 00:33:00-04:00,00:33,r2,,,Other,2015
04/10/15 00:15,1418386.0,CT0014600,Vernon,Racial Profile,219,1500003955,Incident ID,2015-03-22 00:00:00-04:00,March,W,H,M,33.0,True,False,VERNON              ,RT83,  ,  ,V,B,3.0,0,14-215(a),,True,C,True,False,I,,,,,False,1.0,CT0014600,130731129005077468,2015-03-22 00:28:00-04:00,00:28,r2,21a-279a1st,,Suspended License,2015
04/10/15 00:15,1418427.0,CT0014600,Vernon,Racial Profile,528,1500003993,Incident ID,2015-03-22 00:00:00-04:00,March,W,N,M,32.0,True,True,VERNON              ,regan rd/ center rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,130731129005077468,2015-03-22 20:46:00-04:00,20:46,r2,14-301,,Stop Sign,2015
04/10/15 00:15,1418444.0,CT0014600,Vernon,Racial Profile,537,1500003960,Incident ID,2015-03-22 00:00:00-04:00,March,W,N,M,31.0,True,False,VERNON              ,Windsor AVe,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0014600,130731129005077468,2015-03-22 02:00:00-04:00,02:00,r2,,,Defective Lights,2015
04/10/15 00:15,1418446.0,CT0014600,Vernon,Racial Profile,537,1500003961,Incident ID,2015-03-22 00:00:00-04:00,March,B,N,M,27.0,True,False,VERNON              ,rt 83 ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014600,130731129005077468,2015-03-22 02:09:00-04:00,02:09,r2,,,Speed Related,2015
04/10/15 00:15,1418662.0,CT0014600,Vernon,Racial Profile,593,1500003957,Incident ID,2015-03-22 00:00:00-04:00,March,W,N,M,37.0,True,False,VERNON              ,Route 83,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0014600,130731129005077468,2015-03-22 00:44:00-04:00,00:44,r2,,,Moving Violation,2015
04/10/15 00:15,1418664.0,CT0014600,Vernon,Racial Profile,593,1500003958,Incident ID,2015-03-22 00:00:00-04:00,March,B,N,M,28.0,True,False,VERNON              ,Route 83/30,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014600,130731129005077468,2015-03-22 01:15:00-04:00,01:15,r2,,,Speed Related,2015
04/10/15 00:15,1418666.0,CT0014600,Vernon,Racial Profile,593,1500003963,Incident ID,2015-03-22 00:00:00-04:00,March,W,N,M,20.0,True,False,VERNON              ,Route 30/83,  ,  ,V,G,2.0,1,14-230,,True,I,False,True,U,,,,,False,1.0,CT0014600,130731129005077468,2015-03-22 02:20:00-04:00,02:20,r2,14-227a(2nd),,Moving Violation,2015
04/10/15 00:15,1418694.0,CT0014600,Vernon,Racial Profile,595,1500003986,Incident ID,2015-03-22 00:00:00-04:00,March,B,N,M,55.0,True,True,VERNON              ,center road/hartford tpke,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,130731129005077468,2015-03-22 17:52:00-04:00,17:52,r2,,,Stop Sign,2015
04/10/15 00:15,1418696.0,CT0014600,Vernon,Racial Profile,595,1500003995,Incident ID,2015-03-22 00:00:00-04:00,March,W,N,M,23.0,True,False,VERNON              ,thralll road//watson road,  ,  ,V,G,2.0,0,14-164c,,True,C,True,False,I,,,,,False,1.0,CT0014600,130731129005077468,2015-03-22 21:03:00-04:00,21:03,r2,21a-267(d)(1),,Other,2015
04/10/15 00:15,1418609.0,CT0014600,Vernon,Racial Profile,590,1500004030,Incident ID,2015-03-23 00:00:00-04:00,March,W,N,F,17.0,True,True,VERNON              ,Windsor Ave/ Stanely St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014600,130731129005077468,2015-03-23 20:55:00-04:00,20:55,r2,14-96c,,Defective Lights,2015
04/10/15 00:15,1418850.0,CT0014600,Vernon,Racial Profile,603,1500003999,Incident ID,2015-03-23 00:00:00-04:00,March,B,N,M,23.0,True,False,VERNON              ,79 Sping St.,  ,  ,I,G,1.0,0,14-227a,,False,N,False,False,N,,,,,False,1.0,CT0014600,130731129005077468,2015-03-23 02:05:00-04:00,02:05,r2,none,,Other,2015
04/10/15 00:15,1418541.0,CT0014600,Vernon,Racial Profile,562,1500004045,Incident ID,2015-03-24 00:00:00-04:00,March,W,H,M,34.0,True,True,VERNON              ,tunnel rd/whitney ferguson rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,130731129005077468,2015-03-24 06:14:00-04:00,06:14,r2,,,Speed Related,2015
04/10/15 00:15,1418611.0,CT0014600,Vernon,Racial Profile,590,1500004071,Incident ID,2015-03-24 00:00:00-04:00,March,W,N,M,20.0,True,False,VERNON              ,West St/ Grant St,  ,  ,V,G,2.0,1,14-299,,True,O,True,True,M,,,,,False,1.0,CT0014600,130731129005077468,2015-03-24 20:47:00-04:00,20:47,r2,14-227a(2nd),,Traffic Control Signal,2015
04/10/15 00:15,1418766.0,CT0014600,Vernon,Racial Profile,597,1500004072,Incident ID,2015-03-24 00:00:00-04:00,March,W,N,M,35.0,True,True,VERNON              ,HartfordTpke/Vernon Ave,  ,  ,V,G,2.0,0,14-96c,,True,O,True,False,W,,,,,False,1.0,CT0014600,130731129005077468,2015-03-24 20:51:00-04:00,20:51,r2,21a-279a(1),,Defective Lights,2015
04/10/15 00:15,1418806.0,CT0014600,Vernon,Racial Profile,601,1500004042,Incident ID,2015-03-24 00:00:00-04:00,March,W,N,M,55.0,True,True,VERNON              ,pleasantview/ 83,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0014600,130731129005077468,2015-03-24 05:44:00-04:00,05:44,r2,,,Stop Sign,2015
04/10/15 00:15,1418809.0,CT0014600,Vernon,Racial Profile,601,1500004043,Incident ID,2015-03-24 00:00:00-04:00,March,W,N,M,46.0,True,True,VERNON              ,pleasantview / rt 83,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,130731129005077468,2015-03-24 05:58:00-04:00,05:58,r2,,,Stop Sign,2015
04/10/15 00:15,1418811.0,CT0014600,Vernon,Racial Profile,601,1500004078,Incident ID,2015-03-24 00:00:00-04:00,March,W,N,M,25.0,True,True,VERNON              ,mt vernon dr. / rt 30,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,130731129005077468,2015-03-24 23:49:00-04:00,23:49,r2,,,Speed Related,2015
04/10/15 00:15,1418905.0,CT0014600,Vernon,Racial Profile,611,1500004038,Incident ID,2015-03-24 00:00:00-04:00,March,W,N,M,25.0,True,True,VERNON              ,grove st/king st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,130731129005077468,2015-03-24 01:20:00-04:00,01:20,r2,,,Moving Violation,2015
04/10/15 00:15,1418907.0,CT0014600,Vernon,Racial Profile,611,1500004079,Incident ID,2015-03-24 00:00:00-04:00,March,B,N,F,26.0,True,True,VERNON              ,progress ave/windsor ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014600,130731129005077468,2015-03-24 23:52:00-04:00,23:52,r2,,,Registration,2015
04/10/15 00:15,1418346.0,CT0014600,Vernon,Racial Profile,200,1500004093,Incident ID,2015-03-25 00:00:00-04:00,March,W,H,M,24.0,True,False,VERNON              ,rte 83,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0014600,130731129005077468,2015-03-25 12:37:00-04:00,12:37,r2,,,Speed Related,2015
04/10/15 00:15,1418388.0,CT0014600,Vernon,Racial Profile,219,1500004081,Incident ID,2015-03-25 00:00:00-04:00,March,W,N,M,31.0,True,True,VERNON              ,RT 83 at 631 RT83,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0014600,130731129005077468,2015-03-25 00:21:00-04:00,00:21,r2,14-12(a),,Registration,2015
04/10/15 00:15,1418543.0,CT0014600,Vernon,Racial Profile,562,1500004082,Incident ID,2015-03-25 00:00:00-04:00,March,W,N,M,26.0,True,False,VERNON              ,rt 30/dobson rd,  ,  ,V,B,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0014600,130731129005077468,2015-03-25 00:23:00-04:00,00:23,r2,14-213b,,Suspended License,2015
04/10/15 00:15,1418576.0,CT0014600,Vernon,Racial Profile,570,1500004105,Incident ID,2015-03-25 00:00:00-04:00,March,W,N,M,19.0,True,True,VERNON              ,windermere ave / franklin st,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT0014600,130731129005077468,2015-03-25 16:47:00-04:00,16:47,r2,,,Other,2015
04/10/15 00:15,1418627.0,CT0014600,Vernon,Racial Profile,591,1500004098,Incident ID,2015-03-25 00:00:00-04:00,March,B,N,F,66.0,True,False,VERNON              ,RT 83 - BRIAR KNOLL,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0014600,130731129005077468,2015-03-25 15:20:00-04:00,15:20,r2,,,Other,2015
04/10/15 00:15,1418909.0,CT0014600,Vernon,Racial Profile,611,1500004080,Incident ID,2015-03-25 00:00:00-04:00,March,W,N,M,59.0,True,False,VERNON              ,228 west st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,130731129005077468,2015-03-25 00:12:00-04:00,00:12,r2,,,Moving Violation,2015
04/10/15 00:15,1418911.0,CT0014600,Vernon,Racial Profile,611,1500004083,Incident ID,2015-03-25 00:00:00-04:00,March,W,N,M,26.0,True,False,VERNON              ,630 talcottville rd,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0014600,130731129005077468,2015-03-25 00:32:00-04:00,00:32,r2,,,Suspended License,2015
04/10/15 00:15,1418913.0,CT0014600,Vernon,Racial Profile,611,1500004084,Incident ID,2015-03-25 00:00:00-04:00,March,A,N,M,52.0,True,True,VERNON              ,west st/regan rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,130731129005077468,2015-03-25 01:56:00-04:00,01:56,r2,,,Moving Violation,2015
04/10/15 00:15,1418915.0,CT0014600,Vernon,Racial Profile,611,1500004086,Incident ID,2015-03-25 00:00:00-04:00,March,B,N,F,34.0,True,True,VERNON              ,36 windsor ave,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT0014600,130731129005077468,2015-03-25 02:31:00-04:00,02:31,r2,,,Other,2015
04/10/15 00:15,1418629.0,CT0014600,Vernon,Racial Profile,591,1500004154,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,M,51.0,True,False,VERNON              ,rt 30 - vernon ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0014600,130731129005077468,2015-03-26 21:12:00-04:00,21:12,r2,,,Defective Lights,2015
04/10/15 00:15,1418631.0,CT0014600,Vernon,Racial Profile,591,1500004155,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,M,26.0,True,False,VERNON              ,rt 30 - green rd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0014600,130731129005077468,2015-03-26 21:29:00-04:00,21:29,r2,,,Defective Lights,2015
04/10/15 00:15,1418682.0,CT0014600,Vernon,Racial Profile,594,1500004153,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,M,33.0,True,True,VERNON              ,Grove St./East Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,130731129005077468,2015-03-26 20:45:00-04:00,20:45,r2,14-299,,Traffic Control Signal,2015
04/10/15 00:15,1418812.0,CT0014600,Vernon,Racial Profile,601,1500004158,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,M,23.0,True,False,VERNON              ,route 30 / dpw,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0014600,130731129005077468,2015-03-26 23:47:00-04:00,23:47,r2,,,Defective Lights,2015
04/10/15 00:15,1418390.0,CT0014600,Vernon,Racial Profile,219,1500004201,Incident ID,2015-03-27 00:00:00-04:00,March,W,N,M,58.0,False,False,VERNON              ,rt83/dart hill rd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,130731129005077468,2015-03-27 23:57:00-04:00,23:57,r2,14-299,,Traffic Control Signal,2015
04/10/15 00:15,1418422.0,CT0014600,Vernon,Racial Profile,527,1500004159,Incident ID,2015-03-27 00:00:00-04:00,March,W,N,M,32.0,False,False,VERNON              ,rt30/west st,  ,  ,E,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0014600,130731129005077468,2015-03-27 00:59:00-04:00,00:59,r2,,,Registration,2015
04/10/15 00:15,1418429.0,CT0014600,Vernon,Racial Profile,528,1500004194,Incident ID,2015-03-27 00:00:00-04:00,March,W,N,F,26.0,True,True,VERNON              ,SOUTH ST/EVERGREEN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,130731129005077468,2015-03-27 21:08:00-04:00,21:08,r2,,,Stop Sign,2015
04/10/15 00:15,1418431.0,CT0014600,Vernon,Racial Profile,528,1500004195,Incident ID,2015-03-27 00:00:00-04:00,March,W,N,M,27.0,True,False,VERNON              ,RANGE HILL RD/REGAN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,130731129005077468,2015-03-27 21:27:00-04:00,21:27,r2,,,Stop Sign,2015
04/10/15 00:15,1418545.0,CT0014600,Vernon,Racial Profile,562,1500004199,Incident ID,2015-03-27 00:00:00-04:00,March,W,N,F,26.0,True,False,VERNON              ,REGAN RD/RT 83,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,130731129005077468,2015-03-27 23:44:00-04:00,23:44,r2,,,Traffic Control Signal,2015
04/10/15 00:15,1418578.0,CT0014600,Vernon,Racial Profile,570,1500004190,Incident ID,2015-03-27 00:00:00-04:00,March,W,N,M,23.0,True,False,VERNON              ,east main st / cottage st,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0014600,130731129005077468,2015-03-27 20:41:00-04:00,20:41,r2,,,Moving Violation,2015
04/10/15 00:15,1418580.0,CT0014600,Vernon,Racial Profile,570,1500004193,Incident ID,2015-03-27 00:00:00-04:00,March,B,N,M,38.0,True,True,Vernon              ,east main st / ann st,  ,  ,V,G,1.0,0,14-299(b)3,,False,N,False,False,W,,,,,False,1.0,CT0014600,130731129005077468,2015-03-27 21:07:00-04:00,21:07,r2,,,Traffic Control Signal,2015
04/10/15 00:15,1418582.0,CT0014600,Vernon,Racial Profile,570,1500004196,Incident ID,2015-03-27 00:00:00-04:00,March,W,N,M,18.0,True,True,VERNON              ,33 west main st,  ,  ,V,G,3.0,0,14-164c(n),,True,C,False,False,W,,,,,False,1.0,CT0014600,130731129005077468,2015-03-27 21:54:00-04:00,21:54,r2,,,Other,2015
04/10/15 00:15,1418633.0,CT0014600,Vernon,Racial Profile,591,1500004191,Incident ID,2015-03-27 00:00:00-04:00,March,W,N,F,37.0,True,False,VERNON              ,reservoir rd - exit 67 84 e,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,130731129005077468,2015-03-27 20:53:00-04:00,20:53,r2,,,Traffic Control Signal,2015
04/10/15 00:15,1418684.0,CT0014600,Vernon,Racial Profile,594,1500004192,Incident ID,2015-03-27 00:00:00-04:00,March,B,N,F,16.0,True,True,VERNON              ,Talcottville Rd. and Loveland Hill Rd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,130731129005077468,2015-03-27 21:06:00-04:00,21:06,r2,14-299,,Traffic Control Signal,2015
04/10/15 00:15,1418698.0,CT0014600,Vernon,Racial Profile,595,1500004180,Incident ID,2015-03-27 00:00:00-04:00,March,W,N,M,17.0,True,True,VERNON              ,646 hartford tpke,  ,  ,V,G,2.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0014600,130731129005077468,2015-03-27 16:10:00-04:00,16:10,r2,,,Moving Violation,2015
04/10/15 00:15,1418699.0,CT0014600,Vernon,Racial Profile,595,1500004184,Incident ID,2015-03-27 00:00:00-04:00,March,W,N,F,52.0,True,True,VERNON              ,talcottville road/sunset terr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014600,130731129005077468,2015-03-27 17:26:00-04:00,17:26,r2,,,Cell Phone,2015
04/10/15 00:15,1418700.0,CT0014600,Vernon,Racial Profile,595,1500004187,Incident ID,2015-03-27 00:00:00-04:00,March,W,H,M,22.0,True,True,VERNON              ,333 talcottville rd,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,130731129005077468,2015-03-27 18:48:00-04:00,18:48,r2,,,Display of Plates,2015
04/10/15 00:15,1418917.0,CT0014600,Vernon,Racial Profile,611,1500004160,Incident ID,2015-03-27 00:00:00-04:00,March,W,N,M,38.0,True,True,VERNON              ,west main st/elm st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0014600,130731129005077468,2015-03-27 01:26:00-04:00,01:26,r2,14-12(a),,Moving Violation,2015
04/10/15 00:15,1418392.0,CT0014600,Vernon,Racial Profile,219,1500004209,Incident ID,2015-03-28 00:00:00-04:00,March,W,N,M,37.0,True,True,VERNON              ,740 hartford tpke,  ,  ,I,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,130731129005077468,2015-03-28 01:50:00-04:00,01:50,r2,14-299,,Traffic Control Signal,2015
