CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
05/20/15 09:20,1505658.0,CT0011100,Plymouth,Racial Profile,15,15-2643,Case No.,2015-04-02 00:00:00-04:00,April,W,H,M,39.0,True,False,Plymouth,Spruce Brook R,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,04/ 2/15 09:50,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-02 09:50:00-04:00,09:50,r2,,,Display of Plates,2015
05/20/15 09:20,1505660.0,CT0011100,Plymouth,Racial Profile,19,15-2650,Case No.,2015-04-02 00:00:00-04:00,April,W,N,M,34.0,True,False,Terryville,Main S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,04/ 2/15 15:42,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-02 15:42:00-04:00,15:42,r2,,,Speed Related,2015
05/20/15 09:20,1505661.0,CT0011100,Plymouth,Racial Profile,19,15-2653,Case No.,2015-04-02 00:00:00-04:00,April,W,N,F,25.0,True,False,Terryville,North Riverside Av,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,04/ 2/15 16:32,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-02 16:32:00-04:00,16:32,r2,,,Speed Related,2015
05/20/15 09:20,1505663.0,CT0011100,Plymouth,Racial Profile,21,15-2659,Case No.,2015-04-02 00:00:00-04:00,April,W,N,M,27.0,True,False,Terryville,South Riverside Av,  ,  ,V,G,3.0,1,14-227a,,True,O,False,True,U,04/ 2/15 21:50,Uniform ArrestReport,,,False,1.0,CT0011700,20150520091855000001,2015-04-02 21:50:00-04:00,21:50,r2,,,Other,2015
05/20/15 09:20,1505657.0,CT0011100,Plymouth,Racial Profile,S6,15-2639,Case No.,2015-04-02 00:00:00-04:00,April,W,N,M,25.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,04/ 2/15 07:26,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-02 07:26:00-04:00,07:26,r2,,,Traffic Control Signal,2015
05/20/15 09:20,1505664.0,CT0011100,Plymouth,Racial Profile,24,15-2662,Case No.,2015-04-03 00:00:00-04:00,April,B,N,F,46.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,04/ 3/15 00:18,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-03 00:18:00-04:00,00:18,r2,,,Defective Lights,2015
05/20/15 09:20,1505665.0,CT0011100,Plymouth,Racial Profile,24,15-2670,Case No.,2015-04-03 00:00:00-04:00,April,W,N,F,29.0,True,False,Plymouth,Main S,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,04/ 3/15 06:00,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-03 06:00:00-04:00,06:00,r2,,,Stop Sign,2015
05/20/15 09:20,1505666.0,CT0011100,Plymouth,Racial Profile,24,15-2671,Case No.,2015-04-03 00:00:00-04:00,April,W,N,M,33.0,True,False,Terryville,Allen S,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,04/ 3/15 06:08,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-03 06:08:00-04:00,06:08,r2,,,Stop Sign,2015
05/20/15 09:20,1505669.0,CT0011100,Plymouth,Racial Profile,24,15-2689,Case No.,2015-04-04 00:00:00-04:00,April,W,N,M,28.0,True,True,Terryville,Kearney S,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,04/ 4/15 01:21,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-04 01:21:00-04:00,01:21,r2,,,Speed Related,2015
05/20/15 09:20,1505668.0,CT0011100,Plymouth,Racial Profile,24,15-2690,Case No.,2015-04-04 00:00:00-04:00,April,W,N,M,25.0,True,False,Terryville,Main S,  ,  ,E,G,1.0,0,14-99G,,False,N,False,False,W,04/ 4/15 02:21,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-04 02:21:00-04:00,02:21,r2,,,Window Tint,2015
05/20/15 09:20,1505672.0,CT0011100,Plymouth,Racial Profile,24,15-2694,Case No.,2015-04-04 00:00:00-04:00,April,W,N,M,57.0,True,False,Terryville,Fairview Av,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,04/ 4/15 09:05,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-04 09:05:00-04:00,09:05,r2,,,Stop Sign,2015
05/20/15 09:20,1505670.0,CT0011100,Plymouth,Racial Profile,24,15-2697,Case No.,2015-04-04 00:00:00-04:00,April,W,N,M,61.0,True,True,Terryville,Main S,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,04/ 4/15 10:29,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-04 10:29:00-04:00,10:29,r2,,,Cell Phone,2015
05/20/15 09:20,1505671.0,CT0011100,Plymouth,Racial Profile,24,15-2698,Case No.,2015-04-04 00:00:00-04:00,April,W,N,F,64.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,04/ 4/15 10:56,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-04 10:56:00-04:00,10:56,r2,,,Cell Phone,2015
05/20/15 09:20,1505728.0,CT0011100,Plymouth,Racial Profile,24,15-2720,Case No.,2015-04-05 00:00:00-04:00,April,W,N,M,39.0,True,False,Terryville,South Main S,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,04/ 5/15 04:02,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-05 04:02:00-04:00,04:02,r2,,,Stop Sign,2015
05/20/15 09:20,1505673.0,CT0011100,Plymouth,Racial Profile,24,15-2738,Case No.,2015-04-06 00:00:00-04:00,April,W,N,M,38.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,04/ 6/15 09:08,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-06 09:08:00-04:00,09:08,r2,,,Speed Related,2015
05/20/15 09:20,1505675.0,CT0011100,Plymouth,Racial Profile,13,15-2777,Case No.,2015-04-07 00:00:00-04:00,April,W,N,F,27.0,True,False,Terryville,Main S,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,04/ 7/15 15:24,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-07 15:24:00-04:00,15:24,r2,,,Cell Phone,2015
05/20/15 09:20,1505678.0,CT0011100,Plymouth,Racial Profile,13,15-2779,Case No.,2015-04-07 00:00:00-04:00,April,W,N,F,54.0,True,False,Terryville,Main S,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,04/ 7/15 15:48,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-07 15:48:00-04:00,15:48,r2,,,Cell Phone,2015
05/20/15 09:20,1505680.0,CT0011100,Plymouth,Racial Profile,13,15-2783,Case No.,2015-04-07 00:00:00-04:00,April,W,N,F,54.0,True,False,Terryville,Main S,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,04/ 7/15 17:06,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-07 17:06:00-04:00,17:06,r2,,,Cell Phone,2015
05/20/15 09:20,1505676.0,CT0011100,Plymouth,Racial Profile,17,15-2778,Case No.,2015-04-07 00:00:00-04:00,April,W,N,F,54.0,True,False,Terryville,Main S,  ,  ,V,S,1.0,0,14-296aa(b,,False,N,False,False,I,04/ 7/15 15:34,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-07 15:34:00-04:00,15:34,r2,,,Cell Phone,2015
05/20/15 09:20,1505677.0,CT0011100,Plymouth,Racial Profile,17,15-2780,Case No.,2015-04-07 00:00:00-04:00,April,W,N,F,55.0,True,False,Terryville,Main S,  ,  ,V,S,1.0,0,14-296aa(b,,False,N,False,False,I,04/ 7/15 15:49,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-07 15:49:00-04:00,15:49,r2,,,Cell Phone,2015
05/20/15 09:20,1505679.0,CT0011100,Plymouth,Racial Profile,17,15-2781,Case No.,2015-04-07 00:00:00-04:00,April,W,N,M,24.0,True,False,Terryville,Main S,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,04/ 7/15 16:41,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-07 16:41:00-04:00,16:41,r2,,,Cell Phone,2015
05/20/15 09:20,1505681.0,CT0011100,Plymouth,Racial Profile,17,15-2786,Case No.,2015-04-07 00:00:00-04:00,April,W,N,F,62.0,True,False,Terryville,Main S,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,04/ 7/15 18:25,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-07 18:25:00-04:00,18:25,r2,,,Cell Phone,2015
05/20/15 09:20,1505682.0,CT0011100,Plymouth,Racial Profile,17,15-2787,Case No.,2015-04-07 00:00:00-04:00,April,B,N,M,31.0,True,False,Terryville,Main S,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,04/ 7/15 18:43,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-07 18:43:00-04:00,18:43,r2,,,Cell Phone,2015
05/20/15 09:20,1505674.0,CT0011100,Plymouth,Racial Profile,24,15-2757,Case No.,2015-04-07 00:00:00-04:00,April,W,N,M,22.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,04/ 7/15 00:45,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-07 00:45:00-04:00,00:45,r2,,,Speed Related,2015
05/20/15 09:20,1505698.0,CT0011100,Plymouth,Racial Profile,21,15-2821,Case No.,2015-04-08 00:00:00-04:00,April,W,N,M,58.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,04/ 8/15 16:52,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-08 16:52:00-04:00,16:52,r2,,,Cell Phone,2015
05/20/15 09:20,1505683.0,CT0011100,Plymouth,Racial Profile,22,15-2797,Case No.,2015-04-08 00:00:00-04:00,April,W,N,F,48.0,False,False,Terryville,Main S,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,N,04/ 8/15 07:35,No Disposition,,,False,1.0,CT0011700,20150520091855000001,2015-04-08 07:35:00-04:00,07:35,r2,,,Cell Phone,2015
05/20/15 09:20,1505685.0,CT0011100,Plymouth,Racial Profile,22,15-2799,Case No.,2015-04-08 00:00:00-04:00,April,W,N,M,25.0,True,False,Plymouth,Main S,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,N,04/ 8/15 07:58,No Disposition,,,False,1.0,CT0011700,20150520091855000001,2015-04-08 07:58:00-04:00,07:58,r2,,,Cell Phone,2015
05/20/15 09:20,1505687.0,CT0011100,Plymouth,Racial Profile,22,15-2801,Case No.,2015-04-08 00:00:00-04:00,April,W,N,M,35.0,True,True,Plymouth,Main S,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,04/ 8/15 08:14,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-08 08:14:00-04:00,08:14,r2,,,Cell Phone,2015
05/20/15 09:20,1505701.0,CT0011100,Plymouth,Racial Profile,22,15-2803,Case No.,2015-04-08 00:00:00-04:00,April,W,N,M,38.0,True,False,Terryville,Main S,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,04/ 8/15 08:33,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-08 08:33:00-04:00,08:33,r2,,,Cell Phone,2015
05/20/15 09:20,1505690.0,CT0011100,Plymouth,Racial Profile,22,15-2806,Case No.,2015-04-08 00:00:00-04:00,April,W,N,F,32.0,False,False,Terryville,Main S,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,04/ 8/15 09:11,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-08 09:11:00-04:00,09:11,r2,,,Cell Phone,2015
05/20/15 09:20,1505693.0,CT0011100,Plymouth,Racial Profile,22,15-2809,Case No.,2015-04-08 00:00:00-04:00,April,W,N,M,53.0,True,False,Plymouth,Main S,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,04/ 8/15 09:29,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-08 09:29:00-04:00,09:29,r2,,,Cell Phone,2015
05/20/15 09:20,1505684.0,CT0011100,Plymouth,Racial Profile,24,15-2798,Case No.,2015-04-08 00:00:00-04:00,April,W,N,F,31.0,True,False,Plymouth,Main S,  ,  ,I,S,1.0,0,14-296aab,,False,N,False,False,N,04/ 8/15 07:47,No Disposition,,,False,1.0,CT0011700,20150520091855000001,2015-04-08 07:47:00-04:00,07:47,r2,,,Cell Phone,2015
05/20/15 09:20,1505686.0,CT0011100,Plymouth,Racial Profile,24,15-2800,Case No.,2015-04-08 00:00:00-04:00,April,W,N,F,34.0,True,False,Plymouth,Main S,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,04/ 8/15 08:01,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-08 08:01:00-04:00,08:01,r2,,,Cell Phone,2015
05/20/15 09:20,1505688.0,CT0011100,Plymouth,Racial Profile,24,15-2802,Case No.,2015-04-08 00:00:00-04:00,April,W,N,M,54.0,True,False,Plymouth,Main S,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,04/ 8/15 08:25,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-08 08:25:00-04:00,08:25,r2,,,Cell Phone,2015
05/20/15 09:20,1505689.0,CT0011100,Plymouth,Racial Profile,24,15-2804,Case No.,2015-04-08 00:00:00-04:00,April,W,N,F,46.0,True,False,Plymouth,Main S,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,04/ 8/15 08:39,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-08 08:39:00-04:00,08:39,r2,,,Cell Phone,2015
05/20/15 09:20,1505702.0,CT0011100,Plymouth,Racial Profile,24,15-2805,Case No.,2015-04-08 00:00:00-04:00,April,W,N,F,20.0,True,True,Plymouth,Main S,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,04/ 8/15 09:00,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-08 09:00:00-04:00,09:00,r2,,,Cell Phone,2015
05/20/15 09:20,1505691.0,CT0011100,Plymouth,Racial Profile,24,15-2807,Case No.,2015-04-08 00:00:00-04:00,April,W,N,F,25.0,True,False,Terryville,Main S,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,04/ 8/15 09:13,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-08 09:13:00-04:00,09:13,r2,,,Cell Phone,2015
05/20/15 09:20,1505692.0,CT0011100,Plymouth,Racial Profile,24,15-2808,Case No.,2015-04-08 00:00:00-04:00,April,W,N,M,58.0,True,False,Terryville,Main S,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,04/ 8/15 09:26,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-08 09:26:00-04:00,09:26,r2,,,Cell Phone,2015
05/20/15 09:20,1505694.0,CT0011100,Plymouth,Racial Profile,24,15-2811,Case No.,2015-04-08 00:00:00-04:00,April,W,N,F,40.0,True,False,Plymouth,Main S,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,04/ 8/15 10:10,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-08 10:10:00-04:00,10:10,r2,,,Cell Phone,2015
05/20/15 09:20,1505695.0,CT0011100,Plymouth,Racial Profile,24,15-2813,Case No.,2015-04-08 00:00:00-04:00,April,W,N,M,42.0,True,False,Plymouth,Main S,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,04/ 8/15 10:23,No Disposition,,,False,1.0,CT0011700,20150520091855000001,2015-04-08 10:23:00-04:00,10:23,r2,,,Speed Related,2015
05/20/15 09:20,1505696.0,CT0011100,Plymouth,Racial Profile,24,15-2814,Case No.,2015-04-08 00:00:00-04:00,April,W,N,F,22.0,True,False,Plymouth,Main S,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,04/ 8/15 10:30,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-08 10:30:00-04:00,10:30,r2,,,Cell Phone,2015
05/20/15 09:20,1505697.0,CT0011100,Plymouth,Racial Profile,26,15-2816,Case No.,2015-04-08 00:00:00-04:00,April,W,N,M,22.0,True,False,Terryville,South Main S,  ,  ,V,B,1.0,0,14-18a,,False,N,False,False,V,04/ 8/15 10:42,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-08 10:42:00-04:00,10:42,r2,,,Display of Plates,2015
05/20/15 09:20,1505709.0,CT0011100,Plymouth,Racial Profile,13,15-2856,Case No.,2015-04-09 00:00:00-04:00,April,W,N,M,67.0,True,False,Terryville,Main S,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,04/ 9/15 16:24,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-09 16:24:00-04:00,16:24,r2,,,Cell Phone,2015
05/20/15 09:20,1505710.0,CT0011100,Plymouth,Racial Profile,13,15-2859,Case No.,2015-04-09 00:00:00-04:00,April,W,N,M,45.0,True,False,Terryville,Main S,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,04/ 9/15 16:44,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-09 16:44:00-04:00,16:44,r2,,,Cell Phone,2015
05/20/15 09:20,1505729.0,CT0011100,Plymouth,Racial Profile,13,15-2872,Case No.,2015-04-09 00:00:00-04:00,April,W,N,M,38.0,False,False,Terryville,Main S,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,04/ 9/15 18:25,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-09 18:25:00-04:00,18:25,r2,,,Cell Phone,2015
05/20/15 09:20,1505705.0,CT0011100,Plymouth,Racial Profile,17,15-2850,Case No.,2015-04-09 00:00:00-04:00,April,W,N,M,51.0,True,False,Terryville,Main S,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,04/ 9/15 15:42,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-09 15:42:00-04:00,15:42,r2,,,Cell Phone,2015
05/20/15 09:20,1505706.0,CT0011100,Plymouth,Racial Profile,17,15-2851,Case No.,2015-04-09 00:00:00-04:00,April,W,N,F,44.0,True,False,Terryville,Main S,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,04/ 9/15 16:00,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-09 16:00:00-04:00,16:00,r2,,,Cell Phone,2015
05/20/15 09:20,1505708.0,CT0011100,Plymouth,Racial Profile,17,15-2855,Case No.,2015-04-09 00:00:00-04:00,April,W,N,M,29.0,True,False,Terryville,Main S,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,04/ 9/15 16:14,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-09 16:14:00-04:00,16:14,r2,,,Cell Phone,2015
05/20/15 09:20,1505733.0,CT0011100,Plymouth,Racial Profile,17,15-2857,Case No.,2015-04-09 00:00:00-04:00,April,A,N,M,19.0,True,False,Terryville,Main S,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,04/ 9/15 16:33,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-09 16:33:00-04:00,16:33,r2,,,Cell Phone,2015
05/20/15 09:20,1505714.0,CT0011100,Plymouth,Racial Profile,17,15-2864,Case No.,2015-04-09 00:00:00-04:00,April,W,N,F,38.0,True,True,Terryville,Main S,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,04/ 9/15 17:30,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-09 17:30:00-04:00,17:30,r2,,,Cell Phone,2015
05/20/15 09:20,1505719.0,CT0011100,Plymouth,Racial Profile,17,15-2869,Case No.,2015-04-09 00:00:00-04:00,April,W,N,M,34.0,True,False,Terryville,Main S,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,04/ 9/15 18:02,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-09 18:02:00-04:00,18:02,r2,,,Cell Phone,2015
05/20/15 09:20,1505712.0,CT0011100,Plymouth,Racial Profile,19,15-2862,Case No.,2015-04-09 00:00:00-04:00,April,W,N,M,50.0,True,False,Terryville,Old Waterbury R,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,04/ 9/15 17:13,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-09 17:13:00-04:00,17:13,r2,,,Speed Related,2015
05/20/15 09:20,1505703.0,CT0011100,Plymouth,Racial Profile,22,15-2843,Case No.,2015-04-09 00:00:00-04:00,April,W,N,M,44.0,True,True,Terryville,Main S,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,04/ 9/15 11:02,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-09 11:02:00-04:00,11:02,r2,,,Moving Violation,2015
05/20/15 09:20,1505700.0,CT0011100,Plymouth,Racial Profile,23,15-2828,Case No.,2015-04-09 00:00:00-04:00,April,W,H,F,19.0,True,False,Terryville,Main S,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,04/ 9/15 00:09,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-09 00:09:00-04:00,00:09,r2,,,Defective Lights,2015
05/20/15 09:20,1505721.0,CT0011100,Plymouth,Racial Profile,24,15-2849,Case No.,2015-04-09 00:00:00-04:00,April,W,N,M,29.0,True,False,Terryville,Main S,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,04/ 9/15 15:40,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-09 15:40:00-04:00,15:40,r2,,,Cell Phone,2015
05/20/15 09:20,1505707.0,CT0011100,Plymouth,Racial Profile,24,15-2854,Case No.,2015-04-09 00:00:00-04:00,April,W,H,F,42.0,True,False,Terryville,Main S,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,04/ 9/15 16:13,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-09 16:13:00-04:00,16:13,r2,,,Cell Phone,2015
05/20/15 09:20,1505722.0,CT0011100,Plymouth,Racial Profile,24,15-2858,Case No.,2015-04-09 00:00:00-04:00,April,W,H,M,41.0,False,False,Terryville,Main S,  ,  ,V,S,1.0,0,14-296aae,,False,N,False,False,I,04/ 9/15 16:35,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-09 16:35:00-04:00,16:35,r2,,,Cell Phone,2015
05/20/15 09:20,1505711.0,CT0011100,Plymouth,Racial Profile,24,15-2860,Case No.,2015-04-09 00:00:00-04:00,April,W,N,F,32.0,True,False,Terryville,Main S,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,N,04/ 9/15 16:58,No Disposition,,,False,1.0,CT0011700,20150520091855000001,2015-04-09 16:58:00-04:00,16:58,r2,,,Cell Phone,2015
05/20/15 09:20,1505713.0,CT0011100,Plymouth,Racial Profile,24,15-2863,Case No.,2015-04-09 00:00:00-04:00,April,W,N,M,33.0,True,False,Terryville,Main S,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,04/ 9/15 17:17,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-09 17:17:00-04:00,17:17,r2,,,Cell Phone,2015
05/20/15 09:20,1505715.0,CT0011100,Plymouth,Racial Profile,24,15-2865,Case No.,2015-04-09 00:00:00-04:00,April,W,N,M,34.0,True,False,Terryville,Main S,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,04/ 9/15 17:33,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-09 17:33:00-04:00,17:33,r2,,,Cell Phone,2015
05/20/15 09:20,1505716.0,CT0011100,Plymouth,Racial Profile,24,15-2867,Case No.,2015-04-09 00:00:00-04:00,April,W,N,F,26.0,True,False,Terryville,Main S,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,04/ 9/15 17:46,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-09 17:46:00-04:00,17:46,r2,,,Cell Phone,2015
05/20/15 09:20,1505720.0,CT0011100,Plymouth,Racial Profile,24,15-2871,Case No.,2015-04-09 00:00:00-04:00,April,W,M,M,36.0,True,False,Terryville,Main S,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,04/ 9/15 18:14,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-09 18:14:00-04:00,18:14,r2,,,Cell Phone,2015
05/20/15 09:20,1505717.0,CT0011100,Plymouth,Racial Profile,25,15-2868,Case No.,2015-04-09 00:00:00-04:00,April,W,N,M,32.0,True,True,Terryville,Main S,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,04/ 9/15 17:46,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-09 17:46:00-04:00,17:46,r2,,,Speed Related,2015
05/20/15 09:20,1505704.0,CT0011100,Plymouth,Racial Profile,26,15-2845,Case No.,2015-04-09 00:00:00-04:00,April,W,N,M,59.0,True,True,Plymouth,Spruce Brook R,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,04/ 9/15 13:07,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-09 13:07:00-04:00,13:07,r2,,,Registration,2015
05/20/15 09:20,1505718.0,CT0011100,Plymouth,Racial Profile,S4,15-2866,Case No.,2015-04-09 00:00:00-04:00,April,W,N,F,45.0,True,False,Terryville,Main S,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,N,04/ 9/15 17:45,No Disposition,,,False,1.0,CT0011700,20150520091855000001,2015-04-09 17:45:00-04:00,17:45,r2,,,Cell Phone,2015
05/20/15 09:20,1505724.0,CT0011100,Plymouth,Racial Profile,20,15-2903,Case No.,2015-04-10 00:00:00-04:00,April,W,N,F,57.0,True,False,Plymouth,Spruce Brook R,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,04/10/15 18:38,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-10 18:38:00-04:00,18:38,r2,,,Speed Related,2015
05/20/15 09:20,1505837.0,CT0011100,Plymouth,Racial Profile,21,15-2895,Case No.,2015-04-10 00:00:00-04:00,April,W,H,M,48.0,True,False,Winsted,Rt8 * Nort,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,N,04/10/15 10:28,No Disposition,,,False,1.0,CT0011700,20150520091855000001,2015-04-10 10:28:00-04:00,10:28,r2,,,Moving Violation,2015
