CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/24/15 13:34,2334329.0,CT0006014,Guilford,Racial Profile,21,119522,Incident Id,2015-07-31 00:00:00-04:00,July,A,N,M,48.0,True,True,GUILFORD,1000 BOSTON POST RD ,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-31 22:01:00-04:00,22:01,r2,,,Defective Lights,2015
12/24/15 13:34,2334331.0,CT0006014,Guilford,Racial Profile,21,119524,Incident Id,2015-07-31 00:00:00-04:00,July,W,N,M,27.0,True,True,GUILFORD,700 BOSTON POST RD ,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-31 21:35:00-04:00,21:35,r2,,,Moving Violation,2015
12/24/15 13:34,2334304.0,CT0006021,Guilford,Racial Profile,31,119497,Incident Id,2015-07-31 00:00:00-04:00,July,W,N,F,64.0,True,False,GUILFORD,4141 DURHAM RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-31 17:39:00-04:00,17:39,r2,,,Speed Related,2015
12/24/15 13:34,2334311.0,CT0006021,Guilford,Racial Profile,31,119504,Incident Id,2015-07-31 00:00:00-04:00,July,W,N,F,30.0,True,False,GUILFORD,3800 DURHAM RD ,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-31 18:12:00-04:00,18:12,r2,,,Cell Phone,2015
12/24/15 13:34,2334269.0,CT0006022,Guilford,Racial Profile,29,119462,Incident Id,2015-07-31 00:00:00-04:00,July,W,N,M,68.0,True,True,GUILFORD,85 CHURCH ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-31 10:23:00-04:00,10:23,r2,,,Cell Phone,2015
12/24/15 13:34,2334477.0,CT0006000,Guilford,Racial Profile,29,119689,Incident Id,2015-08-01 00:00:00-04:00,August,W,N,F,56.0,False,False,GUILFORD,1600 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-01 09:23:00-04:00,09:23,r2,,,Cell Phone,2015
12/24/15 13:34,2334376.0,CT0006000,Guilford,Racial Profile,60,119569,Incident Id,2015-08-01 00:00:00-04:00,August,W,N,F,27.0,True,True,GUILFORD,WATER ST,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-01 00:35:00-04:00,00:35,r2,,,Defective Lights,2015
12/24/15 13:34,2334377.0,CT0006000,Guilford,Racial Profile,60,119570,Incident Id,2015-08-01 00:00:00-04:00,August,W,N,F,44.0,True,True,GUILFORD,WHITFIELD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-01 00:47:00-04:00,00:47,r2,,,Stop Sign,2015
12/24/15 13:34,2334358.0,CT0006010,Guilford,Racial Profile,19,119551,Incident Id,2015-08-01 00:00:00-04:00,August,W,N,F,19.0,True,True,GUILFORD,30 PARK ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-01 00:31:00-04:00,00:31,r2,,,Stop Sign,2015
12/24/15 13:34,2334360.0,CT0006010,Guilford,Racial Profile,19,119553,Incident Id,2015-08-01 00:00:00-04:00,August,W,N,F,22.0,True,True,GUILFORD,150 WHITFIELD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-01 01:03:00-04:00,01:03,r2,,,Speed Related,2015
12/24/15 13:34,2334465.0,CT0006011,Guilford,Racial Profile,17,119659,Incident Id,2015-08-01 00:00:00-04:00,August,W,N,M,29.0,True,True,GUILFORD,100 STEPSTONE HILL RD,  ,  ,V,G,3.0,1,14-12A*,,False,N,False,True,M,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-01 01:45:00-04:00,01:45,r2,14-215,,Registration,2015
12/24/15 13:34,2334399.0,CT0006013,Guilford,Racial Profile,15,119593,Incident Id,2015-08-01 00:00:00-04:00,August,W,N,F,50.0,True,False,GUILFORD,800 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-01 16:17:00-04:00,16:17,r2,,,Cell Phone,2015
12/24/15 13:34,2334402.0,CT0006013,Guilford,Racial Profile,15,119596,Incident Id,2015-08-01 00:00:00-04:00,August,W,N,M,55.0,True,False,GUILFORD,BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-01 17:25:00-04:00,17:25,r2,,,Traffic Control Signal,2015
12/24/15 13:34,2334419.0,CT0006013,Guilford,Racial Profile,15,119613,Incident Id,2015-08-01 00:00:00-04:00,August,W,N,F,19.0,True,True,GUILFORD,750 LONG HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-01 18:29:00-04:00,18:29,r2,,,Speed Related,2015
12/24/15 13:34,2334420.0,CT0006013,Guilford,Racial Profile,15,119614,Incident Id,2015-08-01 00:00:00-04:00,August,W,N,F,22.0,False,False,GUILFORD,400 LONG HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-01 18:43:00-04:00,18:43,r2,,,Speed Related,2015
12/24/15 13:34,2334397.0,CT0006014,Guilford,Racial Profile,6,119591,Incident Id,2015-08-01 00:00:00-04:00,August,W,N,M,45.0,True,False,GUILFORD,4141 DURHAM RD CN#15-6553,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-01 13:49:00-04:00,13:49,r2,,,Speed Related,2015
12/24/15 13:34,2334338.0,CT0006014,Guilford,Racial Profile,9,119531,Incident Id,2015-08-01 00:00:00-04:00,August,W,H,M,27.0,False,False,GUILFORD,35 BOSTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-01 01:16:00-04:00,01:16,r2,,,Stop Sign,2015
12/24/15 13:34,2334351.0,CT0006018,Guilford,Racial Profile,17,119544,Incident Id,2015-08-01 00:00:00-04:00,August,W,N,M,22.0,True,False,GUILFORD,1900 DURHAM RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-01 01:11:00-04:00,01:11,r2,,,Speed Related,2015
12/24/15 13:34,2334352.0,CT0006018,Guilford,Racial Profile,17,119545,Incident Id,2015-08-01 00:00:00-04:00,August,W,N,M,37.0,True,False,GUILFORD,900 DURHAM RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-01 01:27:00-04:00,01:27,r2,,,Speed Related,2015
12/24/15 13:34,2334401.0,CT0006022,Guilford,Racial Profile,26,119595,Incident Id,2015-08-01 00:00:00-04:00,August,W,N,M,56.0,True,False,GUILFORD,4100 DURHAM ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-01 17:08:00-04:00,17:08,r2,,,Speed Related,2015
12/24/15 13:34,2334418.0,CT0006022,Guilford,Racial Profile,26,119612,Incident Id,2015-08-01 00:00:00-04:00,August,W,N,M,62.0,True,False,GUILFORD,4100 DURHAM ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-01 18:10:00-04:00,18:10,r2,,,Speed Related,2015
12/24/15 13:34,2334504.0,CT0006011,Guilford,Racial Profile,15,119716,Incident Id,2015-08-02 00:00:00-04:00,August,W,N,F,20.0,True,False,GUILFORD,500 LONG HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-02 10:48:00-04:00,10:48,r2,,,Speed Related,2015
12/24/15 13:34,2334505.0,CT0006011,Guilford,Racial Profile,15,119717,Incident Id,2015-08-02 00:00:00-04:00,August,W,N,M,46.0,True,True,GUILFORD,100 BROAD STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-02 11:10:00-04:00,11:10,r2,,,Stop Sign,2015
12/24/15 13:34,2334506.0,CT0006011,Guilford,Racial Profile,15,119718,Incident Id,2015-08-02 00:00:00-04:00,August,W,N,M,67.0,True,True,GUILFORD,96 BROAD STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-02 11:29:00-04:00,11:29,r2,,,Stop Sign,2015
12/24/15 13:34,2334510.0,CT0006011,Guilford,Racial Profile,15,119722,Incident Id,2015-08-02 00:00:00-04:00,August,W,N,M,23.0,True,False,GUILFORD,900 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-02 13:54:00-04:00,13:54,r2,,,Speed Related,2015
12/24/15 13:34,2334511.0,CT0006011,Guilford,Racial Profile,15,119723,Incident Id,2015-08-02 00:00:00-04:00,August,W,N,F,41.0,True,True,GUILFORD,900 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-02 14:09:00-04:00,14:09,r2,,,Speed Related,2015
12/24/15 13:34,2334514.0,CT0006011,Guilford,Racial Profile,26,119726,Incident Id,2015-08-02 00:00:00-04:00,August,A,N,F,26.0,True,False,GUILFORD,100 LEETES ISLAND RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-02 17:45:00-04:00,17:45,r2,,,Speed Related,2015
12/24/15 13:34,2334516.0,CT0006011,Guilford,Racial Profile,26,119728,Incident Id,2015-08-02 00:00:00-04:00,August,W,N,M,40.0,False,False,GUILFORD,600 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAI1,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-02 19:24:00-04:00,19:24,r2,,,Other,2015
12/24/15 13:34,2334517.0,CT0006011,Guilford,Racial Profile,26,119729,Incident Id,2015-08-02 00:00:00-04:00,August,W,N,F,54.0,True,False,GUILFORD,500 BOSTON POST ROAD,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-02 19:46:00-04:00,19:46,r2,,,Cell Phone,2015
12/24/15 13:34,2334466.0,CT0006013,Guilford,Racial Profile,13,119660,Incident Id,2015-08-02 00:00:00-04:00,August,W,N,M,66.0,False,False,GUILFORD,1000 BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-02 02:54:00-04:00,02:54,r2,,,Traffic Control Signal,2015
12/24/15 13:34,2334531.0,CT0006013,Guilford,Racial Profile,13,119743,Incident Id,2015-08-02 00:00:00-04:00,August,B,N,M,40.0,True,False,GUILFORD,2200 BOSTON POST RD,  ,  ,E,G,1.0,0,14-96B/C,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-02 23:32:00-04:00,23:32,r2,,,Other,2015
12/24/15 13:34,2334513.0,CT0006013,Guilford,Racial Profile,22,119725,Incident Id,2015-08-02 00:00:00-04:00,August,W,N,F,36.0,True,False,GUILFORD,4100 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-02 16:54:00-04:00,16:54,r2,,,Speed Related,2015
12/24/15 13:34,2334515.0,CT0006013,Guilford,Racial Profile,22,119727,Incident Id,2015-08-02 00:00:00-04:00,August,W,N,M,38.0,True,False,GUILFORD,2030 LONG HILL RD,  ,  ,V,B,1.0,0,14-218ASZ,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-02 18:39:00-04:00,18:39,r2,,,Speed Related,2015
12/24/15 13:34,2334519.0,CT0006018,Guilford,Racial Profile,25,119731,Incident Id,2015-08-02 00:00:00-04:00,August,W,N,M,55.0,True,False,GUILFORD,1100 BOSTON POST RD,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-02 16:03:00-04:00,16:03,r2,14-96E,,Defective Lights,2015
12/24/15 13:34,2334523.0,CT0006018,Guilford,Racial Profile,25,119735,Incident Id,2015-08-02 00:00:00-04:00,August,W,H,F,21.0,True,False,GUILFORD,600 BOSTON POST RD,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-02 21:37:00-04:00,21:37,r2,14-96AA,,Defective Lights,2015
12/24/15 13:34,2334628.0,CT0006011,Guilford,Racial Profile,26,119840,Incident Id,2015-08-03 00:00:00-04:00,August,W,N,F,54.0,True,False,GUILFORD,4100 DURHAM ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-03 16:41:00-04:00,16:41,r2,,,Speed Related,2015
12/24/15 13:34,2334629.0,CT0006011,Guilford,Racial Profile,26,119841,Incident Id,2015-08-03 00:00:00-04:00,August,W,N,M,42.0,True,True,GUILFORD,4100 DURHAM ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-03 17:26:00-04:00,17:26,r2,,,Speed Related,2015
12/24/15 13:34,2334562.0,CT0006013,Guilford,Racial Profile,13,119774,Incident Id,2015-08-03 00:00:00-04:00,August,W,N,M,23.0,True,False,GUILFORD,276 WATER ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-03 01:21:00-04:00,01:21,r2,,,Speed Related,2015
12/24/15 13:34,2334565.0,CT0006013,Guilford,Racial Profile,13,119777,Incident Id,2015-08-03 00:00:00-04:00,August,W,H,F,25.0,True,True,GUILFORD,276 WATER ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-03 05:39:00-04:00,05:39,r2,,,Speed Related,2015
12/24/15 13:34,2334566.0,CT0006013,Guilford,Racial Profile,13,119778,Incident Id,2015-08-03 00:00:00-04:00,August,W,N,F,21.0,True,True,GUILFORD,276 WATER ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-03 05:56:00-04:00,05:56,r2,,,Speed Related,2015
12/24/15 13:34,2334578.0,CT0006022,Guilford,Racial Profile,29,119790,Incident Id,2015-08-03 00:00:00-04:00,August,W,N,F,67.0,True,True,GUILFORD,1000 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-03 09:15:00-04:00,09:15,r2,,,Cell Phone,2015
12/24/15 13:34,2334765.0,CT0006010,Guilford,Racial Profile,22,119976,Incident Id,2015-08-04 00:00:00-04:00,August,W,N,F,51.0,True,True,GUILFORD,1600 RT 80,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-04 19:53:00-04:00,19:53,r2,,,Traffic Control Signal,2015
12/24/15 13:34,2334703.0,CT0006011,Guilford,Racial Profile,17,119914,Incident Id,2015-08-04 00:00:00-04:00,August,B,N,M,47.0,True,False,GUILFORD,705 BOSTON POST RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-04 01:18:00-04:00,01:18,r2,,,Defective Lights,2015
12/24/15 13:34,2334704.0,CT0006013,Guilford,Racial Profile,13,119915,Incident Id,2015-08-04 00:00:00-04:00,August,W,N,M,60.0,True,False,GUILFORD,320 BOSTON POST RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-04 04:35:00-04:00,04:35,r2,,,Defective Lights,2015
12/24/15 13:34,2334767.0,CT0006021,Guilford,Racial Profile,15,119978,Incident Id,2015-08-04 00:00:00-04:00,August,W,N,M,17.0,True,True,GUILFORD,1200 BOSTON POST RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-04 21:32:00-04:00,21:32,r2,,,Defective Lights,2015
12/24/15 13:34,2335453.0,CT0006004,Guilford,Racial Profile,25,120665,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,M,64.0,True,True,GUILFORD,400 CHURCH ST,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 21:26:00-04:00,21:26,r2,14-96A(A),,Defective Lights,2015
12/24/15 13:34,2334805.0,CT0006010,Guilford,Racial Profile,24,120016,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,F,64.0,True,True,GUILFORD,396 SAW MILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 08:44:00-04:00,08:44,r2,,,Speed Related,2015
12/24/15 13:34,2334850.0,CT0006011,Guilford,Racial Profile,15,120060,Incident Id,2015-08-05 00:00:00-04:00,August,A,N,F,36.0,True,True,GUILFORD,900 BOSTON POST RD,  ,  ,V,G,2.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 16:07:00-04:00,16:07,r2,14-296AAB1,,Cell Phone,2015
12/24/15 13:34,2334851.0,CT0006011,Guilford,Racial Profile,15,120061,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,F,24.0,True,True,GUILFORD,900 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 16:23:00-04:00,16:23,r2,14-296AAB1,,Cell Phone,2015
12/24/15 13:34,2334852.0,CT0006011,Guilford,Racial Profile,15,120062,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,F,51.0,True,True,GUILFORD,1200 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 18:53:00-04:00,18:53,r2,14-296AAB1,,Cell Phone,2015
12/24/15 13:34,2334837.0,CT0006011,Guilford,Racial Profile,8,120048,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,M,58.0,True,True,GUILFORD,400 WHITFIELD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 12:44:00-04:00,12:44,r2,,,Speed Related,2015
12/24/15 13:34,2334796.0,CT0006013,Guilford,Racial Profile,13,120007,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,F,30.0,True,True,GUILFORD,200 CLAPBOARD HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 06:21:00-04:00,06:21,r2,,,Speed Related,2015
12/24/15 13:34,2334797.0,CT0006013,Guilford,Racial Profile,13,120008,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,M,77.0,True,False,GUILFORD,200 CLAPBOARD HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 06:23:00-04:00,06:23,r2,,,Speed Related,2015
12/24/15 13:34,2335094.0,CT0006000,Guilford,Racial Profile,17,120305,Incident Id,2015-08-06 00:00:00-04:00,August,W,N,M,25.0,True,True,GUILFORD,900 DURHAM RD,  ,  ,V,B,3.0,1,14-219B,,False,N,False,True,M,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-06 06:19:00-04:00,06:19,r2,14-213B,,Speed Related,2015
12/24/15 13:34,2334947.0,CT0006010,Guilford,Racial Profile,17,120158,Incident Id,2015-08-06 00:00:00-04:00,August,A,N,M,68.0,True,True,GUILFORD,900 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-06 05:48:00-04:00,05:48,r2,,,Speed Related,2015
12/24/15 13:34,2334950.0,CT0006010,Guilford,Racial Profile,24,120161,Incident Id,2015-08-06 00:00:00-04:00,August,W,N,M,59.0,True,True,GUILFORD,961 BOSTON POST RD,  ,  ,V,G,3.0,0,14-296AAB1,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-06 08:00:00-04:00,08:00,r2,,,Cell Phone,2015
12/24/15 13:34,2335018.0,CT0006011,Guilford,Racial Profile,15,120229,Incident Id,2015-08-06 00:00:00-04:00,August,W,N,F,53.0,True,True,GUILFORD,STATE STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-06 16:48:00-04:00,16:48,r2,,,Stop Sign,2015
12/24/15 13:34,2335019.0,CT0006011,Guilford,Racial Profile,15,120230,Incident Id,2015-08-06 00:00:00-04:00,August,W,N,F,51.0,True,True,GUILFORD,BROAD STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-06 16:58:00-04:00,16:58,r2,,,Stop Sign,2015
12/24/15 13:34,2335027.0,CT0006011,Guilford,Racial Profile,15,120238,Incident Id,2015-08-06 00:00:00-04:00,August,W,N,M,31.0,False,False,GUILFORD,WHITFIELD STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-06 19:53:00-04:00,19:53,r2,,,Stop Sign,2015
12/24/15 13:34,2335032.0,CT0006011,Guilford,Racial Profile,15,120243,Incident Id,2015-08-06 00:00:00-04:00,August,W,N,M,19.0,True,True,GUILFORD,96 BROAD STREET,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-06 20:45:00-04:00,20:45,r2,14-240,,Moving Violation,2015
12/24/15 13:34,2335036.0,CT0006011,Guilford,Racial Profile,15,120247,Incident Id,2015-08-06 00:00:00-04:00,August,W,N,F,57.0,True,False,GUILFORD,1200 BOSTON POST RD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-06 21:15:00-04:00,21:15,r2,,,Defective Lights,2015
12/24/15 13:34,2335017.0,CT0006013,Guilford,Racial Profile,26,120228,Incident Id,2015-08-06 00:00:00-04:00,August,W,N,F,58.0,True,True,GUILFORD,900 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-06 16:14:00-04:00,16:14,r2,,,Cell Phone,2015
12/24/15 13:34,2335020.0,CT0006013,Guilford,Racial Profile,26,120231,Incident Id,2015-08-06 00:00:00-04:00,August,W,N,F,33.0,True,True,GUILFORD,300 BOSTON ST,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-06 16:59:00-04:00,16:59,r2,,,Cell Phone,2015
12/24/15 13:34,2335023.0,CT0006013,Guilford,Racial Profile,26,120234,Incident Id,2015-08-06 00:00:00-04:00,August,W,N,F,73.0,True,True,GUILFORD,500 BOSTON ST,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-06 17:16:00-04:00,17:16,r2,,,Defective Lights,2015
12/24/15 13:34,2335024.0,CT0006013,Guilford,Racial Profile,26,120235,Incident Id,2015-08-06 00:00:00-04:00,August,W,N,F,24.0,True,False,GUILFORD,1600 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-06 18:15:00-04:00,18:15,r2,,,Cell Phone,2015
12/24/15 13:34,2335026.0,CT0006013,Guilford,Racial Profile,26,120237,Incident Id,2015-08-06 00:00:00-04:00,August,W,N,M,50.0,True,True,GUILFORD,100 PEDDLERS RD,  ,  ,V,G,2.0,1,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-06 18:42:00-04:00,18:42,r2,,,Registration,2015
12/24/15 13:34,2335038.0,CT0006013,Guilford,Racial Profile,26,120249,Incident Id,2015-08-06 00:00:00-04:00,August,W,N,F,18.0,True,True,GUILFORD,300 CHURCH ST,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-06 21:34:00-04:00,21:34,r2,,,Defective Lights,2015
12/24/15 13:34,2335039.0,CT0006013,Guilford,Racial Profile,26,120250,Incident Id,2015-08-06 00:00:00-04:00,August,W,N,F,20.0,True,False,GUILFORD,100 CHURCH ST,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-06 21:50:00-04:00,21:50,r2,,,Defective Lights,2015
