CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/10/2016 5:05,2435830.0,CTCSP0700,CSP Troop F,Racial Profile,1000001923,1500643081,Incident ID,"Tuesday, November 03, 2015",November,W,N,M,20,1,0,DURHAM,"  RT 77 N/B /MICA HILL RD (DURHAM, T038)",41 26 51.9612000000,72 41 1.4316000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/3/2015 8:51,8:51:59 AM,r3,,,STC Violation,2015
1/10/2016 5:05,2436139.0,CTCSP0700,CSP Troop F,Racial Profile,1000002376,1500643787,Incident ID,"Tuesday, November 03, 2015",November,W,H,M,35,0,0,COLCHESTER,"Route 2 east bound , Exit 17",41 34 57.7920000000,72 21 46.8000000000,V,G,2.0,0,14-283(b),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/3/2015 14:34,2:34:17 PM,r3,,,Moving Violation,2015
1/10/2016 5:05,2436316.0,CTCSP0700,CSP Troop F,Racial Profile,1000002950,1500643957,Incident ID,"Tuesday, November 03, 2015",November,W,H,M,32,1,0,CLINTON,I96 SB X62,41 17 23.8200000000,72 33 50.4000000000,E,G,1.0,0,14-147(c),,0,N,0,0,N,,,,,0,1.0,CTCSP0000,130968936106286743,11/3/2015 16:03,4:03:10 PM,r3,,,Administrative Offense,2015
1/10/2016 5:05,2436317.0,CTCSP0700,CSP Troop F,Racial Profile,1000002950,1500644014,Incident ID,"Tuesday, November 03, 2015",November,W,N,F,32,1,0,CLINTON,"00000 N I 95  (CLINTON, T027)",41 17 21.1560000000,72 30 16.3800000000,E,G,1.0,0,14-18(d),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/3/2015 16:36,4:36:15 PM,r3,,,Display of Plates,2015
1/10/2016 5:05,2436318.0,CTCSP0700,CSP Troop F,Racial Profile,1000002950,1500644076,Incident ID,"Tuesday, November 03, 2015",November,W,N,F,51,1,1,MADISON,i95 sb x60,41 17 18.9960000000,72 37 56.1000000000,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/3/2015 17:23,5:23:19 PM,r3,,,Moving Violation,2015
1/10/2016 5:05,2436319.0,CTCSP0700,CSP Troop F,Racial Profile,1000002950,1500644119,Incident ID,"Tuesday, November 03, 2015",November,W,N,F,42,1,0,WESTBROOK,i95 nb x64-65,41 17 31.7760000000,72 28 26.0760000000,E,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/3/2015 17:49,5:49:10 PM,r3,,,Registration,2015
1/10/2016 5:05,2436369.0,CTCSP0700,CSP Troop F,Racial Profile,1000002954,1500642403,Incident ID,"Tuesday, November 03, 2015",November,W,N,M,41,0,0,OLD SAYBROOK,"00000  GOVERNOR JOHN DAVIS LODGE TPKE (OLD SAYBROOK, T106)",41 17 30.8760000000,72 24 47.8800000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/3/2015 0:14,12:14:24 AM,r3,,,Speed Related,2015
1/10/2016 5:05,2436370.0,CTCSP0700,CSP Troop F,Racial Profile,1000002954,1500642915,Incident ID,"Tuesday, November 03, 2015",November,B,N,M,59,1,0,OLD LYME,"00000  GOVERNOR JOHN DAVIS LODGE TPKE (OLD LYME, T105)",41 19 16.8240000000,72 15 51.3360000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/3/2015 7:46,7:46:55 AM,r3,,,STC Violation,2015
1/10/2016 5:05,2436371.0,CTCSP0700,CSP Troop F,Racial Profile,1000002954,1500642938,Incident ID,"Tuesday, November 03, 2015",November,W,H,M,45,1,0,EAST LYME,Rt  156,41 19 8.7600000000,72 14 2.0760000000,E,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/3/2015 7:58,7:58:32 AM,r3,,,Registration,2015
1/10/2016 5:05,2436405.0,CTCSP0700,CSP Troop F,Racial Profile,1000002969,1500644287,Incident ID,"Tuesday, November 03, 2015",November,W,N,M,20,1,1,ESSEX,w/b main street plaza dr,41 21 6.7680000000,72 24 28.2600000000,V,G,2.0,0,14-96B,,1,O,1,1,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/3/2015 20:07,8:07:01 PM,r3,21a-279a1st,,Defective Lights,2015
1/10/2016 5:05,2436457.0,CTCSP0700,CSP Troop F,Racial Profile,1000003031,1500644333,Incident ID,"Tuesday, November 03, 2015",November,W,N,M,45,1,0,HADDAM,RT 9 SB EXT 8 T061,41 26 39.7680000000,72 31 12.4320000000,V,G,1.0,0,14-219(C)(1),,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130968936106286743,11/3/2015 20:46,8:46:42 PM,r3,14-215,,Speed Related,2015
1/10/2016 5:05,2436501.0,CTCSP0700,CSP Troop F,Racial Profile,1000003170,1500644138,Incident ID,"Tuesday, November 03, 2015",November,W,N,M,29,1,0,HADDAM,rt9,41 28 40.8360000000,72 33 33.0120000000,V,G,1.0,0,14-213b,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/3/2015 18:01,6:01:55 PM,r3,,,Administrative Offense,2015
1/10/2016 5:05,2436657.0,CTCSP0700,CSP Troop F,Racial Profile,1000003192,1500642429,Incident ID,"Tuesday, November 03, 2015",November,W,N,F,50,1,0,CROMWELL,"00000 N RT 9  (CROMWELL, T033)",41 34 52.7520000000,72 38 55.1400000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/3/2015 0:28,12:28:29 AM,r3,,,STC Violation,2015
1/10/2016 5:05,2436658.0,CTCSP0700,CSP Troop F,Racial Profile,1000003192,1500642464,Incident ID,"Tuesday, November 03, 2015",November,B,N,M,23,1,0,CROMWELL,"00000 N RT 9  (CROMWELL, T033)",41 34 50.2680000000,72 38 56.6880000000,V,G,1.0,0,14-213,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/3/2015 0:56,12:56:51 AM,r3,,,Administrative Offense,2015
1/10/2016 5:05,2436659.0,CTCSP0700,CSP Troop F,Racial Profile,1000003192,1500642761,Incident ID,"Tuesday, November 03, 2015",November,W,N,M,26,1,0,HADDAM,"00000 S RT 9  (HADDAM, T061)",41 26 12.0840000000,72 30 57.6000000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/3/2015 6:36,6:36:01 AM,r3,,,STC Violation,2015
1/10/2016 5:05,2436660.0,CTCSP0700,CSP Troop F,Racial Profile,1000003192,1500644449,Incident ID,"Tuesday, November 03, 2015",November,W,N,F,31,1,0,ESSEX,"00000 S RT 9  (ESSEX, T050)",41 19 55.0920000000,72 23 28.1760000000,V,G,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/3/2015 22:53,10:53:47 PM,r3,,,Registration,2015
1/10/2016 5:05,2436795.0,CTCSP0700,CSP Troop F,Racial Profile,1000003384,1500643956,Incident ID,"Tuesday, November 03, 2015",November,W,H,M,52,0,0,WESTBROOK,"00000 N I 95  (WESTBROOK, T154)",41 17 27.4200000000,72 26 0.2040000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/3/2015 16:02,4:02:52 PM,r3,,,STC Violation,2015
1/10/2016 5:05,2436796.0,CTCSP0700,CSP Troop F,Racial Profile,1000003384,1500644106,Incident ID,"Tuesday, November 03, 2015",November,W,N,M,38,0,0,WESTBROOK,"00000 S I 95  (WESTBROOK, T154)",41 17 29.0400000000,72 26 12.1920000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/3/2015 17:44,5:44:18 PM,r3,,,STC Violation,2015
1/10/2016 5:05,2436797.0,CTCSP0700,CSP Troop F,Racial Profile,1000003384,1500644257,Incident ID,"Tuesday, November 03, 2015",November,W,N,F,48,1,0,OLD SAYBROOK,!-95 SB Exit 66,41 17 44.4840000000,72 24 4.8240000000,V,B,1.0,0,14-219(c)1,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/3/2015 19:44,7:44:15 PM,r3,,,Speed Related,2015
1/10/2016 5:05,2436798.0,CTCSP0700,CSP Troop F,Racial Profile,1000003384,1500644272,Incident ID,"Tuesday, November 03, 2015",November,A,N,M,60,0,0,WESTBROOK,I-95 SB Exit 65,41 17 29.9400000000,72 27 26.1360000000,V,B,1.0,0,14-219(c)1,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/3/2015 19:56,7:56:53 PM,r3,,,Speed Related,2015
1/10/2016 5:05,2436799.0,CTCSP0700,CSP Troop F,Racial Profile,1000003384,1500644288,Incident ID,"Tuesday, November 03, 2015",November,W,N,F,29,1,0,OLD SAYBROOK,"00000 N I 95  (OLD SAYBROOK, T106)",41 17 28.6440000000,72 24 55.8000000000,V,S,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/3/2015 20:08,8:08:51 PM,r3,,,Registration,2015
1/10/2016 5:05,2435109.0,CTCSP0700,CSP Troop F,Racial Profile,159668340,1500642770,Incident ID,"Tuesday, November 03, 2015",November,W,N,M,37,1,0,WESTBROOK,"00000  RT 153  (WESTBROOK, T154)",41 17 28.2588000000,72 26 41.3160000000,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/3/2015 6:42,6:42:39 AM,r3,14-299,,Traffic Control Signal,2015
1/10/2016 5:05,2435139.0,CTCSP0700,CSP Troop F,Racial Profile,299543405,1500642745,Incident ID,"Tuesday, November 03, 2015",November,W,N,F,31,1,0,BRANFORD,leetes island,41 17 45.2040000000,72 45 36.6480000000,V,G,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/3/2015 6:22,6:22:51 AM,r3,,,Registration,2015
1/10/2016 5:05,2435140.0,CTCSP0700,CSP Troop F,Racial Profile,299543405,1500642954,Incident ID,"Tuesday, November 03, 2015",November,W,N,F,53,1,0,WESTBROOK,95sbx5,41 17 30.9480000000,72 26 45.9960000000,V,G,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/3/2015 8:05,8:05:10 AM,r3,,,Registration,2015
1/10/2016 5:05,2435141.0,CTCSP0700,CSP Troop F,Racial Profile,299543405,1500642974,Incident ID,"Tuesday, November 03, 2015",November,W,N,F,55,1,0,MADISON,95sbx62,41 17 28.7520000000,72 34 51.6000000000,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/3/2015 8:11,8:11:13 AM,r3,,,Cell Phone,2015
1/10/2016 5:05,2435142.0,CTCSP0700,CSP Troop F,Racial Profile,299543405,1500643182,Incident ID,"Tuesday, November 03, 2015",November,W,N,M,39,1,0,OLD SAYBROOK,95sb x67,41 18 24.6240000000,72 22 31.2240000000,V,G,1.0,1,14-12(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/3/2015 9:34,9:34:35 AM,r3,,,Registration,2015
1/10/2016 5:05,2435143.0,CTCSP0700,CSP Troop F,Racial Profile,299543405,1500643514,Incident ID,"Tuesday, November 03, 2015",November,W,N,M,20,1,1,BRANFORD,leetes island ,41 17 52.6920000000,72 45 53.2800000000,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/3/2015 12:21,12:21:40 PM,r3,,,Cell Phone,2015
1/10/2016 5:05,2435144.0,CTCSP0700,CSP Troop F,Racial Profile,299543405,1500643568,Incident ID,"Tuesday, November 03, 2015",November,W,N,M,40,1,0,BRANFORD,rt 1/rt 146,41 17 58.2720000000,72 45 57.9600000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/3/2015 12:48,12:48:16 PM,r3,,,Registration,2015
1/10/2016 5:05,2435145.0,CTCSP0700,CSP Troop F,Racial Profile,299543405,1500643591,Incident ID,"Tuesday, November 03, 2015",November,W,N,M,21,1,0,GUILFORD,95nbx57,41 17 51.0720000000,72 43 6.2040000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/3/2015 13:01,1:01:08 PM,r3,,,Registration,2015
1/10/2016 5:05,2435271.0,CTCSP0700,CSP Troop F,Racial Profile,308565279,1500644240,Incident ID,"Tuesday, November 03, 2015",November,W,N,M,19,1,0,DEEP RIVER,"00000  RT 145  (DEEP RIVER, T036)",41 22 12.5040000000,72 29 54.5280000000,V,B,2.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/3/2015 19:27,7:27:20 PM,r3,,,Speed Related,2015
1/10/2016 5:05,2435272.0,CTCSP0700,CSP Troop F,Racial Profile,308565279,1500644279,Incident ID,"Tuesday, November 03, 2015",November,W,N,F,58,1,0,DEEP RIVER,"00000  STATE HWY 145  (DEEP RIVER, T036)",41 22 26.4720000000,72 30 10.4400000000,V,B,1.0,0,14-96u,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/3/2015 20:01,8:01:27 PM,r3,,,Defective Lights,2015
1/10/2016 5:05,2435313.0,CTCSP0700,CSP Troop F,Racial Profile,413162233,1500643644,Incident ID,"Tuesday, November 03, 2015",November,W,N,M,50,0,0,OLD SAYBROOK,"00000 N I 95  (OLD SAYBROOK, T106)",41 17 37.0680000000,72 24 27.1080000000,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/3/2015 13:28,1:28:41 PM,r3,,,Cell Phone,2015
1/10/2016 5:05,2435340.0,CTCSP0700,CSP Troop F,Racial Profile,491590247,1500643089,Incident ID,"Tuesday, November 03, 2015",November,W,N,M,69,0,0,WESTBROOK,RT 1 wb,41 16 30.1080000000,72 28 58.3320000000,V,G,1.0,0,14-296aa,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/3/2015 8:53,8:53:45 AM,r3,,,Cell Phone,2015
1/10/2016 5:05,2435341.0,CTCSP0700,CSP Troop F,Racial Profile,491590247,1500643331,Incident ID,"Tuesday, November 03, 2015",November,W,N,M,82,1,1,WESTBROOK,Rt 153 sb,41 17 46.2840000000,72 26 17.9880000000,V,G,1.0,0,14-296aa,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/3/2015 10:48,10:48:30 AM,r3,,,Cell Phone,2015
1/10/2016 5:05,2435342.0,CTCSP0700,CSP Troop F,Racial Profile,491590247,1500643511,Incident ID,"Tuesday, November 03, 2015",November,W,N,M,38,1,0,WESTBROOK,Rt 1 eb,41 16 44.6160000000,72 27 41.1480000000,V,G,1.0,0,14-296aa,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/3/2015 12:18,12:18:19 PM,r3,,,Cell Phone,2015
1/10/2016 5:04,2435035.0,CTCSP0700,CSP Troop F,Racial Profile,71903124,1500642383,Incident ID,"Tuesday, November 03, 2015",November,W,N,M,45,1,0,GUILFORD,I-95 SOUTHBOUND X58,41 17 43.9080000000,72 41 12.6240000000,V,B,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/3/2015 0:03,12:03:55 AM,r3,,,Display of Plates,2015
1/10/2016 5:04,2435036.0,CTCSP0700,CSP Troop F,Racial Profile,71903124,1500642414,Incident ID,"Tuesday, November 03, 2015",November,W,N,M,30,1,0,GUILFORD,"I-95 SOUTHBOUND EXIT 60  (GUILFORD, T060)",41 17 51.3960000000,72 42 43.4520000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/3/2015 0:19,12:19:50 AM,r3,,,STC Violation,2015
1/10/2016 5:04,2435037.0,CTCSP0700,CSP Troop F,Racial Profile,71903124,1500644502,Incident ID,"Tuesday, November 03, 2015",November,B,H,M,29,0,0,WESTBROOK,"I-95 SOUTHBOUND EXIT 65  (WESTBROOK, T154)",41 17 31.5600000000,72 26 49.3800000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/3/2015 23:39,11:39:36 PM,r3,,,Speed Related,2015
1/10/2016 5:05,2435930.0,CTCSP0700,CSP Troop F,Racial Profile,1000002243,1500645592,Incident ID,"Wednesday, November 04, 2015",November,W,N,M,24,0,0,OLD SAYBROOK,"00000 N I 95  (OLD SAYBROOK, T106)",41 19 6.2760000000,72 20 59.4960000000,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/4/2015 12:22,12:22:33 PM,r3,,,Speed Related,2015
1/10/2016 5:05,2435931.0,CTCSP0700,CSP Troop F,Racial Profile,1000002243,1500645621,Incident ID,"Wednesday, November 04, 2015",November,W,N,F,50,0,0,OLD LYME,95NB X70,41 19 21.1440000000,72 19 20.2440000000,V,B,1.0,0,14-219(C)(1),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/4/2015 12:38,12:38:21 PM,r3,,,Speed Related,2015
1/10/2016 5:05,2435932.0,CTCSP0700,CSP Troop F,Racial Profile,1000002243,1500645652,Incident ID,"Wednesday, November 04, 2015",November,W,N,M,55,1,0,OLD LYME,"00000 S I 95  (OLD LYME, T105)",41 19 12.9000000000,72 18 34.7400000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/4/2015 12:56,12:56:23 PM,r3,,,STC Violation,2015
1/10/2016 5:05,2435933.0,CTCSP0700,CSP Troop F,Racial Profile,1000002243,1500645661,Incident ID,"Wednesday, November 04, 2015",November,W,N,M,51,1,0,OLD LYME,"00000 S I 95  (OLD LYME, T105)",41 19 19.4160000000,72 20 8.2320000000,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/4/2015 13:02,1:02:15 PM,r3,,,Cell Phone,2015
1/10/2016 5:05,2435934.0,CTCSP0700,CSP Troop F,Racial Profile,1000002243,1500645698,Incident ID,"Wednesday, November 04, 2015",November,W,H,M,28,0,0,OLD SAYBROOK,"00000 S GOVERNOR JOHN DAVIS LODGE TNPK (OLD SAYBROOK, T106)",41 19 5.0520000000,72 21 17.5320000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/4/2015 13:20,1:20:09 PM,r3,,,STC Violation,2015
1/10/2016 5:05,2435935.0,CTCSP0700,CSP Troop F,Racial Profile,1000002243,1500645707,Incident ID,"Wednesday, November 04, 2015",November,W,N,M,33,0,0,OLD SAYBROOK,"00000 S GOVERNOR JOHN DAVIS LODGE TNPK (OLD SAYBROOK, T106)",41 18 6.3360000000,72 23 14.9280000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/4/2015 13:30,1:30:07 PM,r3,,,STC Violation,2015
1/10/2016 5:05,2435936.0,CTCSP0700,CSP Troop F,Racial Profile,1000002243,1500645719,Incident ID,"Wednesday, November 04, 2015",November,W,N,M,29,1,0,OLD SAYBROOK,"00000 S I 95  (OLD SAYBROOK, T106)",41 17 47.1840000000,72 23 56.3640000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/4/2015 13:38,1:38:12 PM,r3,,,STC Violation,2015
1/10/2016 5:05,2435937.0,CTCSP0700,CSP Troop F,Racial Profile,1000002243,1500645731,Incident ID,"Wednesday, November 04, 2015",November,B,N,M,37,1,0,WESTBROOK,"00000 S I 95  (WESTBROOK, T154)",41 17 28.8240000000,72 26 8.9520000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/4/2015 13:46,1:46:25 PM,r3,,,STC Violation,2015
1/10/2016 5:05,2435938.0,CTCSP0700,CSP Troop F,Racial Profile,1000002243,1500645749,Incident ID,"Wednesday, November 04, 2015",November,W,N,M,56,1,0,OLD SAYBROOK,95NB X66,41 18 14.5800000000,72 22 48.5400000000,V,B,1.0,0,14-219(C)(1),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/4/2015 13:57,1:57:28 PM,r3,,,Speed Related,2015
1/10/2016 5:05,2435939.0,CTCSP0700,CSP Troop F,Racial Profile,1000002243,1500645759,Incident ID,"Wednesday, November 04, 2015",November,W,N,F,32,1,0,OLD LYME,"00000 N I 95  (OLD LYME, T105)",41 19 10.3800000000,72 20 29.5440000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/4/2015 14:03,2:03:53 PM,r3,,,STC Violation,2015
1/10/2016 5:05,2435940.0,CTCSP0700,CSP Troop F,Racial Profile,1000002243,1500645804,Incident ID,"Wednesday, November 04, 2015",November,W,N,F,56,1,0,OLD SAYBROOK,"00000 S I 95  (OLD SAYBROOK, T106)",41 17 37.0680000000,72 24 29.8440000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/4/2015 14:28,2:28:30 PM,r3,,,STC Violation,2015
1/10/2016 5:05,2435941.0,CTCSP0700,CSP Troop F,Racial Profile,1000002243,1500645833,Incident ID,"Wednesday, November 04, 2015",November,W,N,M,61,0,0,WESTBROOK,"00000 S I 95  (WESTBROOK, T154)",41 17 29.1840000000,72 26 13.1280000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/4/2015 14:42,2:42:01 PM,r3,,,STC Violation,2015
1/10/2016 5:05,2436140.0,CTCSP0700,CSP Troop F,Racial Profile,1000002376,1500646279,Incident ID,"Wednesday, November 04, 2015",November,W,N,F,50,1,0,GLASTONBURY,Rte 2 E/B  Exit 9,41 40 54.0480000000,72 32 29.9040000000,V,G,1.0,0,14-240,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/4/2015 19:22,7:22:10 PM,r3,,,Moving Violation,2015
1/10/2016 5:05,2436206.0,CTCSP0700,CSP Troop F,Racial Profile,1000002620,1500645717,Incident ID,"Wednesday, November 04, 2015",November,W,N,F,68,0,0,CHESTER,"00000 S RT 9  (CHESTER, T026)",41 23 17.8800000000,72 27 21.2400000000,V,G,3.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/4/2015 13:36,1:36:04 PM,r3,,,STC Violation,2015
1/10/2016 5:05,2436207.0,CTCSP0700,CSP Troop F,Racial Profile,1000002620,1500645729,Incident ID,"Wednesday, November 04, 2015",November,W,N,F,61,1,0,ESSEX,"00000 S RT 9  (ESSEX, T050)",41 20 54.5640000000,72 24 7.4520000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/4/2015 13:46,1:46:19 PM,r3,,,STC Violation,2015
1/10/2016 5:05,2436320.0,CTCSP0700,CSP Troop F,Racial Profile,1000002950,1500645971,Incident ID,"Wednesday, November 04, 2015",November,W,N,F,33,1,0,OLD SAYBROOK,"00000 S I 95  (OLD SAYBROOK, T106)",41 17 34.3680000000,72 24 38.9520000000,V,G,1.0,0,14-233,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/4/2015 15:55,3:55:43 PM,r3,,,Moving Violation,2015
1/10/2016 5:05,2436321.0,CTCSP0700,CSP Troop F,Racial Profile,1000002950,1500646311,Incident ID,"Wednesday, November 04, 2015",November,B,N,F,44,0,0,WESTBROOK,"00000 S I 95  (WESTBROOK, T154)",41 17 26.4120000000,72 25 32.3040000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/4/2015 19:58,7:58:57 PM,r3,,,Speed Related,2015
1/10/2016 5:05,2436322.0,CTCSP0700,CSP Troop F,Racial Profile,1000002950,1500646417,Incident ID,"Wednesday, November 04, 2015",November,W,N,F,50,1,0,GUILFORD,"00000 S I 95  (GUILFORD, T060)",41 17 49.9560000000,72 44 25.6560000000,V,G,1.0,0,14-240,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/4/2015 21:35,9:35:00 PM,r3,,,Moving Violation,2015
1/10/2016 5:05,2436372.0,CTCSP0700,CSP Troop F,Racial Profile,1000002954,1500646548,Incident ID,"Wednesday, November 04, 2015",November,B,N,M,24,1,0,CLINTON,95 s/b loc 027,41 17 32.2080000000,72 29 39.3720000000,V,G,2.0,0,14-219(c),,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130968936106286743,11/4/2015 23:44,11:44:13 PM,r3,14-215,,Speed Related,2015
1/10/2016 5:05,2436738.0,CTCSP0700,CSP Troop F,Racial Profile,1000003352,1500645972,Incident ID,"Wednesday, November 04, 2015",November,W,N,M,22,1,0,WALLINGFORD,"00000 S I 91  (WALLINGFORD, T148)",41 29 28.0680000000,72 46 4.0440000000,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/4/2015 15:55,3:55:59 PM,r3,,,Cell Phone,2015
1/10/2016 5:05,2436800.0,CTCSP0700,CSP Troop F,Racial Profile,1000003384,1500646073,Incident ID,"Wednesday, November 04, 2015",November,W,N,M,34,1,0,HADDAM,"00000 N RT 9  (HADDAM, T061)",41 28 43.0680000000,72 33 33.5520000000,V,S,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/4/2015 17:04,5:04:15 PM,r3,,,Registration,2015
1/10/2016 5:05,2436838.0,CTCSP0700,CSP Troop F,Racial Profile,1000003387,1500646479,Incident ID,"Wednesday, November 04, 2015",November,W,N,M,23,1,0,GUILFORD,95 n/b exit 59,41 17 21.0120000000,72 39 30.3840000000,V,B,1.0,0,14-222,,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130968936106286743,11/4/2015 22:39,10:39:54 PM,r3,,,Speed Related,2015
1/10/2016 5:05,2435116.0,CTCSP0700,CSP Troop F,Racial Profile,241315469,1500645768,Incident ID,"Wednesday, November 04, 2015",November,W,N,M,25,1,0,WESTBROOK,RT-1 / BELLSTONE / TOWN HALL ,41 17 1.0248000000,72 27 23.6592000000,V,G,1.0,0,14-243(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/4/2015 14:09,2:09:45 PM,r3,,,Moving Violation,2015
