CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/11/15 16:02,1904018.0,CT0015100,Waterbury,Racial Profile,2146,TS-2015002985,Traffic Stop Number,2015-04-17 00:00:00-04:00,April,W,H,F,22.0,True,True,Waterbury,1200 W Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,U,,,,,False,1.0,CT0015100,20150611160200000127,2015-04-17 09:07:00-04:00,09:07,r2,,,Cell Phone,2015
06/11/15 16:07,1904024.0,CT0015100,Waterbury,Racial Profile,2182,TS-2015002990,Traffic Stop Number,2015-04-17 00:00:00-04:00,April,W,H,M,51.0,True,True,Waterbury, Wolcott St @ Pritchard Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,20150611160704000133,2015-04-17 10:22:00-04:00,10:22,r2,,,Traffic Control Signal,2015
06/11/15 16:08,1904025.0,CT0015100,Waterbury,Racial Profile,2182,TS-2015002991,Traffic Stop Number,2015-04-17 00:00:00-04:00,April,W,N,M,45.0,True,True,Waterbury,910 Wolcott St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,20150611160808000134,2015-04-17 10:36:00-04:00,10:36,r2,,,Traffic Control Signal,2015
06/11/15 16:10,1904028.0,CT0015100,Waterbury,Racial Profile,2182,TS-2015002992,Traffic Stop Number,2015-04-17 00:00:00-04:00,April,W,N,F,31.0,True,True,Waterbury, Wolcott St @ Pritchard Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0015100,20150611161044000137,2015-04-17 11:09:00-04:00,11:09,r2,,,Traffic Control Signal,2015
06/11/15 16:11,1904030.0,CT0015100,Waterbury,Racial Profile,2182,TS-2015002993,Traffic Stop Number,2015-04-17 00:00:00-04:00,April,B,N,M,29.0,True,True,Waterbury, Wolcott St @ Pritchard Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,20150611161157000139,2015-04-17 11:32:00-04:00,11:32,r2,,,Traffic Control Signal,2015
06/11/15 16:13,1904032.0,CT0015100,Waterbury,Racial Profile,2182,TS-2015002994,Traffic Stop Number,2015-04-17 00:00:00-04:00,April,B,N,M,36.0,True,True,Waterbury, Wolcott St @ Pritchard Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,20150611161312000141,2015-04-17 13:00:00-04:00,13:00,r2,,,Traffic Control Signal,2015
06/11/15 09:36,1900301.0,CT0015100,Waterbury,Racial Profile,2236,TS-2015002969,Traffic Stop Number,2015-04-17 00:00:00-04:00,April,W,N,F,41.0,True,False,Waterbury,1200 W Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150611093614000030,2015-04-17 08:39:00-04:00,08:39,r2,,,Cell Phone,2015
06/11/15 11:57,1900359.0,CT0015100,Waterbury,Racial Profile,2236,TS-2015002975,Traffic Stop Number,2015-04-17 00:00:00-04:00,April,W,N,F,39.0,True,True,Waterbury,1200 W Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150611115723000088,2015-04-17 09:02:00-04:00,09:02,r2,,,Cell Phone,2015
06/11/15 15:50,1904016.0,CT0015100,Waterbury,Racial Profile,2236,TS-2015002983,Traffic Stop Number,2015-04-17 00:00:00-04:00,April,W,N,M,61.0,True,True,Waterbury,1200 W Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150611155026000125,2015-04-17 09:40:00-04:00,09:40,r2,,,Cell Phone,2015
06/11/15 16:04,1904021.0,CT0015100,Waterbury,Racial Profile,2236,TS-2015002988,Traffic Stop Number,2015-04-17 00:00:00-04:00,April,W,N,M,33.0,True,False,Waterbury,1200 W Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150611160453000130,2015-04-17 10:00:00-04:00,10:00,r2,,,Cell Phone,2015
06/11/15 11:51,1900353.0,CT0015100,Waterbury,Racial Profile,2273,TS-2015002973,Traffic Stop Number,2015-04-17 00:00:00-04:00,April,W,N,F,52.0,True,False,Waterbury,1249 W Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150611115114000082,2015-04-17 08:50:00-04:00,08:50,r2,,,Cell Phone,2015
06/11/15 12:04,1900361.0,CT0015100,Waterbury,Racial Profile,2273,TS-2015002977,Traffic Stop Number,2015-04-17 00:00:00-04:00,April,W,N,F,23.0,True,True,Waterbury,1249 W Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150611120433000090,2015-04-17 09:05:00-04:00,09:05,r2,,,Cell Phone,2015
06/11/15 15:49,1904015.0,CT0015100,Waterbury,Racial Profile,2273,TS-2015002982,Traffic Stop Number,2015-04-17 00:00:00-04:00,April,W,H,M,23.0,True,True,Waterbury,1249 W Main St,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150611154900000124,2015-04-17 09:40:00-04:00,09:40,r2,,,Cell Phone,2015
06/11/15 15:44,1904014.0,CT0015100,Waterbury,Racial Profile,2273,TS-2015002983,Traffic Stop Number,2015-04-17 00:00:00-04:00,April,W,H,M,23.0,True,True,Waterbury,1249 W Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150611154433000123,2015-04-17 09:40:00-04:00,09:40,r2,,,Cell Phone,2015
06/11/15 16:03,1904020.0,CT0015100,Waterbury,Racial Profile,2273,TS-2015002987,Traffic Stop Number,2015-04-17 00:00:00-04:00,April,W,N,F,21.0,True,True,Waterbury,1249 W Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150611160352000129,2015-04-17 10:00:00-04:00,10:00,r2,,,Cell Phone,2015
06/19/15 10:56,1906435.0,CT0015100,Waterbury,Racial Profile,2007,TS-2015002999,Traffic Stop Number,2015-04-18 00:00:00-04:00,April,W,N,F,35.0,True,True,Waterbury, W Main St @ Watertown Ave,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150619105645000119,2015-04-18 09:00:00-04:00,09:00,r2,,,Cell Phone,2015
06/19/15 11:04,1906438.0,CT0015100,Waterbury,Racial Profile,2007,TS-2015003002,Traffic Stop Number,2015-04-18 00:00:00-04:00,April,W,N,M,36.0,True,False,Waterbury,990 W Main St,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150619110426000122,2015-04-18 09:19:00-04:00,09:19,r2,,,Cell Phone,2015
06/19/15 11:07,1906440.0,CT0015100,Waterbury,Racial Profile,2007,TS-2015003004,Traffic Stop Number,2015-04-18 00:00:00-04:00,April,W,N,M,36.0,True,False,Waterbury, W Main St @ Watertown Ave,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015100,20150619110713000124,2015-04-18 09:31:00-04:00,09:31,r2,,,Cell Phone,2015
06/19/15 13:24,1906502.0,CT0015100,Waterbury,Racial Profile,2007,TS-2015003007,Traffic Stop Number,2015-04-18 00:00:00-04:00,April,W,H,F,40.0,True,False,Waterbury, W Main St @ Watertown Ave,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150619132432000186,2015-04-18 09:45:00-04:00,09:45,r2,,,Cell Phone,2015
06/19/15 13:27,1906506.0,CT0015100,Waterbury,Racial Profile,2007,TS-2015003010,Traffic Stop Number,2015-04-18 00:00:00-04:00,April,B,N,F,43.0,True,False,Waterbury, W Main St @ Riverside Ave,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150619132757000190,2015-04-18 10:16:00-04:00,10:16,r2,,,Cell Phone,2015
06/19/15 13:36,1906514.0,CT0015100,Waterbury,Racial Profile,2007,TS-2015003013,Traffic Stop Number,2015-04-18 00:00:00-04:00,April,W,H,F,34.0,False,False,Waterbury, W Main St @ Watertown Ave,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150619133601000198,2015-04-18 11:17:00-04:00,11:17,r2,,,Cell Phone,2015
06/19/15 13:42,1906520.0,CT0015100,Waterbury,Racial Profile,2007,TS-2015003015,Traffic Stop Number,2015-04-18 00:00:00-04:00,April,W,N,F,29.0,True,False,Waterbury, W Main St @ Watertown Ave,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150619134220000204,2015-04-18 11:44:00-04:00,11:44,r2,,,Cell Phone,2015
06/19/15 13:46,1906526.0,CT0015100,Waterbury,Racial Profile,2007,TS-2015003018,Traffic Stop Number,2015-04-18 00:00:00-04:00,April,W,N,F,31.0,True,True,Waterbury, W Main St @ Watertown Ave,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150619134604000210,2015-04-18 12:07:00-04:00,12:07,r2,,,Cell Phone,2015
06/19/15 13:49,1906531.0,CT0015100,Waterbury,Racial Profile,2007,TS-2015003020,Traffic Stop Number,2015-04-18 00:00:00-04:00,April,B,N,M,44.0,True,False,Waterbury, W Main St @ Watertown Ave,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150619134922000215,2015-04-18 12:23:00-04:00,12:23,r2,,,Cell Phone,2015
06/19/15 10:58,1906436.0,CT0015100,Waterbury,Racial Profile,2140,TS-2015003000,Traffic Stop Number,2015-04-18 00:00:00-04:00,April,W,N,M,41.0,True,True,Waterbury,990 W Main St,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150619105813000120,2015-04-18 09:00:00-04:00,09:00,r2,,,Cell Phone,2015
06/19/15 11:05,1906439.0,CT0015100,Waterbury,Racial Profile,2140,TS-2015003003,Traffic Stop Number,2015-04-18 00:00:00-04:00,April,W,H,F,43.0,True,True,Waterbury,600 W Main St,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150619110544000123,2015-04-18 09:25:00-04:00,09:25,r2,,,Cell Phone,2015
06/19/15 13:25,1906504.0,CT0015100,Waterbury,Racial Profile,2140,TS-2015003009,Traffic Stop Number,2015-04-18 00:00:00-04:00,April,W,H,M,51.0,True,True,Waterbury,700 W Main St,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150619132557000188,2015-04-18 10:00:00-04:00,10:00,r2,,,Cell Phone,2015
06/19/15 13:31,1906510.0,CT0015100,Waterbury,Racial Profile,2140,TS-2015003012,Traffic Stop Number,2015-04-18 00:00:00-04:00,April,W,H,M,33.0,True,True,Waterbury,300 Highl/ Ave,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150619133158000194,2015-04-18 11:00:00-04:00,11:00,r2,,,Cell Phone,2015
06/19/15 13:44,1906524.0,CT0015100,Waterbury,Racial Profile,2140,TS-2015003017,Traffic Stop Number,2015-04-18 00:00:00-04:00,April,W,N,F,25.0,True,False,Waterbury, W Main St @ Watertown Ave,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150619134442000208,2015-04-18 11:50:00-04:00,11:50,r2,,,Cell Phone,2015
06/19/15 10:54,1906433.0,CT0015100,Waterbury,Racial Profile,2146,TS-2015002998,Traffic Stop Number,2015-04-18 00:00:00-04:00,April,W,N,M,60.0,True,False,Waterbury, W Main St @ Highl/ Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150619105454000117,2015-04-18 08:56:00-04:00,08:56,r2,,,Cell Phone,2015
06/19/15 10:59,1906437.0,CT0015100,Waterbury,Racial Profile,2146,TS-2015003001,Traffic Stop Number,2015-04-18 00:00:00-04:00,April,W,N,M,58.0,True,False,Waterbury,700 W Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150619105919000121,2015-04-18 09:13:00-04:00,09:13,r2,,,Cell Phone,2015
06/19/15 11:08,1906442.0,CT0015100,Waterbury,Racial Profile,2146,TS-2015003005,Traffic Stop Number,2015-04-18 00:00:00-04:00,April,W,N,F,55.0,True,False,Waterbury,700 W Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015100,20150619110839000126,2015-04-18 09:28:00-04:00,09:28,r2,,,Cell Phone,2015
06/19/15 13:20,1906498.0,CT0015100,Waterbury,Racial Profile,2146,TS-2015003006,Traffic Stop Number,2015-04-18 00:00:00-04:00,April,W,N,M,48.0,True,False,Waterbury,600 W Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015100,20150619132055000182,2015-04-18 09:44:00-04:00,09:44,r2,,,Cell Phone,2015
06/19/15 13:22,1906499.0,CT0015100,Waterbury,Racial Profile,2146,TS-2015003008,Traffic Stop Number,2015-04-18 00:00:00-04:00,April,W,N,M,36.0,True,False,Waterbury,500 W Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015100,20150619132203000183,2015-04-18 09:44:00-04:00,09:44,r2,,,Cell Phone,2015
06/19/15 13:29,1906508.0,CT0015100,Waterbury,Racial Profile,2146,TS-2015003011,Traffic Stop Number,2015-04-18 00:00:00-04:00,April,B,N,M,32.0,True,True,Waterbury, Watertown Ave @ 8N,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015100,20150619132936000192,2015-04-18 09:44:00-04:00,09:44,r2,,,Cell Phone,2015
06/19/15 13:39,1906517.0,CT0015100,Waterbury,Racial Profile,2146,TS-2015003014,Traffic Stop Number,2015-04-18 00:00:00-04:00,April,W,N,M,71.0,True,True,Waterbury, W Main St @ 84W,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015100,20150619133921000201,2015-04-18 09:44:00-04:00,09:44,r2,,,Cell Phone,2015
06/19/15 13:43,1906521.0,CT0015100,Waterbury,Racial Profile,2146,TS-2015003016,Traffic Stop Number,2015-04-18 00:00:00-04:00,April,W,N,M,25.0,True,True,Waterbury,990 W Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015100,20150619134321000205,2015-04-18 09:44:00-04:00,09:44,r2,,,Cell Phone,2015
06/19/15 13:47,1906528.0,CT0015100,Waterbury,Racial Profile,2146,TS-2015003019,Traffic Stop Number,2015-04-18 00:00:00-04:00,April,W,H,F,19.0,False,False,Waterbury,934 W Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015100,20150619134725000212,2015-04-18 09:44:00-04:00,09:44,r2,,,Cell Phone,2015
06/19/15 14:13,1906543.0,CT0015100,Waterbury,Racial Profile,2216,TS-2015003021,Traffic Stop Number,2015-04-18 00:00:00-04:00,April,W,N,M,30.0,True,False,Waterbury, N Main St @ Cherry St,  ,  ,V,G,2.0,0,14-296aa(b),,True,C,True,True,U,,,,,False,1.0,CT0015100,20150619141330000227,2015-04-18 18:00:00-04:00,18:00,r2,,,Cell Phone,2015
06/11/15 16:52,1904034.0,CT0015100,Waterbury,Racial Profile,2273,TS-2015002997,Traffic Stop Number,2015-04-18 00:00:00-04:00,April,W,H,M,33.0,True,False,Waterbury, E Main St @ Cherry St,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0015100,20150611165217000142,2015-04-18 00:50:00-04:00,00:50,r2,,,Suspended License,2015
06/23/15 10:15,1918905.0,CT0015100,Waterbury,Racial Profile,2034,TS-2015003030,Traffic Stop Number,2015-04-19 00:00:00-04:00,April,B,N,M,35.0,True,True,Waterbury, Meriden Rd @ Manor Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150623101515000100,2015-04-19 08:37:00-04:00,08:37,r2,,,Cell Phone,2015
06/23/15 10:21,1918913.0,CT0015100,Waterbury,Racial Profile,2034,TS-2015003034,Traffic Stop Number,2015-04-19 00:00:00-04:00,April,W,N,F,45.0,True,True,Waterbury, Meriden Rd @ Beecher St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150623102101000108,2015-04-19 09:04:00-04:00,09:04,r2,,,Cell Phone,2015
06/23/15 10:29,1918922.0,CT0015100,Waterbury,Racial Profile,2034,TS-2015003037,Traffic Stop Number,2015-04-19 00:00:00-04:00,April,W,N,M,41.0,True,True,Waterbury,282 Meriden Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150623102921000117,2015-04-19 09:23:00-04:00,09:23,r2,,,Cell Phone,2015
06/23/15 10:41,1919441.0,CT0015100,Waterbury,Racial Profile,2034,TS-2015003040,Traffic Stop Number,2015-04-19 00:00:00-04:00,April,W,N,M,24.0,True,False,Waterbury,1 Silver St Expy,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150623104135000128,2015-04-19 09:38:00-04:00,09:38,r2,,,Cell Phone,2015
06/23/15 10:53,1923423.0,CT0015100,Waterbury,Racial Profile,2034,TS-2015003045,Traffic Stop Number,2015-04-19 00:00:00-04:00,April,W,H,M,39.0,True,True,Waterbury, Meriden Rd @ Store Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150623105350000138,2015-04-19 10:11:00-04:00,10:11,r2,,,Cell Phone,2015
06/23/15 11:01,1927329.0,CT0015100,Waterbury,Racial Profile,2034,TS-2015003048,Traffic Stop Number,2015-04-19 00:00:00-04:00,April,W,N,M,39.0,True,False,Waterbury,43 Meriden Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150623110145000147,2015-04-19 10:26:00-04:00,10:26,r2,,,Cell Phone,2015
06/23/15 11:13,1927342.0,CT0015100,Waterbury,Racial Profile,2034,TS-2015003051,Traffic Stop Number,2015-04-19 00:00:00-04:00,April,W,N,F,28.0,False,False,Waterbury,262 Meriden Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015100,20150623111342000160,2015-04-19 10:45:00-04:00,10:45,r2,,,Cell Phone,2015
06/23/15 11:37,1927358.0,CT0015100,Waterbury,Racial Profile,2034,TS-2015003054,Traffic Stop Number,2015-04-19 00:00:00-04:00,April,W,N,M,34.0,True,True,Waterbury, Manor Ave @ Wacona Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150623113704000176,2015-04-19 11:06:00-04:00,11:06,r2,,,Cell Phone,2015
06/23/15 14:45,1927450.0,CT0015100,Waterbury,Racial Profile,2034,TS-2015003059,Traffic Stop Number,2015-04-19 00:00:00-04:00,April,W,H,M,34.0,True,True,Waterbury,14 Meriden Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015100,20150623144553000268,2015-04-19 11:20:00-04:00,11:20,r2,,,Cell Phone,2015
06/23/15 10:04,1918895.0,CT0015100,Waterbury,Racial Profile,2063,TS-2015003026,Traffic Stop Number,2015-04-19 00:00:00-04:00,April,W,N,F,25.0,True,True,Waterbury, Meriden Rd @ Manor Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150623100418000090,2015-04-19 08:23:00-04:00,08:23,r2,,,Cell Phone,2015
06/23/15 14:39,1927445.0,CT0015100,Waterbury,Racial Profile,2063,TS-2015003056,Traffic Stop Number,2015-04-19 00:00:00-04:00,April,W,N,F,40.0,True,False,Waterbury, Meriden Rd @ Manor Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150623143901000263,2015-04-19 11:15:00-04:00,11:15,r2,,,Cell Phone,2015
06/19/15 14:21,1906550.0,CT0015100,Waterbury,Racial Profile,2103,TS-2015003025,Traffic Stop Number,2015-04-19 00:00:00-04:00,April,B,N,F,27.0,True,True,Waterbury,460 Lakewood Rd,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015100,20150619142121000234,2015-04-19 07:48:00-04:00,07:48,r2,,,Other,2015
06/23/15 10:12,1918902.0,CT0015100,Waterbury,Racial Profile,2103,TS-2015003028,Traffic Stop Number,2015-04-19 00:00:00-04:00,April,W,N,F,29.0,True,True,Waterbury,1058 Wolcott St,  ,  ,V,B,1.0,0,14-213b,,False,N,False,False,W,,,,,False,1.0,CT0015100,20150623101222000097,2015-04-19 08:30:00-04:00,08:30,r2,,,Other,2015
06/23/15 10:16,1918906.0,CT0015100,Waterbury,Racial Profile,2109,TS-2015003031,Traffic Stop Number,2015-04-19 00:00:00-04:00,April,W,H,M,50.0,True,True,Waterbury, Meriden Rd @ E Main St,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150623101621000101,2015-04-19 08:47:00-04:00,08:47,r2,,,Cell Phone,2015
06/23/15 10:51,1922643.0,CT0015100,Waterbury,Racial Profile,2109,TS-2015003044,Traffic Stop Number,2015-04-19 00:00:00-04:00,April,W,H,M,52.0,True,True,Waterbury,1 Donald Ter,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150623105153000136,2015-04-19 10:07:00-04:00,10:07,r2,,,Cell Phone,2015
06/23/15 10:59,1926274.0,CT0015100,Waterbury,Racial Profile,2109,TS-2015003047,Traffic Stop Number,2015-04-19 00:00:00-04:00,April,W,N,F,24.0,True,False,Waterbury, Meriden Rd @ Store Ave,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150623105954000144,2015-04-19 10:21:00-04:00,10:21,r2,,,Cell Phone,2015
06/23/15 14:37,1927444.0,CT0015100,Waterbury,Racial Profile,2109,TS-2015003055,Traffic Stop Number,2015-04-19 00:00:00-04:00,April,W,N,M,19.0,True,False,Waterbury, Meriden Rd @ Manor Ave,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150623143748000262,2015-04-19 11:09:00-04:00,11:09,r2,,,Cell Phone,2015
06/23/15 15:08,1927454.0,CT0015100,Waterbury,Racial Profile,2109,TS-2015003060,Traffic Stop Number,2015-04-19 00:00:00-04:00,April,B,N,F,27.0,True,False,Waterbury, Meriden Rd @ Monroe Ave,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150623150827000272,2015-04-19 11:23:00-04:00,11:23,r2,,,Cell Phone,2015
06/23/15 15:09,1927455.0,CT0015100,Waterbury,Racial Profile,2182,TS-2015003061,Traffic Stop Number,2015-04-19 00:00:00-04:00,April,W,N,M,27.0,True,True,Waterbury, Wolcott St @ Pritchard Rd,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,20150623150953000273,2015-04-19 13:11:00-04:00,13:11,r2,,,Traffic Control Signal,2015
06/23/15 15:44,1927456.0,CT0015100,Waterbury,Racial Profile,2182,TS-2015003062,Traffic Stop Number,2015-04-19 00:00:00-04:00,April,W,H,M,51.0,True,True,Waterbury, Wolcott St @ Pritchard Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,20150623154403000274,2015-04-19 13:30:00-04:00,13:30,r2,,,Traffic Control Signal,2015
06/23/15 10:09,1918899.0,CT0015100,Waterbury,Racial Profile,2225,TS-2015003027,Traffic Stop Number,2015-04-19 00:00:00-04:00,April,W,N,M,26.0,True,True,Waterbury, Meriden Rd @ Manor Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150623100929000094,2015-04-19 08:25:00-04:00,08:25,r2,,,Cell Phone,2015
06/23/15 10:19,1918911.0,CT0015100,Waterbury,Racial Profile,2225,TS-2015003033,Traffic Stop Number,2015-04-19 00:00:00-04:00,April,W,N,M,44.0,True,True,Waterbury, Meriden Rd @ Manor Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150623101957000106,2015-04-19 09:00:00-04:00,09:00,r2,,,Cell Phone,2015
06/23/15 10:28,1918920.0,CT0015100,Waterbury,Racial Profile,2225,TS-2015003036,Traffic Stop Number,2015-04-19 00:00:00-04:00,April,B,N,F,24.0,True,True,Waterbury, Meriden Rd @ Manor Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150623102810000115,2015-04-19 09:15:00-04:00,09:15,r2,,,Cell Phone,2015
06/23/15 10:48,1920760.0,CT0015100,Waterbury,Racial Profile,2225,TS-2015003043,Traffic Stop Number,2015-04-19 00:00:00-04:00,April,B,N,M,46.0,True,True,Waterbury, Meriden Rd @ Beecher Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150623104848000135,2015-04-19 01:00:00-04:00,01:00,r2,,,Cell Phone,2015
06/23/15 11:06,1927336.0,CT0015100,Waterbury,Racial Profile,2225,TS-2015003050,Traffic Stop Number,2015-04-19 00:00:00-04:00,April,B,N,M,33.0,True,True,Waterbury, Meriden Rd @ Manor Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150623110658000154,2015-04-19 10:30:00-04:00,10:30,r2,,,Cell Phone,2015
06/23/15 11:34,1927354.0,CT0015100,Waterbury,Racial Profile,2225,TS-2015003053,Traffic Stop Number,2015-04-19 00:00:00-04:00,April,W,N,M,29.0,True,True,Waterbury, Meriden Rd @ Manor Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150623113400000172,2015-04-19 10:55:00-04:00,10:55,r2,,,Cell Phone,2015
06/23/15 14:42,1927448.0,CT0015100,Waterbury,Racial Profile,2225,TS-2015003058,Traffic Stop Number,2015-04-19 00:00:00-04:00,April,W,N,M,46.0,True,True,Waterbury, Meriden Rd @ Store Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150623144220000266,2015-04-19 11:13:00-04:00,11:13,r2,,,Cell Phone,2015
