CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/10/15 00:15,1866335.0,CT0012800,Simsbury,Racial Profile,1009,1500007713,Incident ID,2015-04-04 00:00:00-04:00,April,W,N,M,60.0,True,False,SIMSBURY            ,OLD MILL CT/OLD MILL LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-04 01:56:00-04:00,01:56,r2,,,Speed Related,2015
06/10/15 00:15,1866488.0,CT0012800,Simsbury,Racial Profile,1053,1500007715,Incident ID,2015-04-04 00:00:00-04:00,April,W,N,M,22.0,True,False,SIMSBURY            ,ALBANY TPK/CANTON TOWN LINE,  ,  ,V,G,1.0,1,14-96C,,False,N,False,False,I,,,,,False,1.0,CT0012800,130783833007670467,2015-04-04 02:07:00-04:00,02:07,r2,14-12A*,,Defective Lights,2015
06/10/15 00:15,1866586.0,CT0012800,Simsbury,Racial Profile,1060,1500007749,Incident ID,2015-04-04 00:00:00-04:00,April,W,N,F,38.0,True,False,SIMSBURY            ,Hopmeadow St,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0012800,130783833007670467,2015-04-04 16:35:00-04:00,16:35,r2,14-296aa(b),,Moving Violation,2015
06/10/15 00:15,1866636.0,CT0012800,Simsbury,Racial Profile,1061,1500007760,Incident ID,2015-04-04 00:00:00-04:00,April,W,N,M,79.0,True,True,SIMSBURY            ,Bushy Hill Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-04 21:09:00-04:00,21:09,r2,,,Moving Violation,2015
06/10/15 00:15,1866324.0,CT0012800,Simsbury,Racial Profile,1006,1500007855,Incident ID,2015-04-06 00:00:00-04:00,April,W,N,M,40.0,True,True,SIMSBURY            ,Firetown Rd @ Plank Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-06 16:50:00-04:00,16:50,r2,,,Stop Sign,2015
06/10/15 00:15,1866590.0,CT0012800,Simsbury,Racial Profile,1060,1500007851,Incident ID,2015-04-06 00:00:00-04:00,April,W,H,M,24.0,True,False,SIMSBURY            ,Stratton Brook Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-06 16:23:00-04:00,16:23,r2,,,Speed Related,2015
06/10/15 00:15,1866593.0,CT0012800,Simsbury,Racial Profile,1060,1500007853,Incident ID,2015-04-06 00:00:00-04:00,April,W,N,F,30.0,True,False,SIMSBURY            ,Sand Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-06 16:37:00-04:00,16:37,r2,,,Speed Related,2015
06/10/15 00:15,1866596.0,CT0012800,Simsbury,Racial Profile,1060,1500007859,Incident ID,2015-04-06 00:00:00-04:00,April,W,N,M,43.0,True,True,SIMSBURY            ,Canton Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-06 17:04:00-04:00,17:04,r2,,,Speed Related,2015
06/10/15 00:15,1866599.0,CT0012800,Simsbury,Racial Profile,1060,1500007861,Incident ID,2015-04-06 00:00:00-04:00,April,W,N,F,17.0,True,True,SIMSBURY            ,Canton Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,130783833007670467,2015-04-06 17:16:00-04:00,17:16,r2,,,Speed Related,2015
06/10/15 00:15,1866766.0,CT0012800,Simsbury,Racial Profile,1072,1500007820,Incident ID,2015-04-06 00:00:00-04:00,April,W,N,M,47.0,True,True,Simsbury            ,Wolcott Road,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-06 09:05:00-04:00,09:05,r2,,,Seatbelt,2015
06/10/15 00:15,1866389.0,CT0012800,Simsbury,Racial Profile,1012,1500007908,Incident ID,2015-04-07 00:00:00-04:00,April,W,N,M,29.0,True,False,West Simsbury       ,Farms Village Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,130783833007670467,2015-04-07 08:46:00-04:00,08:46,r2,,,Speed Related,2015
06/10/15 00:15,1866391.0,CT0012800,Simsbury,Racial Profile,1012,1500007930,Incident ID,2015-04-07 00:00:00-04:00,April,W,N,M,57.0,True,True,SIMSBURY            ,Stratton Brook Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0012800,130783833007670467,2015-04-07 13:44:00-04:00,13:44,r2,14-213b,,Speed Related,2015
06/10/15 00:15,1866395.0,CT0012800,Simsbury,Racial Profile,1012,1500007940,Incident ID,2015-04-07 00:00:00-04:00,April,W,N,F,45.0,True,False,SIMSBURY            ,Stratton Brook Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130783833007670467,2015-04-07 16:06:00-04:00,16:06,r2,,,Speed Related,2015
06/10/15 00:15,1866677.0,CT0012800,Simsbury,Racial Profile,1063,1500007915,Incident ID,2015-04-07 00:00:00-04:00,April,B,N,F,47.0,True,False,West Simsbury       ,248 FARMS VILLAGE,  ,  ,V,G,1.0,0,14-21B(C),,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-07 09:51:00-04:00,09:51,r2,,,Other,2015
06/10/15 00:15,1866728.0,CT0012800,Simsbury,Racial Profile,1065,1500007876,Incident ID,2015-04-07 00:00:00-04:00,April,B,N,F,48.0,False,False,SIMSBURY            ,HOPMEADOW/WESTWOOD NORTH,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-07 00:42:00-04:00,00:42,r2,,,Speed Related,2015
06/10/15 00:15,1866730.0,CT0012800,Simsbury,Racial Profile,1065,1500007899,Incident ID,2015-04-07 00:00:00-04:00,April,W,N,M,58.0,True,True,SIMSBURY            ,121 West Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-07 05:44:00-04:00,05:44,r2,,,Speed Related,2015
06/10/15 00:15,1866768.0,CT0012800,Simsbury,Racial Profile,1072,1500007952,Incident ID,2015-04-07 00:00:00-04:00,April,W,N,F,64.0,True,True,SIMSBURY            ,FIRETOWN RD/SEMINARY RD,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-07 19:59:00-04:00,19:59,r2,,,Defective Lights,2015
06/10/15 00:15,1866681.0,CT0012800,Simsbury,Racial Profile,1063,1500007995,Incident ID,2015-04-08 00:00:00-04:00,April,W,N,M,61.0,True,True,SIMSBURY            ,244 farms village,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-08 09:35:00-04:00,09:35,r2,,,Cell Phone,2015
06/10/15 00:15,1866684.0,CT0012800,Simsbury,Racial Profile,1063,1500008009,Incident ID,2015-04-08 00:00:00-04:00,April,W,N,M,31.0,True,False,SIMSBURY            ,Hoskins Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-08 11:28:00-04:00,11:28,r2,,,Cell Phone,2015
06/10/15 00:15,1866079.0,CT0012800,Simsbury,Racial Profile,210,1500007964,Incident ID,2015-04-08 00:00:00-04:00,April,W,N,F,26.0,True,True,SIMSBURY            ,660 HOPMEADOW STREET,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-08 00:43:00-04:00,00:43,r2,,,Defective Lights,2015
06/10/15 00:15,1866100.0,CT0012800,Simsbury,Racial Profile,215,1500007986,Incident ID,2015-04-08 00:00:00-04:00,April,W,N,M,55.0,True,True,SIMSBURY            ,Hopmeadow St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0012800,130783833007670467,2015-04-08 08:15:00-04:00,08:15,r2,,,Moving Violation,2015
06/10/15 00:15,1866396.0,CT0012800,Simsbury,Racial Profile,1012,1500008089,Incident ID,2015-04-09 00:00:00-04:00,April,W,N,F,52.0,True,False,SIMSBURY            ,WOLCOTT RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-09 09:25:00-04:00,09:25,r2,,,Speed Related,2015
06/10/15 00:15,1866399.0,CT0012800,Simsbury,Racial Profile,1012,1500008096,Incident ID,2015-04-09 00:00:00-04:00,April,W,N,M,42.0,True,True,SIMSBURY            ,Firetown Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-09 12:12:00-04:00,12:12,r2,,,Cell Phone,2015
06/10/15 00:15,1866491.0,CT0012800,Simsbury,Racial Profile,1053,1500008059,Incident ID,2015-04-09 00:00:00-04:00,April,W,N,M,72.0,True,False,SIMSBURY            ,STRATTON BROOK/BUSHY HILL,  ,  ,V,G,1.0,0,14-18C,,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-09 00:34:00-04:00,00:34,r2,,,Display of Plates,2015
06/10/15 00:15,1866492.0,CT0012800,Simsbury,Racial Profile,1053,1500008067,Incident ID,2015-04-09 00:00:00-04:00,April,W,N,M,19.0,True,True,SIMSBURY            ,DEERPARK/EVERGREEN,  ,  ,V,G,2.0,0,14-12A,,True,C,True,False,I,,,,,False,1.0,CT0012800,130783833007670467,2015-04-09 01:26:00-04:00,01:26,r2,21A-279A,,Registration,2015
06/10/15 00:15,1866602.0,CT0012800,Simsbury,Racial Profile,1060,1500008114,Incident ID,2015-04-09 00:00:00-04:00,April,W,N,F,49.0,True,True,SIMSBURY            ,Westledge Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-09 17:38:00-04:00,17:38,r2,,,Speed Related,2015
06/10/15 00:15,1866605.0,CT0012800,Simsbury,Racial Profile,1060,1500008129,Incident ID,2015-04-09 00:00:00-04:00,April,W,N,F,58.0,True,False,SIMSBURY            ,Hopmeadow Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-09 20:23:00-04:00,20:23,r2,,,Defective Lights,2015
06/10/15 00:15,1866883.0,CT0012800,Simsbury,Racial Profile,1076,1500008120,Incident ID,2015-04-09 00:00:00-04:00,April,W,N,F,59.0,True,True,SIMSBURY            ,236 Stratton Brook Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-09 18:18:00-04:00,18:18,r2,,,Speed Related,2015
06/10/15 00:15,1866103.0,CT0012800,Simsbury,Racial Profile,215,1500008079,Incident ID,2015-04-09 00:00:00-04:00,April,W,N,M,70.0,True,False,SIMSBURY            ,deer park,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-09 07:48:00-04:00,07:48,r2,,,Stop Sign,2015
06/10/15 00:15,1866106.0,CT0012800,Simsbury,Racial Profile,215,1500008080,Incident ID,2015-04-09 00:00:00-04:00,April,W,N,M,44.0,True,True,Weatogue            ,Deer Park,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-09 07:54:00-04:00,07:54,r2,,,Stop Sign,2015
06/10/15 00:15,1866109.0,CT0012800,Simsbury,Racial Profile,215,1500008081,Incident ID,2015-04-09 00:00:00-04:00,April,W,N,M,43.0,True,True,Weatogue            ,deer park,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-09 08:01:00-04:00,08:01,r2,,,Stop Sign,2015
06/10/15 00:15,1866112.0,CT0012800,Simsbury,Racial Profile,215,1500008082,Incident ID,2015-04-09 00:00:00-04:00,April,W,N,F,64.0,True,True,Weatogue            ,deer park,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-09 08:09:00-04:00,08:09,r2,,,Stop Sign,2015
06/10/15 00:15,1866281.0,CT0012800,Simsbury,Racial Profile,222,1500008061,Incident ID,2015-04-09 00:00:00-04:00,April,W,N,M,30.0,True,True,SIMSBURY            ,TARIFVILLE RD/ENO PLACE,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-09 00:42:00-04:00,00:42,r2,,,Defective Lights,2015
06/10/15 00:15,1866404.0,CT0012800,Simsbury,Racial Profile,1012,1500008159,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,F,48.0,True,True,SIMSBURY            ,Hopmeadow Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0012800,130783833007670467,2015-04-10 08:04:00-04:00,08:04,r2,,,Traffic Control Signal,2015
06/10/15 00:15,1866407.0,CT0012800,Simsbury,Racial Profile,1012,1500008176,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,M,71.0,True,False,SIMSBURY            ,Quarry Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-10 10:22:00-04:00,10:22,r2,,,Speed Related,2015
06/10/15 00:15,1866495.0,CT0012800,Simsbury,Racial Profile,1053,1500008139,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,F,17.0,True,True,SIMSBURY            ,"HAYES RD/WEST POINT (NORTH) TER (SIMSBURY, T128)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012800,130783833007670467,2015-04-10 00:57:00-04:00,00:57,r2,,,Registration,2015
06/10/15 00:15,1866608.0,CT0012800,Simsbury,Racial Profile,1060,1500008195,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,F,54.0,True,False,SIMSBURY            ,West Street,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,130783833007670467,2015-04-10 16:00:00-04:00,16:00,r2,,,Cell Phone,2015
06/10/15 00:15,1866611.0,CT0012800,Simsbury,Racial Profile,1060,1500008197,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,F,62.0,True,False,SIMSBURY            ,125 West Street,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-10 16:13:00-04:00,16:13,r2,,,Cell Phone,2015
06/10/15 00:15,1866613.0,CT0012800,Simsbury,Racial Profile,1060,1500008203,Incident ID,2015-04-10 00:00:00-04:00,April,W,H,M,35.0,True,False,SIMSBURY            ,Wolcott Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-10 17:17:00-04:00,17:17,r2,,,Speed Related,2015
06/10/15 00:15,1866616.0,CT0012800,Simsbury,Racial Profile,1060,1500008204,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,M,54.0,True,False,SIMSBURY            ,Wolcott Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-10 17:26:00-04:00,17:26,r2,,,Speed Related,2015
06/10/15 00:15,1866618.0,CT0012800,Simsbury,Racial Profile,1060,1500008208,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,M,20.0,True,False,SIMSBURY            ,West St,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-10 18:35:00-04:00,18:35,r2,14-96c,,Cell Phone,2015
06/10/15 00:15,1866770.0,CT0012800,Simsbury,Racial Profile,1072,1500008160,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,F,28.0,True,False,SIMSBURY            ,FIRETOWN @ LAUREL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0012800,130783833007670467,2015-04-10 08:08:00-04:00,08:08,r2,,,Stop Sign,2015
06/10/15 00:15,1866115.0,CT0012800,Simsbury,Racial Profile,215,1500008161,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,F,25.0,True,False,SIMSBURY            ,firetown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130783833007670467,2015-04-10 08:24:00-04:00,08:24,r2,,,Speed Related,2015
06/10/15 00:15,1866118.0,CT0012800,Simsbury,Racial Profile,215,1500008183,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,F,37.0,True,True,SIMSBURY            ,hopmeadow st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-10 13:32:00-04:00,13:32,r2,,,Traffic Control Signal,2015
06/10/15 00:15,1866121.0,CT0012800,Simsbury,Racial Profile,215,1500008184,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,F,55.0,True,False,SIMSBURY            ,Hopmeadow St,  ,  ,V,G,1.0,0,14-299 (b)(3),,False,N,False,False,W,,,,,False,1.0,CT0012800,130783833007670467,2015-04-10 13:41:00-04:00,13:41,r2,,,Traffic Control Signal,2015
06/10/15 00:15,1866124.0,CT0012800,Simsbury,Racial Profile,215,1500008191,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,F,46.0,True,False,SIMSBURY            ,Elm St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0012800,130783833007670467,2015-04-10 14:29:00-04:00,14:29,r2,,,Cell Phone,2015
06/10/15 00:15,1866409.0,CT0012800,Simsbury,Racial Profile,1012,1500008268,Incident ID,2015-04-11 00:00:00-04:00,April,W,N,F,41.0,True,False,SIMSBURY            ,West Mountain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130783833007670467,2015-04-11 12:44:00-04:00,12:44,r2,,,Speed Related,2015
06/10/15 00:15,1866412.0,CT0012800,Simsbury,Racial Profile,1012,1500008275,Incident ID,2015-04-11 00:00:00-04:00,April,W,N,F,70.0,True,False,SIMSBURY            ,Stratton Brook Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130783833007670467,2015-04-11 14:07:00-04:00,14:07,r2,,,Speed Related,2015
06/10/15 00:15,1866416.0,CT0012800,Simsbury,Racial Profile,1012,1500008283,Incident ID,2015-04-11 00:00:00-04:00,April,W,N,M,26.0,True,False,SIMSBURY            ,Bushy Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-11 16:18:00-04:00,16:18,r2,,,Speed Related,2015
06/10/15 00:15,1866639.0,CT0012800,Simsbury,Racial Profile,1061,1500008288,Incident ID,2015-04-11 00:00:00-04:00,April,W,N,M,49.0,True,False,TARIFFVILLE         ,Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-11 17:12:00-04:00,17:12,r2,,,Stop Sign,2015
06/10/15 00:15,1866643.0,CT0012800,Simsbury,Racial Profile,1061,1500008289,Incident ID,2015-04-11 00:00:00-04:00,April,W,N,M,67.0,True,False,SIMSBURY            ,Tariffville Road @ Quarry Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-11 17:25:00-04:00,17:25,r2,,,Stop Sign,2015
06/10/15 00:15,1866732.0,CT0012800,Simsbury,Racial Profile,1065,1500008301,Incident ID,2015-04-11 00:00:00-04:00,April,W,N,M,17.0,True,True,SIMSBURY            ,Bushy Hill Road/ Old Meadow Plain,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-11 21:32:00-04:00,21:32,r2,,,Defective Lights,2015
06/10/15 00:15,1866734.0,CT0012800,Simsbury,Racial Profile,1065,1500008305,Incident ID,2015-04-11 00:00:00-04:00,April,W,N,M,85.0,True,True,SIMSBURY            ,Bushy Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-11 21:52:00-04:00,21:52,r2,,,Speed Related,2015
06/10/15 00:15,1866886.0,CT0012800,Simsbury,Racial Profile,1076,1500008304,Incident ID,2015-04-11 00:00:00-04:00,April,W,N,F,35.0,True,False,West Simsbury       ,34 Farms Village,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-11 21:51:00-04:00,21:51,r2,,,Moving Violation,2015
06/10/15 00:15,1866688.0,CT0012800,Simsbury,Racial Profile,1063,1500008354,Incident ID,2015-04-12 00:00:00-04:00,April,W,N,M,71.0,True,True,SIMSBURY            ,hopmeadow street/massaco street,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-12 12:05:00-04:00,12:05,r2,,,Other,2015
06/10/15 00:15,1866737.0,CT0012800,Simsbury,Racial Profile,1065,1500008314,Incident ID,2015-04-12 00:00:00-04:00,April,W,N,M,25.0,True,True,SIMSBURY            ,995 HOPMEADOW ST,  ,  ,V,G,1.0,1,14-299,,False,N,False,True,M,,,,,False,1.0,CT0012800,130783833007670467,2015-04-12 00:12:00-04:00,00:12,r2,14-227A,,Traffic Control Signal,2015
06/10/15 00:15,1866646.0,CT0012800,Simsbury,Racial Profile,1061,1500008449,Incident ID,2015-04-13 00:00:00-04:00,April,W,N,M,17.0,True,False,Simsbury            ,Laurel Lane @ Firetown Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130783833007670467,2015-04-13 16:16:00-04:00,16:16,r2,,,Speed Related,2015
06/10/15 00:15,1866649.0,CT0012800,Simsbury,Racial Profile,1061,1500008454,Incident ID,2015-04-13 00:00:00-04:00,April,W,N,F,53.0,True,True,SIMSBURY            ,"  FIRETOWN RD/WHITCOMB DR (SIMSBURY, T128)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0012800,130783833007670467,2015-04-13 17:40:00-04:00,17:40,r2,,,Stop Sign,2015
06/10/15 00:15,1866652.0,CT0012800,Simsbury,Racial Profile,1061,1500008469,Incident ID,2015-04-13 00:00:00-04:00,April,W,N,M,56.0,True,False,SIMSBURY            ,TALCOTT MOUNTAIN/EAST WEATOGUE ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130783833007670467,2015-04-13 23:51:00-04:00,23:51,r2,,,Speed Related,2015
06/10/15 00:15,1866741.0,CT0012800,Simsbury,Racial Profile,1065,1500008401,Incident ID,2015-04-13 00:00:00-04:00,April,W,N,M,18.0,True,True,SIMSBURY            ,HOPMEADOW ST/TARIFFVILLE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-13 02:30:00-04:00,02:30,r2,,,Traffic Control Signal,2015
06/10/15 00:15,1866773.0,CT0012800,Simsbury,Racial Profile,1072,1500008423,Incident ID,2015-04-13 00:00:00-04:00,April,W,H,M,52.0,True,False,SIMSBURY            ,West Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0012800,130783833007670467,2015-04-13 10:46:00-04:00,10:46,r2,,,Traffic Control Signal,2015
06/10/15 00:15,1866775.0,CT0012800,Simsbury,Racial Profile,1072,1500008442,Incident ID,2015-04-13 00:00:00-04:00,April,W,N,F,49.0,True,False,SIMSBURY            ,Farms Village,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130783833007670467,2015-04-13 14:27:00-04:00,14:27,r2,,,Speed Related,2015
06/10/15 00:15,1866691.0,CT0012800,Simsbury,Racial Profile,1063,1500008551,Incident ID,2015-04-14 00:00:00-04:00,April,W,N,M,29.0,True,True,SIMSBURY            ,DAVID DRIVE/BLUE RIDGE DRIVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0012800,130783833007670467,2015-04-14 14:25:00-04:00,14:25,r2,,,Stop Sign,2015
06/10/15 00:15,1866744.0,CT0012800,Simsbury,Racial Profile,1065,1500008471,Incident ID,2015-04-14 00:00:00-04:00,April,W,N,F,58.0,True,True,SIMSBURY            ,Hopmeadow Street/ Westwood North,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-14 00:07:00-04:00,00:07,r2,,,Speed Related,2015
06/10/15 00:15,1866305.0,CT0012800,Simsbury,Racial Profile,231,1500008497,Incident ID,2015-04-14 00:00:00-04:00,April,W,N,F,52.0,True,False,SIMSBURY            ,Nod Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130783833007670467,2015-04-14 08:44:00-04:00,08:44,r2,,,Speed Related,2015
06/10/15 00:15,1866307.0,CT0012800,Simsbury,Racial Profile,231,1500008498,Incident ID,2015-04-14 00:00:00-04:00,April,W,M,F,48.0,True,True,SIMSBURY            ,Nod Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130783833007670467,2015-04-14 08:58:00-04:00,08:58,r2,,,Speed Related,2015
06/10/15 00:15,1866309.0,CT0012800,Simsbury,Racial Profile,231,1500008508,Incident ID,2015-04-14 00:00:00-04:00,April,W,N,M,29.0,True,False,SIMSBURY            ,QUARRY RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0012800,130783833007670467,2015-04-14 09:58:00-04:00,09:58,r2,14-13,,Speed Related,2015
06/10/15 00:15,1866419.0,CT0012800,Simsbury,Racial Profile,1012,1500008607,Incident ID,2015-04-15 00:00:00-04:00,April,W,N,M,19.0,True,True,SIMSBURY            ,West Mountain Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,130783833007670467,2015-04-15 09:31:00-04:00,09:31,r2,,,Speed Related,2015
06/10/15 00:15,1866420.0,CT0012800,Simsbury,Racial Profile,1012,1500008628,Incident ID,2015-04-15 00:00:00-04:00,April,W,N,M,55.0,True,False,SIMSBURY            ,Stratton Brook/Farms Village,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130783833007670467,2015-04-15 12:36:00-04:00,12:36,r2,,,Moving Violation,2015
