CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/ 9/15 23:20,1417520.0,CT0013700,Stonington,Racial Profile,4,2015496,2015496,2015-03-27 00:00:00-04:00,March,W,N,M,56.0,False,False,Mystic,27 @ Seaport Shell,  ,  ,E,B,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000065-01,2015-03-27 19:36:00-04:00,19:36,r2,,,Defective Lights,2015
04/ 9/15 23:20,1417518.0,CT0013700,Stonington,Racial Profile,4,2015498,2015498,2015-03-27 00:00:00-04:00,March,W,N,M,60.0,False,False,Old Mystic,Coogan @ McDonalds,  ,  ,E,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000065-01,2015-03-27 19:58:00-04:00,19:58,r2,,,Traffic Control Signal,2015
04/ 9/15 23:20,1417515.0,CT0013700,Stonington,Racial Profile,16,2015501,2015501,2015-03-28 00:00:00-04:00,March,W,N,M,72.0,True,True,Stonington,493 PEQUOT TRAIL,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000065-01,2015-03-28 11:41:00-04:00,11:41,r2,,,Registration,2015
04/ 9/15 23:20,1417514.0,CT0013700,Stonington,Racial Profile,23,2015502,2015502,2015-03-28 00:00:00-04:00,March,W,N,M,72.0,False,False,Pawcatuck,pawc fd,  ,  ,I,G,1.0,0,investigative,,False,N,False,False,N,,,,,False,1.0,CT0013700,CT001370000000065-01,2015-03-28 19:52:00-04:00,19:52,r2,,,Other,2015
04/ 9/15 23:20,1417511.0,CT0013700,Stonington,Racial Profile,24,2015505,2015505,2015-03-28 00:00:00-04:00,March,W,M,M,33.0,False,False,Old Mystic,rt 27/residence inn,  ,  ,V,B,1.0,0,14-99f,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000065-01,2015-03-28 21:43:00-04:00,21:43,r2,,,Other,2015
04/ 9/15 23:20,1417513.0,CT0013700,Stonington,Racial Profile,4,2015503,2015503,2015-03-28 00:00:00-04:00,March,W,N,F,60.0,True,False,Mystic,27/williamrt ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000065-01,2015-03-28 20:05:00-04:00,20:05,r2,,,Traffic Control Signal,2015
04/ 9/15 23:20,1417512.0,CT0013700,Stonington,Racial Profile,4,2015504,2015504,2015-03-28 00:00:00-04:00,March,W,N,M,62.0,True,False,Old Mystic,seaport shell,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000065-01,2015-03-28 21:22:00-04:00,21:22,r2,,,Moving Violation,2015
04/ 9/15 23:20,1417510.0,CT0013700,Stonington,Racial Profile,16,2015506,2015506,2015-03-29 00:00:00-04:00,March,W,N,M,23.0,False,False,Stonington,PEQUOT TRAIL/FLANDERS,  ,  ,V,G,1.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000065-01,2015-03-29 13:47:00-04:00,13:47,r2,,,Other,2015
04/ 9/15 23:20,1417509.0,CT0013700,Stonington,Racial Profile,24,2015507,2015507,2015-03-29 00:00:00-04:00,March,B,N,M,36.0,False,False,Stonington,rt 1 wamph,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000065-01,2015-03-29 17:45:00-04:00,17:45,r2,,,Speed Related,2015
04/ 9/15 23:20,1417507.0,CT0013700,Stonington,Racial Profile,1,2015511,2015511,2015-03-30 00:00:00-04:00,March,W,N,M,69.0,True,False,Stonington,Flanders Rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000065-01,2015-03-30 13:29:00-04:00,13:29,r2,,,Speed Related,2015
04/10/15 07:52,1441993.0,CT0013700,Stonington,Racial Profile,1,2015508,2015508,2015-03-30 00:00:00-04:00,March,W,N,M,61.0,True,True,Pawcatuck,liberty st at white rock rd ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000066-01,2015-03-30 05:03:00-04:00,05:03,r2,,,Speed Related,2015
04/ 9/15 23:20,1417508.0,CT0013700,Stonington,Racial Profile,1,2015509,2015509,2015-03-30 00:00:00-04:00,March,W,N,M,45.0,True,False,Pawcatuck,liberty st at white rock rd ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000065-01,2015-03-30 05:26:00-04:00,05:26,r2,,,Speed Related,2015
04/10/15 07:52,1441991.0,CT0013700,Stonington,Racial Profile,1,2015510,2015510,2015-03-30 00:00:00-04:00,March,W,N,M,48.0,True,True,Pawcatuck,liberty st at best way mkt ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000066-01,2015-03-30 05:48:00-04:00,05:48,r2,,,Speed Related,2015
04/ 9/15 23:20,1417506.0,CT0013700,Stonington,Racial Profile,14,2015512,2015512,2015-03-30 00:00:00-04:00,March,W,N,F,65.0,True,True,Stonington,JERRY BROWN/STONERIDGE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000065-01,2015-03-30 13:45:00-04:00,13:45,r2,,,Other,2015
04/ 9/15 23:20,1417503.0,CT0013700,Stonington,Racial Profile,0,2015515,2015515,2015-03-31 00:00:00-04:00,March,W,N,M,52.0,True,True,Stonington,PEQUOT TRAIL,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000065-01,2015-03-31 06:37:00-04:00,06:37,r2,,,Defective Lights,2015
04/ 9/15 23:20,1417501.0,CT0013700,Stonington,Racial Profile,1,2015517,2015517,2015-03-31 00:00:00-04:00,March,W,N,F,20.0,True,False,Pawcatuck,Liberty St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000065-01,2015-03-31 09:22:00-04:00,09:22,r2,,,Other,2015
04/ 9/15 23:20,1417499.0,CT0013700,Stonington,Racial Profile,1,2015519,2015519,2015-03-31 00:00:00-04:00,March,W,N,M,37.0,True,False,Pawcatuck,Liberty St,  ,  ,V,G,1.0,0,"14-298, 14-36",,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000065-01,2015-03-31 09:38:00-04:00,09:38,r2,,,Other,2015
04/ 9/15 23:20,1417498.0,CT0013700,Stonington,Racial Profile,1,2015520,2015520,2015-03-31 00:00:00-04:00,March,W,N,M,55.0,True,False,Pawcatuck,C C Obriens,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,,,,,False,1.0,CT0013700,CT001370000000065-01,2015-03-31 10:46:00-04:00,10:46,r2,,,Cell Phone,2015
04/ 9/15 23:20,1417496.0,CT0013700,Stonington,Racial Profile,1,2015522,2015522,2015-03-31 00:00:00-04:00,March,W,N,F,29.0,True,False,Pawcatuck,West Broad,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000065-01,2015-03-31 11:05:00-04:00,11:05,r2,,,Other,2015
04/ 9/15 23:20,1417495.0,CT0013700,Stonington,Racial Profile,1,2015523,2015523,2015-03-31 00:00:00-04:00,March,W,N,M,59.0,False,False,Pawcatuck,Evans,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000065-01,2015-03-31 12:00:00-04:00,12:00,r2,,,Other,2015
04/ 9/15 23:20,1417494.0,CT0013700,Stonington,Racial Profile,1,2015524,2015524,2015-03-31 00:00:00-04:00,March,W,N,F,79.0,True,False,Pawcatuck,Liberty St,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000065-01,2015-03-31 12:50:00-04:00,12:50,r2,,,Other,2015
04/ 9/15 23:20,1417502.0,CT0013700,Stonington,Racial Profile,2,2015516,2015516,2015-03-31 00:00:00-04:00,March,W,N,F,63.0,True,True,Stonington,Water St. by the Library,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000065-01,2015-03-31 09:21:00-04:00,09:21,r2,,,Speed Related,2015
04/ 9/15 23:20,1417500.0,CT0013700,Stonington,Racial Profile,2,2015518,2015518,2015-03-31 00:00:00-04:00,March,W,N,M,37.0,True,False,Stonington,Water St. by the Library,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000065-01,2015-03-31 09:35:00-04:00,09:35,r2,,,Other,2015
04/ 9/15 23:20,1417497.0,CT0013700,Stonington,Racial Profile,2,2015521,2015521,2015-03-31 00:00:00-04:00,March,W,N,F,46.0,True,True,Stonington,N.Main south of Pqt Trl,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000065-01,2015-03-31 11:03:00-04:00,11:03,r2,,,Speed Related,2015
04/ 9/15 23:20,1417505.0,CT0013700,Stonington,Racial Profile,3,2015513,2015513,2015-03-31 00:00:00-04:00,March,W,N,M,45.0,False,False,Pawcatuck,liberty ST AT LVANS MOBIL,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000065-01,2015-03-31 02:01:00-04:00,02:01,r2,,,Defective Lights,2015
04/ 9/15 23:20,1417504.0,CT0013700,Stonington,Racial Profile,1,2015514,2015514,2015-03-31 00:00:00-04:00,March,W,N,M,51.0,True,True,Pawcatuck,LIBERTY ST A T ROSSI AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000065-01,2015-03-31 05:30:00-04:00,05:30,r2,,,Speed Related,2015
06/ 7/15 15:06,1862219.0,CT0013700,Stonington,Racial Profile,0,2015527,2015527,2015-04-01 00:00:00-04:00,April,W,N,M,55.0,True,False,Pawcatuck,mechanic st so of prospect st,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000073-01,2015-04-01 02:30:00-04:00,02:30,r2,14-36,,Defective Lights,2015
06/ 7/15 15:06,1862216.0,CT0013700,Stonington,Racial Profile,1,2015530,2015530,2015-04-01 00:00:00-04:00,April,W,N,M,64.0,True,False,Pawcatuck,W Broad,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000073-01,2015-04-01 11:18:00-04:00,11:18,r2,,,Other,2015
06/ 7/15 15:06,1862214.0,CT0013700,Stonington,Racial Profile,1,2015532,2015532,2015-04-01 00:00:00-04:00,April,W,N,M,26.0,True,False,Mystic,RT 27,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000073-01,2015-04-01 13:10:00-04:00,13:10,r2,,,Other,2015
06/ 7/15 15:06,1862213.0,CT0013700,Stonington,Racial Profile,1,2015533,2015533,2015-04-01 00:00:00-04:00,April,W,N,M,51.0,True,False,Mystic,Rt 1 ,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000073-01,2015-04-01 13:21:00-04:00,13:21,r2,,,Registration,2015
06/ 7/15 15:06,1862206.0,CT0013700,Stonington,Racial Profile,1,2015540,2015540,2015-04-01 00:00:00-04:00,April,W,N,M,28.0,True,True,Pawcatuck,liberty st ,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000073-01,2015-04-01 23:55:00-04:00,23:55,r2,,,Speed Related,2015
06/ 7/15 15:06,1862221.0,CT0013700,Stonington,Racial Profile,3,2015525,2015525,2015-04-01 00:00:00-04:00,April,W,N,M,53.0,False,False,Pawcatuck,rt2 at 95 ,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000073-01,2015-04-01 01:18:00-04:00,01:18,r2,,,Defective Lights,2015
06/ 7/15 15:06,1862220.0,CT0013700,Stonington,Racial Profile,3,2015526,2015526,2015-04-01 00:00:00-04:00,April,W,N,F,34.0,True,False,Pawcatuck,stillman ave at liberty st,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000073-01,2015-04-01 01:55:00-04:00,01:55,r2,,,Defective Lights,2015
06/ 7/15 15:06,1862218.0,CT0013700,Stonington,Racial Profile,3,2015528,2015528,2015-04-01 00:00:00-04:00,April,W,N,M,55.0,False,False,Pawcatuck,W Broad St at Mechanic St,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000073-01,2015-04-01 03:22:00-04:00,03:22,r2,,,Defective Lights,2015
06/ 7/15 15:06,1862217.0,CT0013700,Stonington,Racial Profile,1,2015529,2015529,2015-04-01 00:00:00-04:00,April,W,N,M,43.0,False,False,Pawcatuck,Pequot Trl at Pequot ct,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000073-01,2015-04-01 06:20:00-04:00,06:20,r2,,,Speed Related,2015
06/ 7/15 15:06,1862212.0,CT0013700,Stonington,Racial Profile,17,2015534,2015534,2015-04-01 00:00:00-04:00,April,W,N,F,48.0,True,False,Mystic,27 at e main ,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000073-01,2015-04-01 16:18:00-04:00,16:18,r2,,,Cell Phone,2015
06/ 7/15 15:06,1862211.0,CT0013700,Stonington,Racial Profile,17,2015535,2015535,2015-04-01 00:00:00-04:00,April,W,H,M,47.0,True,False,Mystic,27 just in from rt 1,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000073-01,2015-04-01 16:56:00-04:00,16:56,r2,,,Cell Phone,2015
06/ 7/15 15:06,1862210.0,CT0013700,Stonington,Racial Profile,17,2015536,2015536,2015-04-01 00:00:00-04:00,April,W,N,F,62.0,False,False,Old Mystic,27/95 ,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000073-01,2015-04-01 18:57:00-04:00,18:57,r2,,,Moving Violation,2015
06/ 7/15 15:06,1862207.0,CT0013700,Stonington,Racial Profile,17,2015539,2015539,2015-04-01 00:00:00-04:00,April,W,N,F,86.0,True,True,Old Mystic,27 at 95 ,  ,  ,I,B,1.0,0,investigated ,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000073-01,2015-04-01 22:27:00-04:00,22:27,r2,,,Other,2015
06/ 7/15 15:06,1862215.0,CT0013700,Stonington,Racial Profile,2,2015531,2015531,2015-04-01 00:00:00-04:00,April,W,N,M,30.0,True,False,Stonington,Farmholme Rd,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000073-01,2015-04-01 12:55:00-04:00,12:55,r2,,,Other,2015
06/ 7/15 15:06,1862209.0,CT0013700,Stonington,Racial Profile,4,2015537,2015537,2015-04-01 00:00:00-04:00,April,B,N,M,44.0,True,False,Pawcatuck,rt 2 at marie ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,U,,,,,False,1.0,CT0013700,CT001370000000073-01,2015-04-01 19:07:00-04:00,19:07,r2,,,Speed Related,2015
06/ 7/15 15:06,1862208.0,CT0013700,Stonington,Racial Profile,7,2015538,2015538,2015-04-01 00:00:00-04:00,April,W,N,M,54.0,True,True,Pawcatuck,62 pequot trail ,  ,  ,E,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000073-01,2015-04-01 21:51:00-04:00,21:51,r2,,,Registration,2015
07/ 9/15 18:35,1974730.0,CT0013700,Stonington,Racial Profile,1,2015547,2015547,2015-04-02 00:00:00-04:00,April,W,N,F,36.0,True,True,Mystic,Bravo Bravo,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000075-01,2015-04-02 15:16:00-04:00,15:16,r2,,,Cell Phone,2015
07/ 9/15 18:35,1974728.0,CT0013700,Stonington,Racial Profile,1,2015549,2015549,2015-04-02 00:00:00-04:00,April,W,N,F,26.0,True,False,Mystic,Bravo Bravo,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000075-01,2015-04-02 15:43:00-04:00,15:43,r2,,,Seatbelt,2015
07/ 9/15 18:35,1974727.0,CT0013700,Stonington,Racial Profile,1,2015550,2015550,2015-04-02 00:00:00-04:00,April,W,N,F,28.0,False,False,Pawcatuck,Liberty north of RT 1,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000075-01,2015-04-02 16:15:00-04:00,16:15,r2,,,Seatbelt,2015
07/ 9/15 18:35,1974725.0,CT0013700,Stonington,Racial Profile,1,2015552,2015552,2015-04-02 00:00:00-04:00,April,W,N,M,47.0,True,True,Pawcatuck,Liberty north of RT 1,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000075-01,2015-04-02 16:35:00-04:00,16:35,r2,,,Seatbelt,2015
07/ 9/15 18:35,1974731.0,CT0013700,Stonington,Racial Profile,3,2015546,2015546,2015-04-02 00:00:00-04:00,April,W,N,M,35.0,True,True,Mystic,Acme Wire,  ,  ,V,B,1.0,0,14-100,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000075-01,2015-04-02 15:11:00-04:00,15:11,r2,,,Other,2015
07/ 9/15 18:35,1974729.0,CT0013700,Stonington,Racial Profile,3,2015548,2015548,2015-04-02 00:00:00-04:00,April,W,N,M,31.0,True,False,Mystic,Flag pole,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000075-01,2015-04-02 15:24:00-04:00,15:24,r2,,,Seatbelt,2015
07/ 9/15 18:35,1974726.0,CT0013700,Stonington,Racial Profile,3,2015551,2015551,2015-04-02 00:00:00-04:00,April,W,N,M,25.0,True,True,Pawcatuck,Liberty north of RT 1,  ,  ,V,B,1.0,0,14-100ac1,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000075-01,2015-04-02 16:19:00-04:00,16:19,r2,,,Seatbelt,2015
07/ 9/15 18:35,1974724.0,CT0013700,Stonington,Racial Profile,3,2015553,2015553,2015-04-02 00:00:00-04:00,April,W,N,F,33.0,True,True,Pawcatuck,Liberty north of RT 1,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000075-01,2015-04-02 16:45:00-04:00,16:45,r2,,,Cell Phone,2015
07/ 9/15 18:35,1974723.0,CT0013700,Stonington,Racial Profile,14,2015554,2015554,2015-04-02 00:00:00-04:00,April,W,N,M,26.0,False,False,Pawcatuck,Liberty north of RT 1,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000075-01,2015-04-02 17:09:00-04:00,17:09,r2,,,Seatbelt,2015
07/ 9/15 18:35,1974735.0,CT0013700,Stonington,Racial Profile,16,2015542,2015542,2015-04-02 00:00:00-04:00,April,W,N,M,46.0,True,False,Old Mystic,seaport she;; ,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,U,,,,,False,1.0,CT0013700,CT001370000000075-01,2015-04-02 12:11:00-04:00,12:11,r2,,,Registration,2015
07/ 9/15 18:35,1974736.0,CT0013700,Stonington,Racial Profile,2,2015541,2015541,2015-04-02 00:00:00-04:00,April,W,N,F,44.0,True,True,Stonington,broad at high ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000075-01,2015-04-02 11:14:00-04:00,11:14,r2,,,Stop Sign,2015
07/ 9/15 18:35,1974734.0,CT0013700,Stonington,Racial Profile,39,2015543,2015543,2015-04-02 00:00:00-04:00,April,W,N,F,54.0,False,False,Pawcatuck,w broad at rt 2 ,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000075-01,2015-04-02 13:58:00-04:00,13:58,r2,,,Cell Phone,2015
07/ 9/15 18:35,1974733.0,CT0013700,Stonington,Racial Profile,39,2015544,2015544,2015-04-02 00:00:00-04:00,April,W,N,F,62.0,False,False,Pawcatuck,stillman at walnut ,  ,  ,V,G,1.0,0,100ac1,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000075-01,2015-04-02 14:05:00-04:00,14:05,r2,,,Other,2015
07/ 9/15 18:35,1974732.0,CT0013700,Stonington,Racial Profile,39,2015545,2015545,2015-04-02 00:00:00-04:00,April,W,N,F,35.0,False,False,Pawcatuck,liberty at st michaels ,  ,  ,V,B,1.0,0,14-100ac1,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000075-01,2015-04-02 14:24:00-04:00,14:24,r2,,,Seatbelt,2015
07/ 9/15 18:35,1974722.0,CT0013700,Stonington,Racial Profile,7,2015555,2015555,2015-04-02 00:00:00-04:00,April,W,N,M,58.0,False,False,Old Mystic,Residence Inn,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000075-01,2015-04-02 19:54:00-04:00,19:54,r2,,,Defective Lights,2015
07/ 9/15 18:35,1974721.0,CT0013700,Stonington,Racial Profile,0,2015556,2015556,2015-04-03 00:00:00-04:00,April,W,N,M,42.0,False,False,Pawcatuck,Liberty @ Newmans,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000075-01,2015-04-03 06:08:00-04:00,06:08,r2,,,Moving Violation,2015
07/ 9/15 18:35,1974717.0,CT0013700,Stonington,Racial Profile,1,2015560,2015560,2015-04-03 00:00:00-04:00,April,W,N,M,29.0,True,False,Pawcatuck,Back entrance Pawcatuck Shopping Plaza,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000075-01,2015-04-03 23:56:00-04:00,23:56,r2,,,Speed Related,2015
07/ 9/15 18:35,1974719.0,CT0013700,Stonington,Racial Profile,10,2015558,2015558,2015-04-03 00:00:00-04:00,April,W,N,M,19.0,False,False,Pawcatuck,rt 2/cinema,  ,  ,I,G,1.0,0,investigative,,False,N,False,False,N,,,,,False,1.0,CT0013700,CT001370000000075-01,2015-04-03 11:45:00-04:00,11:45,r2,,,Other,2015
07/ 9/15 18:35,1974720.0,CT0013700,Stonington,Racial Profile,19,2015557,2015557,2015-04-03 00:00:00-04:00,April,W,N,F,69.0,True,False,Pawcatuck,rt 2/whi rock,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000075-01,2015-04-03 10:10:00-04:00,10:10,r2,,,Traffic Control Signal,2015
07/ 9/15 18:35,1974718.0,CT0013700,Stonington,Racial Profile,4,2015559,2015559,2015-04-03 00:00:00-04:00,April,W,N,M,58.0,False,False,Mystic,hatch ,  ,  ,V,B,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000075-01,2015-04-03 19:54:00-04:00,19:54,r2,,,Defective Lights,2015
07/ 9/15 18:35,1974715.0,CT0013700,Stonington,Racial Profile,1,2015562,2015562,2015-04-04 00:00:00-04:00,April,W,N,M,27.0,False,False,Pawcatuck,Norwest Marine,  ,  ,V,B,1.0,0,14-227aab,,False,N,False,False,U,,,,,False,1.0,CT0013700,CT001370000000075-01,2015-04-04 02:34:00-04:00,02:34,r2,,,Other,2015
07/ 9/15 18:35,1974716.0,CT0013700,Stonington,Racial Profile,3,2015561,2015561,2015-04-04 00:00:00-04:00,April,W,N,F,23.0,True,True,Pawcatuck,W Broad @ Lester,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000075-01,2015-04-04 02:18:00-04:00,02:18,r2,,,Speed Related,2015
07/ 9/15 18:35,1974712.0,CT0013700,Stonington,Racial Profile,1,2015565,2015565,2015-04-04 00:00:00-04:00,April,B,N,M,52.0,True,False,Pawcatuck,Liberty St at Thompsonn St,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000075-01,2015-04-04 23:50:00-04:00,23:50,r2,,,Speed Related,2015
07/ 9/15 18:35,1974713.0,CT0013700,Stonington,Racial Profile,15,2015564,2015564,2015-04-04 00:00:00-04:00,April,W,N,M,50.0,True,True,Pawcatuck,rt 1 at davis standard ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000075-01,2015-04-04 17:04:00-04:00,17:04,r2,,,Traffic Control Signal,2015
07/ 9/15 18:35,1974714.0,CT0013700,Stonington,Racial Profile,23,2015563,2015563,2015-04-04 00:00:00-04:00,April,W,N,M,50.0,True,True,Stonington,STONINGTON AMBULANCE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000075-01,2015-04-04 09:24:00-04:00,09:24,r2,,,Traffic Control Signal,2015
07/ 9/15 18:35,1974709.0,CT0013700,Stonington,Racial Profile,18,2015568,2015568,2015-04-05 00:00:00-04:00,April,B,N,M,26.0,False,False,Pawcatuck,whiterock rd ,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,U,,,,,False,1.0,CT0013700,CT001370000000075-01,2015-04-05 17:40:00-04:00,17:40,r2,,,Registration,2015
07/ 9/15 18:35,1974710.0,CT0013700,Stonington,Racial Profile,20,2015567,2015567,2015-04-05 00:00:00-04:00,April,W,N,M,20.0,True,True,Pawcatuck,CHUCKY'S / SOUTH BROAD,  ,  ,E,B,1.0,0,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000075-01,2015-04-05 15:28:00-04:00,15:28,r2,,,Registration,2015
07/ 9/15 18:35,1974711.0,CT0013700,Stonington,Racial Profile,4,2015566,2015566,2015-04-05 00:00:00-04:00,April,A,N,M,55.0,True,False,Mystic,Stonington Rd,  ,  ,V,B,1.0,0,Investigation,,False,N,False,False,N,,,,,False,1.0,CT0013700,CT001370000000075-01,2015-04-05 12:52:00-04:00,12:52,r2,,,Other,2015
07/ 9/15 18:35,1974708.0,CT0013700,Stonington,Racial Profile,0,2015570,2015570,2015-04-06 00:00:00-04:00,April,B,N,M,45.0,False,False,Pawcatuck,W BROAD ST AT ,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000075-01,2015-04-06 04:12:00-04:00,04:12,r2,,,Defective Lights,2015
