CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/10/15 00:15,1199087.0,CT0016100,Wilton,Racial Profile,1016,1500001912,Incident ID,2015-02-26 00:00:00-05:00,February,W,N,M,45.0,False,False,WILTON              ,7/wolfpit,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,130704345047694813,2015-02-26 01:18:00-05:00,01:18,r2,,,Traffic Control Signal,2015
03/10/15 00:15,1199090.0,CT0016100,Wilton,Racial Profile,1016,1500001919,Incident ID,2015-02-26 00:00:00-05:00,February,W,H,M,49.0,True,False,WILTON              ,7/deerfield,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016100,130704345047694813,2015-02-26 06:11:00-05:00,06:11,r2,,,Cell Phone,2015
03/10/15 00:15,1199270.0,CT0016100,Wilton,Racial Profile,1042,1500001914,Incident ID,2015-02-26 00:00:00-05:00,February,W,N,M,25.0,True,False,WILTON              ,danbury rd white wood la,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,130704345047694813,2015-02-26 05:14:00-05:00,05:14,r2,,,Speed Related,2015
03/10/15 00:15,1199273.0,CT0016100,Wilton,Racial Profile,1042,1500001918,Incident ID,2015-02-26 00:00:00-05:00,February,W,N,M,54.0,True,False,WILTON              ,Danbury rd/ kennset ,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016100,130704345047694813,2015-02-26 06:06:00-05:00,06:06,r2,,,Defective Lights,2015
03/10/15 00:15,1199367.0,CT0016100,Wilton,Racial Profile,1047,1500001935,Incident ID,2015-02-26 00:00:00-05:00,February,I,N,M,40.0,True,False,WILTON              ,7/crown,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CT0016100,130704345047694813,2015-02-26 16:03:00-05:00,16:03,r2,,,Other,2015
03/10/15 00:15,1199371.0,CT0016100,Wilton,Racial Profile,1047,1500001947,Incident ID,2015-02-26 00:00:00-05:00,February,W,N,M,50.0,True,False,WILTON              ,7/WOLFPIT,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0016100,130704345047694813,2015-02-26 21:04:00-05:00,21:04,r2,,,Speed Related,2015
03/10/15 00:15,1199374.0,CT0016100,Wilton,Racial Profile,1047,1500001948,Incident ID,2015-02-26 00:00:00-05:00,February,W,N,M,60.0,True,False,WILTON              ,7/WOLFPIT,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0016100,130704345047694813,2015-02-26 21:15:00-05:00,21:15,r2,,,Speed Related,2015
03/10/15 00:15,1199379.0,CT0016100,Wilton,Racial Profile,1047,1500001949,Incident ID,2015-02-26 00:00:00-05:00,February,B,N,F,30.0,False,False,WILTON              ,7/wolfpit,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,130704345047694813,2015-02-26 21:38:00-05:00,21:38,r2,,,Speed Related,2015
03/10/15 00:15,1199514.0,CT0016100,Wilton,Racial Profile,1049,1500001921,Incident ID,2015-02-26 00:00:00-05:00,February,W,N,M,54.0,True,False,WILTON              ,Rt. 7/Cannon Rd.,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,130704345047694813,2015-02-26 08:20:00-05:00,08:20,r2,14-12(a),,Registration,2015
03/10/15 00:15,1199648.0,CT0016100,Wilton,Racial Profile,1051,1500001915,Incident ID,2015-02-26 00:00:00-05:00,February,B,N,M,40.0,True,False,WILTON              ,danbury rd / pimpewaug rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016100,130704345047694813,2015-02-26 05:15:00-05:00,05:15,r2,,,Defective Lights,2015
03/10/15 00:15,1199652.0,CT0016100,Wilton,Racial Profile,1051,1500001916,Incident ID,2015-02-26 00:00:00-05:00,February,W,N,F,48.0,True,True,WILTON              ,danbury rd / cannon rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,130704345047694813,2015-02-26 05:25:00-05:00,05:25,r2,,,Traffic Control Signal,2015
03/10/15 00:15,1199656.0,CT0016100,Wilton,Racial Profile,1051,1500001917,Incident ID,2015-02-26 00:00:00-05:00,February,W,N,M,49.0,False,False,WILTON              ,danbury rd / school st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016100,130704345047694813,2015-02-26 05:51:00-05:00,05:51,r2,,,Defective Lights,2015
03/10/15 00:15,1199784.0,CT0016100,Wilton,Racial Profile,120000059,1500001923,Incident ID,2015-02-26 00:00:00-05:00,February,W,H,M,55.0,True,False,WILTON              ,RT 7/ Mountain Rd,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,W,,,,,False,1.0,CT0016100,130704345047694813,2015-02-26 08:44:00-05:00,08:44,r2,,,Cell Phone,2015
03/10/15 00:15,1199788.0,CT0016100,Wilton,Racial Profile,120000059,1500001926,Incident ID,2015-02-26 00:00:00-05:00,February,W,N,F,49.0,True,False,WILTON              ,RT 7/ School St,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,W,,,,,False,1.0,CT0016100,130704345047694813,2015-02-26 09:17:00-05:00,09:17,r2,,,Cell Phone,2015
03/10/15 00:15,1199093.0,CT0016100,Wilton,Racial Profile,1016,1500001953,Incident ID,2015-02-27 00:00:00-05:00,February,W,H,M,31.0,True,False,WILTON              ,7/OLMSTEAD,  ,  ,I,G,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0016100,130704345047694813,2015-02-27 06:32:00-05:00,06:32,r2,14-213B,,Registration,2015
03/10/15 00:15,1199144.0,CT0016100,Wilton,Racial Profile,1033,1500001954,Incident ID,2015-02-27 00:00:00-05:00,February,W,N,F,39.0,True,False,WILTON              ,"   DANBURY RD/SCHOOL RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,130704345047694813,2015-02-27 07:27:00-05:00,07:27,r2,,,Registration,2015
03/10/15 00:15,1199148.0,CT0016100,Wilton,Racial Profile,1033,1500001957,Incident ID,2015-02-27 00:00:00-05:00,February,W,H,F,44.0,True,False,WILTON              ,7/NORWALK TOWN LINE,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,130704345047694813,2015-02-27 08:38:00-05:00,08:38,r2,,,Registration,2015
03/10/15 00:15,1199150.0,CT0016100,Wilton,Racial Profile,1033,1500001963,Incident ID,2015-02-27 00:00:00-05:00,February,W,N,F,53.0,True,False,WILTON              ,7/CATALPA RD,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,130704345047694813,2015-02-27 09:12:00-05:00,09:12,r2,,,Registration,2015
03/10/15 00:15,1199181.0,CT0016100,Wilton,Racial Profile,1037,1500001988,Incident ID,2015-02-27 00:00:00-05:00,February,W,N,M,33.0,True,False,WILTON              ,Rt 7/Rt 107,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0016100,130704345047694813,2015-02-27 23:46:00-05:00,23:46,r2,14-298,,Other,2015
03/10/15 00:15,1199258.0,CT0016100,Wilton,Racial Profile,1040,1500001989,Incident ID,2015-02-27 00:00:00-05:00,February,W,N,M,52.0,True,True,WILTON              ,Rt.7/Wolfpit Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,130704345047694813,2015-02-27 23:47:00-05:00,23:47,r2,,,Speed Related,2015
03/10/15 00:15,1199383.0,CT0016100,Wilton,Racial Profile,1047,1500001985,Incident ID,2015-02-27 00:00:00-05:00,February,W,N,F,23.0,True,False,WILTON              ,7/sharp,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,130704345047694813,2015-02-27 20:54:00-05:00,20:54,r2,,,Speed Related,2015
03/10/15 00:15,1199399.0,CT0016100,Wilton,Racial Profile,1048,1500001968,Incident ID,2015-02-27 00:00:00-05:00,February,W,N,M,74.0,True,True,WILTON              ,belden/seir,  ,  ,E,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016100,130704345047694813,2015-02-27 10:45:00-05:00,10:45,r2,,,Registration,2015
03/10/15 00:15,1199403.0,CT0016100,Wilton,Racial Profile,1048,1500001971,Incident ID,2015-02-27 00:00:00-05:00,February,W,N,F,59.0,True,False,WILTON              ,"  DANBURY RD/WESTPORT RD (WILTON, T161)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,130704345047694813,2015-02-27 13:22:00-05:00,13:22,r2,14-12,,Registration,2015
03/10/15 00:15,1199406.0,CT0016100,Wilton,Racial Profile,1048,1500001973,Incident ID,2015-02-27 00:00:00-05:00,February,W,N,F,53.0,True,False,WILTON              ,"  DANBURY RD/GAYLORD DR (WILTON, T161)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,130704345047694813,2015-02-27 13:51:00-05:00,13:51,r2,14-12,,Registration,2015
03/10/15 00:15,1199517.0,CT0016100,Wilton,Racial Profile,1049,1500001960,Incident ID,2015-02-27 00:00:00-05:00,February,W,N,M,40.0,True,False,WILTON              ,Cannon Rd/Sturges Ridge Rd.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016100,130704345047694813,2015-02-27 08:53:00-05:00,08:53,r2,14-296aa(b),,Cell Phone,2015
03/10/15 00:15,1199534.0,CT0016100,Wilton,Racial Profile,1049,1500001962,Incident ID,2015-02-27 00:00:00-05:00,February,W,N,F,44.0,True,False,WILTON              ,Rt. 7/School Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,130704345047694813,2015-02-27 09:09:00-05:00,09:09,r2,14-218a,,Speed Related,2015
03/10/15 00:15,1199537.0,CT0016100,Wilton,Racial Profile,1049,1500001964,Incident ID,2015-02-27 00:00:00-05:00,February,W,H,F,33.0,True,False,WILTON              ,Rt. 7/Cricket Ln.,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0016100,130704345047694813,2015-02-27 09:42:00-05:00,09:42,r2,14-18(a),,Display of Plates,2015
03/10/15 00:15,1199540.0,CT0016100,Wilton,Racial Profile,1049,1500001970,Incident ID,2015-02-27 00:00:00-05:00,February,W,N,M,48.0,True,False,WILTON              ,Rt. 7/Wolfpit Rd.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0016100,130704345047694813,2015-02-27 13:21:00-05:00,13:21,r2,14-296aa(b),,Cell Phone,2015
03/10/15 00:15,1199184.0,CT0016100,Wilton,Racial Profile,1037,1500002020,Incident ID,2015-02-28 00:00:00-05:00,February,W,N,M,34.0,False,False,WILTON              ,rt 7/Rt 33 L,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,130704345047694813,2015-02-28 23:51:00-05:00,23:51,r2,14-218a,,Speed Related,2015
03/10/15 00:15,1199409.0,CT0016100,Wilton,Racial Profile,1048,1500002005,Incident ID,2015-02-28 00:00:00-05:00,February,W,N,M,48.0,True,False,WILTON              ,"  DANBURY RD/CRICKET LA (WILTON, T161)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,130704345047694813,2015-02-28 13:03:00-05:00,13:03,r2,14-12,,Registration,2015
03/10/15 00:15,1199746.0,CT0016100,Wilton,Racial Profile,120000058,1500002017,Incident ID,2015-02-28 00:00:00-05:00,February,W,H,F,28.0,True,False,WILTON              ,"   DANBURY RD/SCHOOL RD (WILTON, T161)",  ,  ,E,G,2.0,0,14-96e (a),,False,N,False,False,I,,,,,False,1.0,CT0016100,130704345047694813,2015-02-28 21:23:00-05:00,21:23,r2,14-36(a),,Other,2015
03/10/15 00:15,1199864.0,CT0016100,Wilton,Racial Profile,120000062,1500002018,Incident ID,2015-02-28 00:00:00-05:00,February,W,H,F,46.0,True,False,WILTON              ,Danbury Rd/Mountain Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,130704345047694813,2015-02-28 22:12:00-05:00,22:12,r2,,,Traffic Control Signal,2015
04/10/15 00:15,1422356.0,CT0016100,Wilton,Racial Profile,1037,1500002025,Incident ID,2015-03-01 00:00:00-05:00,March,W,N,M,39.0,True,False,WILTON              ,Rt 7/ Rt 33 L,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,130731129052266274,2015-03-01 03:16:00-05:00,03:16,r2,14-218a,,Speed Related,2015
04/10/15 00:15,1422605.0,CT0016100,Wilton,Racial Profile,1051,1500002021,Incident ID,2015-03-01 00:00:00-05:00,March,B,N,F,55.0,True,True,WILTON              ,danbury rd / westport rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,130731129052266274,2015-03-01 00:00:00-05:00,00:00,r2,,,Moving Violation,2015
04/10/15 00:15,1422607.0,CT0016100,Wilton,Racial Profile,1051,1500002023,Incident ID,2015-03-01 00:00:00-05:00,March,W,N,M,42.0,True,False,WILTON              ,danbury rd / olmstead hill rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016100,130731129052266274,2015-03-01 00:17:00-05:00,00:17,r2,,,Defective Lights,2015
04/10/15 00:15,1422741.0,CT0016100,Wilton,Racial Profile,120000062,1500002052,Incident ID,2015-03-01 00:00:00-05:00,March,W,N,M,46.0,True,False,WILTON              ,"   DANBURY RD/PIMPEWAUG RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0016100,130731129052266274,2015-03-01 16:55:00-05:00,16:55,r2,,,Speed Related,2015
04/10/15 00:15,1422262.0,CT0016100,Wilton,Racial Profile,1016,1500002096,Incident ID,2015-03-02 00:00:00-05:00,March,W,N,M,62.0,True,False,WILTON              ,7/sugar hollow,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016100,130731129052266274,2015-03-02 23:52:00-05:00,23:52,r2,,,Registration,2015
04/10/15 00:15,1422288.0,CT0016100,Wilton,Racial Profile,1017,1500002078,Incident ID,2015-03-02 00:00:00-05:00,March,W,N,M,99.0,False,False,WILTON              ,test call,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016100,130731129052266274,2015-03-02 11:22:00-05:00,11:22,r2,,,Traffic Control Signal,2015
04/10/15 00:15,1422357.0,CT0016100,Wilton,Racial Profile,1037,1500002065,Incident ID,2015-03-02 00:00:00-05:00,March,W,H,M,50.0,True,False,WILTON              ,Rt 7/Catalpa,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0016100,130731129052266274,2015-03-02 04:42:00-05:00,04:42,r2,14-96c,,Defective Lights,2015
04/10/15 00:15,1422358.0,CT0016100,Wilton,Racial Profile,1037,1500002098,Incident ID,2015-03-02 00:00:00-05:00,March,W,N,M,55.0,True,False,WILTON              ,Rt 7/Arrowhead,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016100,130731129052266274,2015-03-02 23:58:00-05:00,23:58,r2,14-96c,,Defective Lights,2015
04/10/15 00:15,1422526.0,CT0016100,Wilton,Racial Profile,1046,1500002062,Incident ID,2015-03-02 00:00:00-05:00,March,W,N,M,19.0,True,True,WILTON              ,7/Arrowhead,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016100,130731129052266274,2015-03-02 01:31:00-05:00,01:31,r2,,,Speed Related,2015
04/10/15 00:15,1422609.0,CT0016100,Wilton,Racial Profile,1051,1500002066,Incident ID,2015-03-02 00:00:00-05:00,March,W,N,M,47.0,True,True,WILTON              ,DANBURY RD / WOLFPIT RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016100,130731129052266274,2015-03-02 05:55:00-05:00,05:55,r2,,,Speed Related,2015
04/10/15 00:15,1422611.0,CT0016100,Wilton,Racial Profile,1051,1500002097,Incident ID,2015-03-02 00:00:00-05:00,March,W,N,M,26.0,True,False,WILTON              ,danbury rd / sharp hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,130731129052266274,2015-03-02 23:58:00-05:00,23:58,r2,,,Speed Related,2015
04/10/15 00:15,1422320.0,CT0016100,Wilton,Racial Profile,1033,1500002115,Incident ID,2015-03-03 00:00:00-05:00,March,W,H,M,34.0,True,False,WILTON              ,"  DANBURY RD/OREMS LA (WILTON, T161)",  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0016100,130731129052266274,2015-03-03 10:30:00-05:00,10:30,r2,,,Other,2015
04/10/15 00:15,1422359.0,CT0016100,Wilton,Racial Profile,1037,1500002100,Incident ID,2015-03-03 00:00:00-05:00,March,B,N,F,26.0,True,False,WILTON              ,Rt 7/Pinpawaug,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,130731129052266274,2015-03-03 05:57:00-05:00,05:57,r2,14-218a,,Speed Related,2015
04/10/15 00:15,1422429.0,CT0016100,Wilton,Racial Profile,1039,1500002110,Incident ID,2015-03-03 00:00:00-05:00,March,W,N,F,35.0,True,False,WILTON              ,"  DANBURY RD/OLD HIGHWAY RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016100,130731129052266274,2015-03-03 09:03:00-05:00,09:03,r2,,,Cell Phone,2015
04/10/15 00:15,1422528.0,CT0016100,Wilton,Racial Profile,1046,1500002117,Incident ID,2015-03-03 00:00:00-05:00,March,W,N,M,27.0,True,False,WILTON              ,7/WILTON ACRES,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,W,,,,,False,1.0,CT0016100,130731129052266274,2015-03-03 11:15:00-05:00,11:15,r2,,,Cell Phone,2015
04/10/15 00:15,1422613.0,CT0016100,Wilton,Racial Profile,1051,1500002099,Incident ID,2015-03-03 00:00:00-05:00,March,W,N,M,28.0,True,False,WILTON              ,danbury rd / ridgefield rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016100,130731129052266274,2015-03-03 00:08:00-05:00,00:08,r2,,,Traffic Control Signal,2015
04/10/15 00:15,1422711.0,CT0016100,Wilton,Racial Profile,120000059,1500002113,Incident ID,2015-03-03 00:00:00-05:00,March,W,H,M,55.0,True,False,WILTON              ,RT 7/ Grumman Hill,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0016100,130731129052266274,2015-03-03 10:16:00-05:00,10:16,r2,,,Cell Phone,2015
04/10/15 00:15,1422743.0,CT0016100,Wilton,Racial Profile,120000062,1500002123,Incident ID,2015-03-03 00:00:00-05:00,March,W,N,M,28.0,False,False,WILTON              ,"00254  DANBURY RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0016100,130731129052266274,2015-03-03 15:26:00-05:00,15:26,r2,,,Other,2015
04/10/15 00:15,1422801.0,CT0016100,Wilton,Racial Profile,120000064,1500002112,Incident ID,2015-03-03 00:00:00-05:00,March,W,N,F,44.0,True,False,WILTON              ,Chestnut Hill Road/ Thistle ,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0016100,130731129052266274,2015-03-03 10:13:00-05:00,10:13,r2,14-12(a),,Registration,2015
04/10/15 00:15,1422802.0,CT0016100,Wilton,Racial Profile,120000064,1500002116,Incident ID,2015-03-03 00:00:00-05:00,March,A,N,M,33.0,True,False,WILTON              ,Route 7/ Olmstead Hill,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0016100,130731129052266274,2015-03-03 11:03:00-05:00,11:03,r2,14-296aa(b1st,,Cell Phone,2015
04/10/15 00:15,1422614.0,CT0016100,Wilton,Racial Profile,1051,1500002137,Incident ID,2015-03-04 00:00:00-05:00,March,W,H,M,55.0,True,True,WILTON              ,nod hill hilbrook,  ,  ,I,G,3.0,1,14-227a,,True,I,False,True,M,,,,,False,1.0,CT0016100,130731129052266274,2015-03-04 00:52:00-05:00,00:52,r2,,,Other,2015
04/10/15 00:15,1422803.0,CT0016100,Wilton,Racial Profile,120000064,1500002199,Incident ID,2015-03-06 00:00:00-05:00,March,A,N,F,27.0,True,False,WILTON              ,"  WOLFPIT RD/HORSESHOE RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016100,130731129052266274,2015-03-06 08:56:00-05:00,08:56,r2,,,Traffic Control Signal,2015
04/10/15 00:15,1422265.0,CT0016100,Wilton,Racial Profile,1016,1500002231,Incident ID,2015-03-07 00:00:00-05:00,March,B,N,M,27.0,True,False,WILTON              ,"   DANBURY RD/POWDER HORN HILL RD (WILTON, T161)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,130731129052266274,2015-03-07 00:56:00-05:00,00:56,r2,14-36,,Registration,2015
04/10/15 00:15,1422267.0,CT0016100,Wilton,Racial Profile,1016,1500002234,Incident ID,2015-03-07 00:00:00-05:00,March,B,N,F,24.0,True,False,WILTON              ,"  DANBURY RD/SCHOOL ST (WILTON, T161)",  ,  ,I,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0016100,130731129052266274,2015-03-07 02:55:00-05:00,02:55,r2,,,Other,2015
04/10/15 00:15,1422336.0,CT0016100,Wilton,Racial Profile,1036,1500002255,Incident ID,2015-03-07 00:00:00-05:00,March,W,N,M,39.0,True,True,WILTON              ,Wolfpit Rd/ Rt 7,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016100,130731129052266274,2015-03-07 17:06:00-05:00,17:06,r2,,,Cell Phone,2015
04/10/15 00:15,1422338.0,CT0016100,Wilton,Racial Profile,1036,1500002256,Incident ID,2015-03-07 00:00:00-05:00,March,W,N,M,37.0,True,False,WILTON              ,"  DANBURY RD/GAYLORD DR (WILTON, T161)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,130731129052266274,2015-03-07 17:26:00-05:00,17:26,r2,,,Registration,2015
04/10/15 00:15,1422361.0,CT0016100,Wilton,Racial Profile,1037,1500002230,Incident ID,2015-03-07 00:00:00-05:00,March,W,N,M,43.0,True,False,WILTON              ,Rt 7/Wilton Acres,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016100,130731129052266274,2015-03-07 00:48:00-05:00,00:48,r2,14-218a,,Speed Related,2015
04/10/15 00:15,1422394.0,CT0016100,Wilton,Racial Profile,1038,1500002241,Incident ID,2015-03-07 00:00:00-05:00,March,W,N,F,55.0,True,True,WILTON              ,RT 7/POWDER HORN HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,130731129052266274,2015-03-07 09:04:00-05:00,09:04,r2,,,Speed Related,2015
04/10/15 00:15,1422396.0,CT0016100,Wilton,Racial Profile,1038,1500002242,Incident ID,2015-03-07 00:00:00-05:00,March,W,N,M,17.0,True,True,WILTON              ,RT 33/ HEATHER LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,130731129052266274,2015-03-07 09:25:00-05:00,09:25,r2,,,Speed Related,2015
04/10/15 00:15,1422458.0,CT0016100,Wilton,Racial Profile,1040,1500002232,Incident ID,2015-03-07 00:00:00-05:00,March,B,N,M,30.0,True,False,WILTON              ,Rt.7/Old Mill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,130731129052266274,2015-03-07 01:55:00-05:00,01:55,r2,,,Speed Related,2015
04/10/15 00:15,1422460.0,CT0016100,Wilton,Racial Profile,1040,1500002233,Incident ID,2015-03-07 00:00:00-05:00,March,W,N,F,52.0,True,False,WILTON              ,"   DANBURY RD/SEELEY RD (WILTON, T161)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,130731129052266274,2015-03-07 02:16:00-05:00,02:16,r2,,,Registration,2015
04/10/15 00:15,1422531.0,CT0016100,Wilton,Racial Profile,1046,1500002243,Incident ID,2015-03-07 00:00:00-05:00,March,B,N,F,51.0,True,False,WILTON              ,7/POWDER HORN HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016100,130731129052266274,2015-03-07 09:31:00-05:00,09:31,r2,,,Traffic Control Signal,2015
04/10/15 00:15,1422556.0,CT0016100,Wilton,Racial Profile,1047,1500002254,Incident ID,2015-03-07 00:00:00-05:00,March,A,N,F,50.0,True,False,WILTON              ,7/wolfpit,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,130731129052266274,2015-03-07 16:24:00-05:00,16:24,r2,,,Speed Related,2015
04/10/15 00:15,1422558.0,CT0016100,Wilton,Racial Profile,1047,1500002262,Incident ID,2015-03-07 00:00:00-05:00,March,I,N,M,25.0,True,False,WILTON              ,7/pimpewaug,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016100,130731129052266274,2015-03-07 22:47:00-05:00,22:47,r2,,,Defective Lights,2015
04/10/15 00:15,1422673.0,CT0016100,Wilton,Racial Profile,120000032,1500002258,Incident ID,2015-03-07 00:00:00-05:00,March,W,N,M,41.0,True,False,WILTON              ,"  DANBURY RD/HOLLYHOCK LA (WILTON, T161)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,130731129052266274,2015-03-07 17:47:00-05:00,17:47,r2,,,Registration,2015
04/10/15 00:15,1422804.0,CT0016100,Wilton,Racial Profile,120000064,1500002245,Incident ID,2015-03-07 00:00:00-05:00,March,W,N,M,46.0,True,True,WILTON              ,Danbury Road/School Street,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,W,,,,,False,1.0,CT0016100,130731129052266274,2015-03-07 09:55:00-05:00,09:55,r2,,,Other,2015
