CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/10/15 00:15,1867631.0,CT0019000,CCSU,Racial Profile,100000582,1500014726,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,F,35.0,True,True,NEW BRITAIN         ,ella grasso & kaiser,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,130783833036294879,2015-04-28 15:44:00-04:00,15:44,r2,,,Speed Related,2015
06/10/15 00:15,1867633.0,CT0019000,CCSU,Racial Profile,100000582,1500014729,Incident ID,2015-04-28 00:00:00-04:00,April,B,N,F,38.0,True,True,NEW BRITAIN         ,ella grasso & kaiser dr,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0019000,130783833036294879,2015-04-28 15:55:00-04:00,15:55,r2,,,Registration,2015
06/10/15 00:15,1867284.0,CT0019000,CCSU,Racial Profile,100000468,1500014851,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,M,28.0,True,False,NEW BRITAIN         ,copernicus garage,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0019000,130783833036294879,2015-04-29 07:38:00-04:00,07:38,r2,,,Other,2015
06/10/15 00:15,1867333.0,CT0019000,CCSU,Racial Profile,100000469,1500014872,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,F,29.0,True,False,NEW BRITAIN         ,ella grasso blvd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130783833036294879,2015-04-29 13:07:00-04:00,13:07,r2,,,Speed Related,2015
06/10/15 00:15,1867336.0,CT0019000,CCSU,Racial Profile,100000469,1500014873,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,M,54.0,True,True,NEW BRITAIN         ,ella grasso blvd,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,130783833036294879,2015-04-29 13:17:00-04:00,13:17,r2,,,Other,2015
06/10/15 00:15,1867478.0,CT0019000,CCSU,Racial Profile,100000581,1500014812,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,F,19.0,True,False,NEW BRITAIN         ,COPERNICUS GARAGE,  ,  ,V,G,1.0,0,14-239A,,False,N,False,False,V,,,,,False,1.0,CT0019000,130783833036294879,2015-04-29 00:45:00-04:00,00:45,r2,,,Moving Violation,2015
06/10/15 00:15,1867636.0,CT0019000,CCSU,Racial Profile,100000582,1500014881,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,M,52.0,True,False,NEW BRITAIN         ,ella grasso & arute field,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130783833036294879,2015-04-29 15:45:00-04:00,15:45,r2,,,Speed Related,2015
06/10/15 00:15,1867640.0,CT0019000,CCSU,Racial Profile,100000582,1500014882,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,F,23.0,True,False,NEW BRITAIN         ,ella grasso & kaser ,  ,  ,V,G,1.0,0,14-218a ,,False,N,False,False,W,,,,,False,1.0,CT0019000,130783833036294879,2015-04-29 15:52:00-04:00,15:52,r2,,,Speed Related,2015
06/10/15 00:15,1867642.0,CT0019000,CCSU,Racial Profile,100000582,1500014883,Incident ID,2015-04-29 00:00:00-04:00,April,B,N,M,25.0,True,False,NEW BRITAIN         ,ella grasso & arute field ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,130783833036294879,2015-04-29 16:05:00-04:00,16:05,r2,,,Speed Related,2015
06/10/15 00:15,1867646.0,CT0019000,CCSU,Racial Profile,100000582,1500014886,Incident ID,2015-04-29 00:00:00-04:00,April,B,N,M,37.0,True,True,NEW BRITAIN         ,ella grasso & barbour rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,130783833036294879,2015-04-29 16:19:00-04:00,16:19,r2,,,Speed Related,2015
06/10/15 00:15,1867705.0,CT0019000,CCSU,Racial Profile,100000618,1500014956,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,F,20.0,True,False,NEW BRITAIN         ,paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130783833036294879,2015-04-29 23:56:00-04:00,23:56,r2,,,Speed Related,2015
06/10/15 00:15,1867238.0,CT0019000,CCSU,Racial Profile,100000425,1500015055,Incident ID,2015-04-30 00:00:00-04:00,April,W,H,M,21.0,True,False,NEW BRITAIN         ,Ella Grasso,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,130783833036294879,2015-04-30 19:39:00-04:00,19:39,r2,,,Display of Plates,2015
06/10/15 00:15,1867241.0,CT0019000,CCSU,Racial Profile,100000425,1500015066,Incident ID,2015-04-30 00:00:00-04:00,April,B,N,F,27.0,True,False,New Britain         ,east st,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,130783833036294879,2015-04-30 21:22:00-04:00,21:22,r2,,,Defective Lights,2015
06/10/15 00:15,1867339.0,CT0019000,CCSU,Racial Profile,100000469,1500015006,Incident ID,2015-04-30 00:00:00-04:00,April,W,N,M,23.0,True,False,NEW BRITAIN         ,manafort dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130783833036294879,2015-04-30 10:10:00-04:00,10:10,r2,,,Speed Related,2015
06/10/15 00:15,1867341.0,CT0019000,CCSU,Racial Profile,100000469,1500015009,Incident ID,2015-04-30 00:00:00-04:00,April,W,N,F,25.0,True,False,NEW BRITAIN         ,manafort dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130783833036294879,2015-04-30 10:30:00-04:00,10:30,r2,,,Speed Related,2015
06/10/15 00:15,1867344.0,CT0019000,CCSU,Racial Profile,100000469,1500015011,Incident ID,2015-04-30 00:00:00-04:00,April,W,H,M,44.0,True,False,NEW BRITAIN         ,manafort dr,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0019000,130783833036294879,2015-04-30 10:38:00-04:00,10:38,r2,,,Speed Related,2015
06/10/15 00:15,1867347.0,CT0019000,CCSU,Racial Profile,100000469,1500015013,Incident ID,2015-04-30 00:00:00-04:00,April,W,N,M,24.0,True,False,NEW BRITAIN         ,mananfort dr,  ,  ,V,B,1.0,0,14-100ac1,,False,N,False,False,I,,,,,False,1.0,CT0019000,130783833036294879,2015-04-30 10:46:00-04:00,10:46,r2,,,Seatbelt,2015
06/10/15 00:15,1867351.0,CT0019000,CCSU,Racial Profile,100000469,1500015015,Incident ID,2015-04-30 00:00:00-04:00,April,W,N,M,22.0,True,False,NEW BRITAIN         ,manafort dr,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0019000,130783833036294879,2015-04-30 11:01:00-04:00,11:01,r2,,,Speed Related,2015
06/10/15 00:15,1867364.0,CT0019000,CCSU,Racial Profile,100000521,1500015052,Incident ID,2015-04-30 00:00:00-04:00,April,W,N,F,20.0,True,False,New Britain         ,MANAFORT DRIVE/DUI CHECKPOINT,  ,  ,V,S,2.0,0,21a-267a,,False,N,False,False,I,,,,,False,1.0,CT0019000,130783833036294879,2015-04-30 19:15:00-04:00,19:15,r2,14-267,,Other,2015
06/26/15 09:48,1932295.0,CT0019000,CCSU,Racial Profile,100000440,1500015090,Incident ID,2015-05-01 00:00:00-04:00,May,B,N,M,21.0,True,False,New Britain         ,Manafort Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-01 00:22:00-04:00,00:22,r2,,,Stop Sign,2015
06/26/15 09:48,1932484.0,CT0019000,CCSU,Racial Profile,100000618,1500015098,Incident ID,2015-05-01 00:00:00-04:00,May,B,N,F,22.0,True,True,NEW BRITAIN         ,paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-01 01:07:00-04:00,01:07,r2,,,Speed Related,2015
06/26/15 09:48,1932485.0,CT0019000,CCSU,Racial Profile,100000618,1500015207,Incident ID,2015-05-01 00:00:00-04:00,May,B,N,M,56.0,True,False,NEW BRITAIN         ,paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-01 23:51:00-04:00,23:51,r2,,,Speed Related,2015
06/26/15 09:48,1932502.0,CT0019000,CCSU,Racial Profile,100000619,1500015206,Incident ID,2015-05-01 00:00:00-04:00,May,W,N,M,63.0,True,True,New Britain         ,Stanley St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-01 23:36:00-04:00,23:36,r2,,,Speed Related,2015
06/26/15 09:48,1932486.0,CT0019000,CCSU,Racial Profile,100000618,1500015210,Incident ID,2015-05-02 00:00:00-04:00,May,W,N,M,24.0,True,True,NEW BRITAIN         ,paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-02 00:15:00-04:00,00:15,r2,,,Speed Related,2015
06/26/15 09:48,1932487.0,CT0019000,CCSU,Racial Profile,100000618,1500015318,Incident ID,2015-05-02 00:00:00-04:00,May,W,N,M,20.0,True,False,NEW BRITAIN         ,paul manafort dr/James Lot,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-02 23:52:00-04:00,23:52,r2,,,Speed Related,2015
06/26/15 09:48,1932503.0,CT0019000,CCSU,Racial Profile,100000619,1500015209,Incident ID,2015-05-02 00:00:00-04:00,May,B,N,M,25.0,True,False,New Britain         ,manafort dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-02 00:00:00-04:00,00:00,r2,,,Speed Related,2015
06/26/15 09:48,1932378.0,CT0019000,CCSU,Racial Profile,100000521,1500015427,Incident ID,2015-05-03 00:00:00-04:00,May,W,H,M,18.0,True,True,New Britain         ,EDDY GLOVER BLVD @  STANLEY PAK,  ,  ,E,G,2.0,1,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0019000,130798001082295700,2015-05-03 23:10:00-04:00,23:10,r2,14-36(a),,Defective Lights,2015
06/26/15 09:48,1932283.0,CT0019000,CCSU,Racial Profile,100000425,1500015503,Incident ID,2015-05-04 00:00:00-04:00,May,W,H,M,54.0,True,False,NEW BRITAIN         ,manafort & manafort,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-04 19:19:00-04:00,19:19,r2,,,Traffic Control Signal,2015
06/26/15 09:48,1932254.0,CT0019000,CCSU,Racial Profile,100000416,1500015611,Incident ID,2015-05-05 00:00:00-04:00,May,W,N,F,43.0,True,False,New Britain         ,MANAFORT DR,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-05 17:24:00-04:00,17:24,r2,,,Defective Lights,2015
06/26/15 09:48,1932255.0,CT0019000,CCSU,Racial Profile,100000416,1500015614,Incident ID,2015-05-05 00:00:00-04:00,May,W,N,M,20.0,True,True,New Britain         ,STANLEY ST,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-05 17:33:00-04:00,17:33,r2,,,Display of Plates,2015
06/26/15 09:48,1932256.0,CT0019000,CCSU,Racial Profile,100000416,1500015618,Incident ID,2015-05-05 00:00:00-04:00,May,W,N,M,22.0,True,True,New Britain         ,MANAFORT DRIVE/MANAFORT LOT,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-05 17:59:00-04:00,17:59,r2,,,Display of Plates,2015
06/26/15 09:48,1932257.0,CT0019000,CCSU,Racial Profile,100000416,1500015621,Incident ID,2015-05-05 00:00:00-04:00,May,W,N,F,45.0,True,False,New Britain         ,MANAFORT DRIVE/DILORETO HALL,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-05 18:06:00-04:00,18:06,r2,,,Display of Plates,2015
06/26/15 09:48,1932258.0,CT0019000,CCSU,Racial Profile,100000416,1500015631,Incident ID,2015-05-05 00:00:00-04:00,May,W,N,F,31.0,True,False,New Britain         ,MANAFORT DR,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-05 18:31:00-04:00,18:31,r2,,,Display of Plates,2015
06/26/15 09:48,1932259.0,CT0019000,CCSU,Racial Profile,100000416,1500015634,Incident ID,2015-05-05 00:00:00-04:00,May,W,M,M,39.0,True,True,New Britain         ,MANAFORT DR,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-05 18:55:00-04:00,18:55,r2,,,Display of Plates,2015
06/26/15 09:48,1932268.0,CT0019000,CCSU,Racial Profile,100000417,1500015613,Incident ID,2015-05-05 00:00:00-04:00,May,W,N,M,22.0,True,False,NEW BRITAIN         ,JAMES CIRCLE,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-05 17:31:00-04:00,17:31,r2,,,Display of Plates,2015
06/26/15 09:48,1932269.0,CT0019000,CCSU,Racial Profile,100000417,1500015615,Incident ID,2015-05-05 00:00:00-04:00,May,W,N,M,20.0,True,False,New Britain         ,STANLEY ST/QUICK AND EASY,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-05 17:40:00-04:00,17:40,r2,,,Display of Plates,2015
06/26/15 09:48,1932270.0,CT0019000,CCSU,Racial Profile,100000417,1500015617,Incident ID,2015-05-05 00:00:00-04:00,May,W,N,M,20.0,True,False,NEW BRITAIN         ,LEVEL F,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-05 17:58:00-04:00,17:58,r2,,,Display of Plates,2015
06/26/15 09:48,1932271.0,CT0019000,CCSU,Racial Profile,100000417,1500015619,Incident ID,2015-05-05 00:00:00-04:00,May,W,N,M,20.0,True,False,NEW BRITAIN         ,LEVEL F,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-05 18:00:00-04:00,18:00,r2,,,Display of Plates,2015
06/26/15 09:48,1932272.0,CT0019000,CCSU,Racial Profile,100000417,1500015622,Incident ID,2015-05-05 00:00:00-04:00,May,W,N,F,21.0,True,False,NEW BRITAIN         ,LEVEL F,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-05 18:06:00-04:00,18:06,r2,,,Display of Plates,2015
06/26/15 09:48,1932273.0,CT0019000,CCSU,Racial Profile,100000417,1500015623,Incident ID,2015-05-05 00:00:00-04:00,May,W,N,F,21.0,True,False,NEW BRITAIN         ,LEVEL F,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-05 18:10:00-04:00,18:10,r2,,,Display of Plates,2015
06/26/15 09:48,1932274.0,CT0019000,CCSU,Racial Profile,100000417,1500015625,Incident ID,2015-05-05 00:00:00-04:00,May,W,N,M,51.0,True,False,NEW BRITAIN         ,COPERNICUS PARKING GARAGE,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-05 18:17:00-04:00,18:17,r2,,,Display of Plates,2015
06/26/15 09:48,1932275.0,CT0019000,CCSU,Racial Profile,100000417,1500015626,Incident ID,2015-05-05 00:00:00-04:00,May,W,N,M,20.0,True,False,NEW BRITAIN         ,COPERNICUS PARKING GARAGE,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-05 18:20:00-04:00,18:20,r2,,,Display of Plates,2015
06/26/15 09:48,1932276.0,CT0019000,CCSU,Racial Profile,100000417,1500015627,Incident ID,2015-05-05 00:00:00-04:00,May,W,N,M,25.0,True,False,NEW BRITAIN         ,LEVEL F,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-05 18:22:00-04:00,18:22,r2,,,Display of Plates,2015
06/26/15 09:48,1932277.0,CT0019000,CCSU,Racial Profile,100000417,1500015628,Incident ID,2015-05-05 00:00:00-04:00,May,W,N,M,25.0,True,False,NEW BRITAIN         ,COPERNICUS PARKING GARAGE,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-05 18:25:00-04:00,18:25,r2,,,Display of Plates,2015
06/26/15 09:48,1932278.0,CT0019000,CCSU,Racial Profile,100000417,1500015632,Incident ID,2015-05-05 00:00:00-04:00,May,W,N,F,21.0,True,False,NEW BRITAIN         ,BURRITT LIBRARY LOT,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0019000,130798001082295700,2015-05-05 18:44:00-04:00,18:44,r2,,,Stop Sign,2015
06/26/15 09:48,1932437.0,CT0019000,CCSU,Racial Profile,100000582,1500015593,Incident ID,2015-05-05 00:00:00-04:00,May,W,H,F,33.0,True,True,NEW BRITAIN         ,107 paul manafort dr,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,,,,,False,1.0,CT0019000,130798001082295700,2015-05-05 15:46:00-04:00,15:46,r2,,,Cell Phone,2015
06/26/15 09:48,1932438.0,CT0019000,CCSU,Racial Profile,100000582,1500015597,Incident ID,2015-05-05 00:00:00-04:00,May,W,N,M,26.0,True,False,NEW BRITAIN         ,ella grasso & arute field,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,130798001082295700,2015-05-05 16:02:00-04:00,16:02,r2,,,Speed Related,2015
06/26/15 09:48,1932439.0,CT0019000,CCSU,Racial Profile,100000582,1500015600,Incident ID,2015-05-05 00:00:00-04:00,May,W,H,F,22.0,True,False,NEW BRITAIN         ,ella grasso & arute field,  ,  ,V,G,1.0,0,14-218a ,,False,N,False,False,W,,,,,False,1.0,CT0019000,130798001082295700,2015-05-05 16:13:00-04:00,16:13,r2,,,Speed Related,2015
06/26/15 09:48,1932504.0,CT0019000,CCSU,Racial Profile,100000619,1500015677,Incident ID,2015-05-05 00:00:00-04:00,May,W,N,M,25.0,True,False,New Britain         ,MANAFORT DR.,  ,  ,V,G,1.0,0,14-301C,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-05 23:34:00-04:00,23:34,r2,,,Stop Sign,2015
06/26/15 09:48,1932296.0,CT0019000,CCSU,Racial Profile,100000440,1500015817,Incident ID,2015-05-06 00:00:00-04:00,May,W,N,M,35.0,True,False,New Britain         ,MANAFORT DR.,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-06 23:46:00-04:00,23:46,r2,,,Speed Related,2015
06/26/15 09:48,1932301.0,CT0019000,CCSU,Racial Profile,100000468,1500015738,Incident ID,2015-05-06 00:00:00-04:00,May,W,N,M,20.0,True,False,NEW BRITAIN         ,stanley/commonwealth,  ,  ,V,G,1.0,0,14-242(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-06 13:02:00-04:00,13:02,r2,,,Moving Violation,2015
06/26/15 09:48,1932365.0,CT0019000,CCSU,Racial Profile,100000508,1500015732,Incident ID,2015-05-06 00:00:00-04:00,May,W,N,M,34.0,False,False,NEW BRITAIN         ,manafort drve,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-06 11:29:00-04:00,11:29,r2,14-18a,,Display of Plates,2015
06/26/15 09:48,1932381.0,CT0019000,CCSU,Racial Profile,100000532,1500015756,Incident ID,2015-05-06 00:00:00-04:00,May,W,N,M,46.0,True,False,NEW BRITAIN         ,1500 East Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0019000,130798001082295700,2015-05-06 17:04:00-04:00,17:04,r2,14-36(a),,Moving Violation,2015
06/26/15 09:48,1932440.0,CT0019000,CCSU,Racial Profile,100000582,1500015751,Incident ID,2015-05-06 00:00:00-04:00,May,B,N,F,56.0,True,False,New Britain         ,1500 east st,  ,  ,V,G,1.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0019000,130798001082295700,2015-05-06 16:29:00-04:00,16:29,r2,,,Registration,2015
06/26/15 09:48,1932441.0,CT0019000,CCSU,Racial Profile,100000582,1500015757,Incident ID,2015-05-06 00:00:00-04:00,May,W,N,F,24.0,True,False,New Britain         ,1500 east st,  ,  ,V,B,1.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0019000,130798001082295700,2015-05-06 17:15:00-04:00,17:15,r2,,,Registration,2015
06/26/15 09:48,1932442.0,CT0019000,CCSU,Racial Profile,100000582,1500015758,Incident ID,2015-05-06 00:00:00-04:00,May,W,H,M,46.0,True,True,NEW BRITAIN         ,1400 stanley st,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-06 17:36:00-04:00,17:36,r2,,,Defective Lights,2015
06/26/15 09:48,1932505.0,CT0019000,CCSU,Racial Profile,100000619,1500015682,Incident ID,2015-05-06 00:00:00-04:00,May,B,H,M,24.0,True,False,New Britain         ,WELLS ST.,  ,  ,V,G,1.0,0,14-301C,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-06 00:00:00-04:00,00:00,r2,,,Stop Sign,2015
06/26/15 09:48,1932506.0,CT0019000,CCSU,Racial Profile,100000619,1500015684,Incident ID,2015-05-06 00:00:00-04:00,May,B,N,M,24.0,True,False,NEW BRITAIN         ,WELLS ST.,  ,  ,V,G,1.0,0,14-301C,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-06 00:16:00-04:00,00:16,r2,,,Stop Sign,2015
06/26/15 09:48,1932260.0,CT0019000,CCSU,Racial Profile,100000416,1500015914,Incident ID,2015-05-07 00:00:00-04:00,May,W,N,F,22.0,True,False,New Britain         ,MANAFORT/JAMES,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-07 17:13:00-04:00,17:13,r2,,,Speed Related,2015
06/26/15 09:48,1932261.0,CT0019000,CCSU,Racial Profile,100000416,1500015919,Incident ID,2015-05-07 00:00:00-04:00,May,W,N,F,37.0,True,True,New Britain         ,MANAFORT/COPERNICUS ,  ,  ,V,G,2.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-07 17:29:00-04:00,17:29,r2,,,Display of Plates,2015
06/26/15 09:48,1932262.0,CT0019000,CCSU,Racial Profile,100000416,1500015922,Incident ID,2015-05-07 00:00:00-04:00,May,W,N,M,20.0,True,False,NEW BRITAIN         ,MANAFORT/JAMES ,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-07 17:49:00-04:00,17:49,r2,,,Speed Related,2015
06/26/15 09:48,1932263.0,CT0019000,CCSU,Racial Profile,100000416,1500015924,Incident ID,2015-05-07 00:00:00-04:00,May,W,N,F,22.0,True,False,NEW BRITAIN         ,MANAFORT/DILORETO,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-07 17:57:00-04:00,17:57,r2,,,Speed Related,2015
06/26/15 09:48,1932264.0,CT0019000,CCSU,Racial Profile,100000416,1500015926,Incident ID,2015-05-07 00:00:00-04:00,May,W,N,M,21.0,True,False,New Britain         ,FRANCIS ST,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-07 18:08:00-04:00,18:08,r2,,,Display of Plates,2015
06/26/15 09:48,1932265.0,CT0019000,CCSU,Racial Profile,100000416,1500015930,Incident ID,2015-05-07 00:00:00-04:00,May,W,N,M,19.0,True,False,New Britain         ,MANAFORT/COPERNICUS,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-07 18:29:00-04:00,18:29,r2,,,Speed Related,2015
06/26/15 09:48,1932266.0,CT0019000,CCSU,Racial Profile,100000416,1500015932,Incident ID,2015-05-07 00:00:00-04:00,May,W,N,F,19.0,True,True,New Britain         ,MANAFORT DR,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-07 18:42:00-04:00,18:42,r2,,,Display of Plates,2015
06/26/15 09:48,1932267.0,CT0019000,CCSU,Racial Profile,100000416,1500015949,Incident ID,2015-05-07 00:00:00-04:00,May,W,N,F,19.0,True,False,New Britain         ,WELLS\STANLEY,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-07 20:15:00-04:00,20:15,r2,,,Other,2015
06/26/15 09:48,1932302.0,CT0019000,CCSU,Racial Profile,100000468,1500015917,Incident ID,2015-05-07 00:00:00-04:00,May,W,N,M,19.0,True,False,New Britain         ,ella grasso blvd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-07 17:23:00-04:00,17:23,r2,,,Speed Related,2015
06/26/15 09:48,1932303.0,CT0019000,CCSU,Racial Profile,100000468,1500015921,Incident ID,2015-05-07 00:00:00-04:00,May,W,H,F,59.0,True,False,NEW BRITAIN         ,ella grasso,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-07 17:39:00-04:00,17:39,r2,,,Speed Related,2015
06/26/15 09:48,1932304.0,CT0019000,CCSU,Racial Profile,100000468,1500015923,Incident ID,2015-05-07 00:00:00-04:00,May,A,M,M,27.0,True,False,NEW BRITAIN         ,ella grasso blvd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0019000,130798001082295700,2015-05-07 17:52:00-04:00,17:52,r2,,,Speed Related,2015
06/26/15 09:48,1932305.0,CT0019000,CCSU,Racial Profile,100000468,1500015927,Incident ID,2015-05-07 00:00:00-04:00,May,W,H,F,21.0,True,False,NEW BRITAIN         ,ella grasso blvd,  ,  ,V,G,2.0,0,14-18a,,False,N,False,False,M,,,,,False,1.0,CT0019000,130798001082295700,2015-05-07 18:08:00-04:00,18:08,r2,14-215(a),,Display of Plates,2015
