CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
05/20/15 09:20,1507059.0,CT0016600,Wolcott,Racial Profile,175,15-2005,Case No.,2015-03-10 00:00:00-04:00,March,W,H,F,20.0,True,False,Wolcott,Wolcott Road/Kreger Driv,  ,  ,V,G,1.0,1,14218a*,,False,N,False,False,I,03/10/15 08:48,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-10 08:48:00-04:00,08:48,r2,,,Speed Related,2015
05/20/15 09:20,1507060.0,CT0016600,Wolcott,Racial Profile,175,15-2055,Case No.,2015-03-12 00:00:00-04:00,March,W,N,F,35.0,True,True,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,1,14296aab,,False,N,False,False,I,03/12/15 07:12,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-12 07:12:00-04:00,07:12,r2,,,Cell Phone,2015
05/20/15 09:20,1507061.0,CT0016600,Wolcott,Racial Profile,175,15-2095,Case No.,2015-03-13 00:00:00-04:00,March,W,N,F,40.0,True,True,Wolcott,Woodtick Roa,  ,  ,V,G,1.0,1,14296aab,,False,N,False,False,W,03/13/15 08:42,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-13 08:42:00-04:00,08:42,r2,,,Cell Phone,2015
05/20/15 09:20,1507062.0,CT0016600,Wolcott,Racial Profile,175,15-2096,Case No.,2015-03-13 00:00:00-04:00,March,W,N,M,43.0,True,False,Wolcott,Woodtick Roa,  ,  ,V,G,1.0,1,14296aab,,False,N,False,False,I,03/13/15 09:14,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-13 09:14:00-04:00,09:14,r2,,,Cell Phone,2015
05/20/15 09:20,1507063.0,CT0016600,Wolcott,Racial Profile,175,15-2097,Case No.,2015-03-13 00:00:00-04:00,March,W,H,M,55.0,True,True,Wolcott,Ransom Hall Roa,  ,  ,V,G,1.0,1,14296aab,,False,N,False,False,W,03/13/15 10:01,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-13 10:01:00-04:00,10:01,r2,,,Cell Phone,2015
05/20/15 09:20,1507064.0,CT0016600,Wolcott,Racial Profile,175,15-2105,Case No.,2015-03-13 00:00:00-04:00,March,W,N,M,19.0,True,True,Wolcott,Minor Roa,  ,  ,V,G,1.0,1,14218a*,,False,N,False,False,I,03/13/15 15:12,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-13 15:12:00-04:00,15:12,r2,,,Speed Related,2015
05/20/15 09:20,1507065.0,CT0016600,Wolcott,Racial Profile,224,15-2191,Case No.,2015-03-15 00:00:00-04:00,March,W,N,M,18.0,True,True,Wolcott,Meriden Road/Todd Roa,  ,  ,V,G,3.0,0,14-244,,True,O,True,False,I,03/15/15 16:03,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-15 16:03:00-04:00,16:03,r2,,,Other,2015
05/20/15 09:20,1507072.0,CT0016600,Wolcott,Racial Profile,224,15-2194,Case No.,2015-03-15 00:00:00-04:00,March,W,N,M,17.0,True,True,Wolcott,Minor Roa,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,V,03/15/15 18:46,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-15 18:46:00-04:00,18:46,r2,,,Stop Sign,2015
05/20/15 09:20,1507066.0,CT0016600,Wolcott,Racial Profile,175,15-2206,Case No.,2015-03-16 00:00:00-04:00,March,W,N,M,58.0,True,False,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,1,14296aab,,False,N,False,False,I,03/16/15 08:28,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-16 08:28:00-04:00,08:28,r2,,,Cell Phone,2015
05/20/15 09:20,1507067.0,CT0016600,Wolcott,Racial Profile,175,15-2210,Case No.,2015-03-16 00:00:00-04:00,March,W,N,F,29.0,True,True,Wolcott,Woodtick Road / nichols r,  ,  ,V,G,1.0,1,14296aab,,False,N,False,False,W,03/16/15 10:51,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-16 10:51:00-04:00,10:51,r2,,,Cell Phone,2015
05/20/15 09:20,1507068.0,CT0016600,Wolcott,Racial Profile,175,15-2243,Case No.,2015-03-17 00:00:00-04:00,March,W,N,F,74.0,True,True,Wolcott,Nichols Roa,  ,  ,V,G,1.0,1,14301,,False,N,False,False,W,03/17/15 13:49,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-17 13:49:00-04:00,13:49,r2,,,Stop Sign,2015
05/20/15 09:20,1507069.0,CT0016600,Wolcott,Racial Profile,175,15-2247,Case No.,2015-03-17 00:00:00-04:00,March,W,N,F,47.0,True,True,Wolcott,east St/ Dixie Av,  ,  ,V,G,1.0,1,14296aab,,False,N,False,False,W,03/17/15 16:36,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-17 16:36:00-04:00,16:36,r2,,,Cell Phone,2015
05/20/15 09:20,1507070.0,CT0016600,Wolcott,Racial Profile,175,15-2248,Case No.,2015-03-17 00:00:00-04:00,March,W,N,M,44.0,True,True,Wolcott,Nichols Roa,  ,  ,V,G,1.0,1,14296aab,,False,N,False,False,I,03/17/15 17:25,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-17 17:25:00-04:00,17:25,r2,,,Cell Phone,2015
05/20/15 09:20,1507071.0,CT0016600,Wolcott,Racial Profile,175,15-2284,Case No.,2015-03-18 00:00:00-04:00,March,W,N,F,28.0,True,False,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,1,14296aab,,False,N,False,False,I,03/18/15 11:41,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-18 11:41:00-04:00,11:41,r2,,,Cell Phone,2015
05/20/15 09:20,1507073.0,CT0016600,Wolcott,Racial Profile,224,15-2334,Case No.,2015-03-20 00:00:00-04:00,March,W,M,M,18.0,True,True,Wolcott,Todd Roa,  ,  ,V,G,1.0,1,14-230(a),,False,N,False,False,V,03/20/15 14:17,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-20 14:17:00-04:00,14:17,r2,,,Moving Violation,2015
05/20/15 09:20,1507074.0,CT0016600,Wolcott,Racial Profile,207,15-2423,Case No.,2015-03-23 00:00:00-04:00,March,W,N,M,31.0,False,False,Wolcott,Wolf Hill Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,03/23/15 20:58,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-23 20:58:00-04:00,20:58,r2,,,Traffic Control Signal,2015
05/20/15 09:20,1507075.0,CT0016600,Wolcott,Racial Profile,221,15-2445,Case No.,2015-03-25 00:00:00-04:00,March,W,N,M,22.0,True,False,Wolcott,Wolcott Rd (n. of Tosun,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,03/25/15 02:06,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-25 02:06:00-04:00,02:06,r2,,,Moving Violation,2015
05/20/15 09:20,1507076.0,CT0016600,Wolcott,Racial Profile,221,15-2447,Case No.,2015-03-25 00:00:00-04:00,March,W,N,M,63.0,True,True,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,03/25/15 07:28,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-25 07:28:00-04:00,07:28,r2,,,Stop Sign,2015
05/20/15 09:20,1507077.0,CT0016600,Wolcott,Racial Profile,222,15-2535,Case No.,2015-03-27 00:00:00-04:00,March,W,N,M,24.0,True,True,Wolcott,Wolcott Roa,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,M,03/27/15 20:07,Misdemeanor Summons,,,False,1.0,CT0011700,20150520091855000001,2015-03-27 20:07:00-04:00,20:07,r2,14-215,,Defective Lights,2015
05/20/15 09:20,1507078.0,CT0016600,Wolcott,Racial Profile,224,15-2561,Case No.,2015-03-28 00:00:00-04:00,March,W,N,M,23.0,True,True,Wolcott,Woodtick Roa,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,03/28/15 20:07,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-28 20:07:00-04:00,20:07,r2,,,Speed Related,2015
05/20/15 09:20,1507079.0,CT0016600,Wolcott,Racial Profile,175,15-2567,Case No.,2015-03-29 00:00:00-04:00,March,W,N,M,18.0,True,True,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,1,14299,,False,N,False,False,W,03/29/15 07:30,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-29 07:30:00-04:00,07:30,r2,,,Traffic Control Signal,2015
05/20/15 09:20,1507080.0,CT0016600,Wolcott,Racial Profile,222,15-2615,Case No.,2015-03-30 00:00:00-04:00,March,W,N,F,24.0,True,False,Wolcott,Grilley Roa,  ,  ,V,G,3.0,1,14-240,,True,I,False,False,I,03/30/15 21:30,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-30 21:30:00-04:00,21:30,r2,14-12a*,,Moving Violation,2015
05/20/15 09:20,1507081.0,CT0016600,Wolcott,Racial Profile,207,15-2635,Case No.,2015-03-31 00:00:00-04:00,March,W,N,M,60.0,True,True,Wolcott,Woodtick Roa,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,W,03/31/15 15:39,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-31 15:39:00-04:00,15:39,r2,,,Speed Related,2015
05/20/15 09:20,1507082.0,CT0016600,Wolcott,Racial Profile,222,15-2633,Case No.,2015-03-31 00:00:00-04:00,March,W,N,M,51.0,True,True,Wolcott,Woodtick Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,03/31/15 15:18,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-31 15:18:00-04:00,15:18,r2,,,Speed Related,2015
05/20/15 09:20,1507083.0,CT0016600,Wolcott,Racial Profile,222,15-2634,Case No.,2015-03-31 00:00:00-04:00,March,W,N,F,50.0,True,False,Wolcott,Woodtick Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,03/31/15 15:25,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-31 15:25:00-04:00,15:25,r2,,,Speed Related,2015
05/20/15 09:20,1507084.0,CT0016600,Wolcott,Racial Profile,222,15-2636,Case No.,2015-03-31 00:00:00-04:00,March,W,H,M,29.0,True,False,Wolcott,Woodtick Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,03/31/15 15:43,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-31 15:43:00-04:00,15:43,r2,,,Speed Related,2015
05/20/15 09:20,1507085.0,CT0016600,Wolcott,Racial Profile,175,15-2650,Case No.,2015-04-01 00:00:00-04:00,April,W,N,F,23.0,False,False,Wolcott,Wolcott Roa,  ,  ,V,G,2.0,1,14296aab,,False,N,False,False,M,04/ 1/15 10:16,Misdemeanor Summons,,,False,1.0,CT0011700,20150520091855000001,2015-04-01 10:16:00-04:00,10:16,r2,,,Cell Phone,2015
05/20/15 09:20,1507086.0,CT0016600,Wolcott,Racial Profile,175,15-2758,Case No.,2015-04-05 00:00:00-04:00,April,W,N,M,20.0,True,True,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,1,14296aab,,False,N,False,False,I,04/ 5/15 09:58,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-05 09:58:00-04:00,09:58,r2,,,Cell Phone,2015
05/20/15 09:20,1507087.0,CT0016600,Wolcott,Racial Profile,175,15-2759,Case No.,2015-04-05 00:00:00-04:00,April,B,H,M,25.0,True,False,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,1,14296aab,,False,N,False,False,I,04/ 5/15 10:17,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-05 10:17:00-04:00,10:17,r2,,,Cell Phone,2015
05/20/15 09:20,1507088.0,CT0016600,Wolcott,Racial Profile,175,15-2780,Case No.,2015-04-06 00:00:00-04:00,April,W,N,F,43.0,True,False,Wolcott,Woodtick Roa,  ,  ,V,B,1.0,1,14218a*,,False,N,False,False,W,04/ 6/15 08:12,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-06 08:12:00-04:00,08:12,r2,,,Speed Related,2015
05/20/15 09:20,1507089.0,CT0016600,Wolcott,Racial Profile,222,15-2794,Case No.,2015-04-06 00:00:00-04:00,April,B,N,M,25.0,True,False,Wolcott,Wolcott Roa,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,04/ 6/15 19:58,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-06 19:58:00-04:00,19:58,r2,,,Defective Lights,2015
05/20/15 09:20,1507091.0,CT0016600,Wolcott,Racial Profile,207,15-2813,Case No.,2015-04-07 00:00:00-04:00,April,B,N,F,42.0,True,False,Wolcott,Nichols Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,04/ 7/15 17:02,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-07 17:02:00-04:00,17:02,r2,,,Traffic Control Signal,2015
05/20/15 09:20,1507090.0,CT0016600,Wolcott,Racial Profile,222,15-2815,Case No.,2015-04-07 00:00:00-04:00,April,W,N,M,49.0,True,False,Wolcott,Meriden Roa,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,04/ 7/15 20:46,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-07 20:46:00-04:00,20:46,r2,,,Defective Lights,2015
05/20/15 09:20,1507095.0,CT0016600,Wolcott,Racial Profile,207,15-2942,Case No.,2015-04-12 00:00:00-04:00,April,W,N,M,18.0,False,False,Wolcott,Woodtick Roa,  ,  ,V,G,1.0,0,14-2118a,,False,N,False,False,W,04/12/15 17:14,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-12 17:14:00-04:00,17:14,r2,,,Other,2015
05/20/15 09:20,1507092.0,CT0016600,Wolcott,Racial Profile,222,15-2940,Case No.,2015-04-12 00:00:00-04:00,April,W,N,F,38.0,True,False,Wolcott,Wolcott Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,04/12/15 16:09,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-12 16:09:00-04:00,16:09,r2,,,Speed Related,2015
05/20/15 09:20,1507093.0,CT0016600,Wolcott,Racial Profile,222,15-2941,Case No.,2015-04-12 00:00:00-04:00,April,W,N,F,40.0,True,False,Wolcott,Woodtick Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/12/15 17:06,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-12 17:06:00-04:00,17:06,r2,,,Speed Related,2015
05/20/15 09:20,1507094.0,CT0016600,Wolcott,Racial Profile,222,15-2943,Case No.,2015-04-12 00:00:00-04:00,April,W,N,M,22.0,True,False,Wolcott,Woodtick Roa,  ,  ,V,G,3.0,1,14-12a*,,True,I,False,False,M,04/12/15 17:18,Misdemeanor Summons,,,False,1.0,CT0011700,20150520091855000001,2015-04-12 17:18:00-04:00,17:18,r2,14-213,,Registration,2015
05/20/15 09:20,1507096.0,CT0016600,Wolcott,Racial Profile,175,15-2958,Case No.,2015-04-13 00:00:00-04:00,April,W,N,M,81.0,True,False,Wolcott,wolcott Road/Kreger Driv,  ,  ,V,G,1.0,1,14296aab,,False,N,False,False,I,04/13/15 09:50,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-13 09:50:00-04:00,09:50,r2,,,Cell Phone,2015
05/20/15 09:20,1507099.0,CT0016600,Wolcott,Racial Profile,207,15-2974,Case No.,2015-04-13 00:00:00-04:00,April,W,N,M,65.0,True,False,Wolcott,Woodtick Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,04/13/15 16:42,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-13 16:42:00-04:00,16:42,r2,,,Speed Related,2015
05/20/15 09:20,1507097.0,CT0016600,Wolcott,Racial Profile,222,15-2970,Case No.,2015-04-13 00:00:00-04:00,April,W,N,F,54.0,True,True,Wolcott,Woodtick Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/13/15 15:36,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-13 15:36:00-04:00,15:36,r2,,,Speed Related,2015
05/20/15 09:20,1507098.0,CT0016600,Wolcott,Racial Profile,222,15-2971,Case No.,2015-04-13 00:00:00-04:00,April,W,N,F,37.0,True,True,Wolcott,Woodtick Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/13/15 15:56,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-13 15:56:00-04:00,15:56,r2,,,Speed Related,2015
05/20/15 09:20,1507100.0,CT0016600,Wolcott,Racial Profile,222,15-2973,Case No.,2015-04-13 00:00:00-04:00,April,W,N,F,33.0,True,False,Wolcott,Woodtick Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,04/13/15 16:27,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-13 16:27:00-04:00,16:27,r2,14-12a*,,Speed Related,2015
05/20/15 09:20,1507105.0,CT0016600,Wolcott,Racial Profile,207,15-3003,Case No.,2015-04-14 00:00:00-04:00,April,W,M,M,37.0,True,True,Wolcott,Wolcott Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/14/15 14:35,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-14 14:35:00-04:00,14:35,r2,,,Speed Related,2015
05/20/15 09:20,1507106.0,CT0016600,Wolcott,Racial Profile,207,15-3008,Case No.,2015-04-14 00:00:00-04:00,April,W,N,F,19.0,True,False,Wolcott,Wolcott Roa,  ,  ,V,B,1.0,0,14-296aab,,False,N,False,False,I,04/14/15 16:07,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-14 16:07:00-04:00,16:07,r2,,,Cell Phone,2015
05/20/15 09:20,1507107.0,CT0016600,Wolcott,Racial Profile,207,15-3009,Case No.,2015-04-14 00:00:00-04:00,April,W,N,M,50.0,True,False,Wolcott,Wolcott Road/Charles Driv,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,04/14/15 16:27,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-14 16:27:00-04:00,16:27,r2,,,Speed Related,2015
05/20/15 09:20,1507102.0,CT0016600,Wolcott,Racial Profile,222,15-3004,Case No.,2015-04-14 00:00:00-04:00,April,W,N,M,21.0,True,False,Wolcott,Wolcott Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/14/15 14:59,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-14 14:59:00-04:00,14:59,r2,,,Speed Related,2015
05/20/15 09:20,1507103.0,CT0016600,Wolcott,Racial Profile,222,15-3005,Case No.,2015-04-14 00:00:00-04:00,April,W,N,M,48.0,True,True,Wolcott,Wolcott Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/14/15 15:17,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-14 15:17:00-04:00,15:17,r2,,,Speed Related,2015
05/20/15 09:20,1507104.0,CT0016600,Wolcott,Racial Profile,222,15-3007,Case No.,2015-04-14 00:00:00-04:00,April,W,H,M,20.0,True,False,Wolcott,Wolcott Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,04/14/15 16:03,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-14 16:03:00-04:00,16:03,r2,,,Speed Related,2015
05/20/15 09:20,1507101.0,CT0016600,Wolcott,Racial Profile,222,15-3010,Case No.,2015-04-14 00:00:00-04:00,April,W,N,M,26.0,True,False,Wolcott,Wolcott Roa,  ,  ,V,B,2.0,0,14-219c2,,False,N,False,False,M,04/14/15 16:42,Misdemeanor Summons,,,False,1.0,CT0011700,20150520091855000001,2015-04-14 16:42:00-04:00,16:42,r2,14-18a2,,Speed Related,2015
05/20/15 09:20,1507108.0,CT0016600,Wolcott,Racial Profile,222,15-3070,Case No.,2015-04-16 00:00:00-04:00,April,W,H,M,35.0,True,False,Wolcott,East Stree,  ,  ,V,G,3.0,1,14-232,,True,I,False,False,M,04/16/15 15:58,Misdemeanor Summons,,,False,1.0,CT0011700,20150520091855000001,2015-04-16 15:58:00-04:00,15:58,r2,14-215,,Moving Violation,2015
05/20/15 09:20,1507109.0,CT0016600,Wolcott,Racial Profile,207,15-3107,Case No.,2015-04-17 00:00:00-04:00,April,W,N,M,63.0,True,True,Wolcott,Beach Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,04/17/15 16:28,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-17 16:28:00-04:00,16:28,r2,,,Speed Related,2015
05/20/15 09:20,1507110.0,CT0016600,Wolcott,Racial Profile,175,15-3129,Case No.,2015-04-18 00:00:00-04:00,April,W,N,M,52.0,True,True,Wolcott,Todd Roa,  ,  ,V,B,1.0,1,14218a,,False,N,False,False,W,04/18/15 08:27,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-18 08:27:00-04:00,08:27,r2,,,Speed Related,2015
05/20/15 09:20,1507111.0,CT0016600,Wolcott,Racial Profile,175,15-3134,Case No.,2015-04-18 00:00:00-04:00,April,B,N,M,30.0,True,False,Southington,Lower County Rd/ meriden r,  ,  ,V,B,1.0,1,14219c,,False,N,False,False,M,04/18/15 11:42,Misdemeanor Summons,,,False,1.0,CT0011700,20150520091855000001,2015-04-18 11:42:00-04:00,11:42,r2,,,Speed Related,2015
05/20/15 09:20,1507112.0,CT0016600,Wolcott,Racial Profile,222,15-3266,Case No.,2015-04-22 00:00:00-04:00,April,B,N,M,40.0,True,False,Wolcott,Todd Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,04/22/15 15:00,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-22 15:00:00-04:00,15:00,r2,,,Speed Related,2015
05/20/15 09:20,1507113.0,CT0016600,Wolcott,Racial Profile,207,15-3354,Case No.,2015-04-24 00:00:00-04:00,April,W,H,M,17.0,True,False,Wolcott,Wolcott Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,04/24/15 20:58,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-24 20:58:00-04:00,20:58,r2,,,Speed Related,2015
05/20/15 09:20,1507115.0,CT0016600,Wolcott,Racial Profile,221,15-3421,Case No.,2015-04-26 00:00:00-04:00,April,W,N,F,35.0,True,True,Wolcott,Wolf Hill Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,04/26/15 23:26,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-26 23:26:00-04:00,23:26,r2,,,Stop Sign,2015
05/20/15 09:20,1507114.0,CT0016600,Wolcott,Racial Profile,222,15-3406,Case No.,2015-04-26 00:00:00-04:00,April,W,H,M,17.0,True,True,Wolcott,Woodtick Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,04/26/15 14:39,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-26 14:39:00-04:00,14:39,r2,,,Speed Related,2015
05/20/15 09:20,1507116.0,CT0016600,Wolcott,Racial Profile,175,15-3424,Case No.,2015-04-27 00:00:00-04:00,April,W,N,M,37.0,True,True,Wolcott,Beach Road / chass,  ,  ,V,G,1.0,1,14296aab,,False,N,False,False,I,04/27/15 08:03,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-27 08:03:00-04:00,08:03,r2,,,Cell Phone,2015
05/20/15 09:20,1507117.0,CT0016600,Wolcott,Racial Profile,175,15-3425,Case No.,2015-04-27 00:00:00-04:00,April,W,N,F,65.0,True,True,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,1,14296aab,,False,N,False,False,I,04/27/15 08:14,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-27 08:14:00-04:00,08:14,r2,,,Cell Phone,2015
05/20/15 09:20,1507118.0,CT0016600,Wolcott,Racial Profile,175,15-3426,Case No.,2015-04-27 00:00:00-04:00,April,W,N,F,33.0,True,True,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,1,14296aab,,False,N,False,False,I,04/27/15 08:28,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-27 08:28:00-04:00,08:28,r2,,,Cell Phone,2015
05/20/15 09:20,1507119.0,CT0016600,Wolcott,Racial Profile,175,15-3427,Case No.,2015-04-27 00:00:00-04:00,April,B,N,F,23.0,True,False,Wolcott,wolcott Road / munson rd (N,  ,  ,V,G,1.0,1,14296aab,,False,N,False,False,I,04/27/15 08:38,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-27 08:38:00-04:00,08:38,r2,,,Cell Phone,2015
05/20/15 09:20,1507120.0,CT0016600,Wolcott,Racial Profile,222,15-3452,Case No.,2015-04-27 00:00:00-04:00,April,W,N,M,22.0,True,False,Wolcott,Munson Roa,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,04/27/15 21:21,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-27 21:21:00-04:00,21:21,r2,,,Registration,2015
05/20/15 09:20,1507121.0,CT0016600,Wolcott,Racial Profile,175,15-3504,Case No.,2015-04-29 00:00:00-04:00,April,W,N,M,60.0,True,True,Wolcott,Woodtick Roa,  ,  ,V,B,2.0,1,14-218a*,,True,I,False,False,I,04/29/15 15:56,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-29 15:56:00-04:00,15:56,r2,,,Speed Related,2015
05/20/15 09:20,1507122.0,CT0016600,Wolcott,Racial Profile,175,15-3515,Case No.,2015-04-30 00:00:00-04:00,April,W,N,F,36.0,True,True,Wolcott,Meriden Roa,  ,  ,V,G,1.0,1,14296aab,,False,N,False,False,I,04/30/15 07:14,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-30 07:14:00-04:00,07:14,r2,,,Cell Phone,2015
05/20/15 09:20,1507123.0,CT0016600,Wolcott,Racial Profile,175,15-3519,Case No.,2015-04-30 00:00:00-04:00,April,W,N,F,64.0,True,True,Wolcott,Woodtick Roa,  ,  ,V,B,1.0,1,14218a,,False,N,False,False,W,04/30/15 10:58,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-30 10:58:00-04:00,10:58,r2,,,Speed Related,2015
06/26/15 14:47,1948456.0,CT0016600,Wolcott,Racial Profile,175,15-3545,Case No.,2015-05-01 00:00:00-04:00,May,W,N,F,56.0,True,False,Wolcott,Woodtick Roa,  ,  ,V,B,1.0,1,14218a*,,False,N,False,False,I,05/ 1/15 07:53,Infraction Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-01 07:53:00-04:00,07:53,r2,,,Speed Related,2015
