CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/10/2016 5:05,2437950.0,CTCSP0800,CSP Troop G,Racial Profile,1000002958,1500672128,Incident ID,"Wednesday, November 18, 2015",November,W,H,F,33,1,0,NORWALK,"00000 N MAIN ST (NORWALK, T103)",41 6 5.1840000000,73 25 12.0000000000,V,G,3.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 1:30,1:30:01 AM,r3,14-36(a),,Registration,2015
1/10/2016 5:05,2437978.0,CTCSP0800,CSP Troop G,Racial Profile,1000003032,1500673626,Incident ID,"Wednesday, November 18, 2015",November,W,H,M,22,1,0,TRUMBULL,"00000 S RT 25  (TRUMBULL, T144)",41 14 24.9000000000,73 11 25.7280000000,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 18:42,6:42:02 PM,r3,,,Speed Related,2015
1/10/2016 5:05,2437979.0,CTCSP0800,CSP Troop G,Racial Profile,1000003032,1500673743,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,17,1,0,TRUMBULL,"00000 S RT 25  (TRUMBULL, T144)",41 15 34.4520000000,73 12 31.4640000000,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 20:35,8:35:29 PM,r3,,,Speed Related,2015
1/10/2016 5:05,2437980.0,CTCSP0800,CSP Troop G,Racial Profile,1000003032,1500673753,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,17,1,0,TRUMBULL,"00000 S RT 25  (TRUMBULL, T144)",41 14 26.8440000000,73 11 25.4760000000,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 20:46,8:46:42 PM,r3,,,Speed Related,2015
1/10/2016 5:05,2437981.0,CTCSP0800,CSP Troop G,Racial Profile,1000003032,1500673778,Incident ID,"Wednesday, November 18, 2015",November,W,H,F,39,1,0,TRUMBULL,"00000 N RT 25  (TRUMBULL, T144)",41 17 4.5240000000,73 13 26.9040000000,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 21:09,9:09:35 PM,r3,,,Speed Related,2015
1/10/2016 5:05,2437982.0,CTCSP0800,CSP Troop G,Racial Profile,1000003032,1500673800,Incident ID,"Wednesday, November 18, 2015",November,B,N,M,32,1,0,TRUMBULL,"00000 S RT 25  (TRUMBULL, T144)",41 15 10.6920000000,73 11 56.9040000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 21:28,9:28:50 PM,r3,,,STC Violation,2015
1/10/2016 5:05,2438125.0,CTCSP0800,CSP Troop G,Racial Profile,1000003173,1500672151,Incident ID,"Wednesday, November 18, 2015",November,W,H,M,23,0,0,STAMFORD,I95 n/b x9,41 3 34.9200000000,73 30 39.8160000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 1:47,1:47:25 AM,r3,,,Speed Related,2015
1/10/2016 5:05,2438126.0,CTCSP0800,CSP Troop G,Racial Profile,1000003173,1500672177,Incident ID,"Wednesday, November 18, 2015",November,W,H,M,28,0,0,GREENWICH,I95 s/b x2,41 0 24.3720000000,73 38 53.1960000000,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 2:18,2:18:48 AM,r3,,,Moving Violation,2015
1/10/2016 5:05,2438267.0,CTCSP0800,CSP Troop G,Racial Profile,1000003203,1500673511,Incident ID,"Wednesday, November 18, 2015",November,W,H,M,45,1,1,BRIDGEPORT,I95 SB Exit 27,41 10 39.7560000000,73 11 7.8360000000,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 17:22,5:22:13 PM,r3,,,Cell Phone,2015
1/10/2016 5:05,2438358.0,CTCSP0800,CSP Troop G,Racial Profile,1000003226,1500673470,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,54,1,0,BRIDGEPORT,Route 8 N/B exit 2,41 10 34.7520000000,73 11 42.6840000000,V,G,1.0,0,14-236,,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 17:01,5:01:59 PM,r3,14-215,,Moving Violation,2015
1/10/2016 5:05,2438359.0,CTCSP0800,CSP Troop G,Racial Profile,1000003226,1500673843,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,50,1,0,MILFORD,I-95 S/B exit 36,41 13 49.3680000000,73 4 23.4840000000,V,G,1.0,0,14-219(C)(1),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 22:03,10:03:09 PM,r3,14-219(C)(1),,Speed Related,2015
1/10/2016 5:05,2438360.0,CTCSP0800,CSP Troop G,Racial Profile,1000003226,1500673849,Incident ID,"Wednesday, November 18, 2015",November,W,N,F,47,1,1,MILFORD,I-95 S/B exit 36,41 12 52.3080000000,73 5 13.5240000000,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 22:12,10:12:26 PM,r3,14-236,,Moving Violation,2015
1/10/2016 5:05,2438405.0,CTCSP0800,CSP Troop G,Racial Profile,1000003353,1500673117,Incident ID,"Wednesday, November 18, 2015",November,B,N,M,59,1,0,ORANGE,"00000  MARSH HILL RD (ORANGE, T107)",41 15 11.1600000000,73 0 0.1440000000,V,G,1.0,0,14-232(a)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 13:42,1:42:10 PM,r3,,,Moving Violation,2015
1/10/2016 5:05,2438406.0,CTCSP0800,CSP Troop G,Racial Profile,1000003353,1500673203,Incident ID,"Wednesday, November 18, 2015",November,W,H,M,39,1,0,MILFORD,"00000 N I 95  (MILFORD, T084)",41 14 7.2240000000,73 1 42.8520000000,V,G,2.0,1,14-36(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 14:36,2:36:04 PM,r3,,,Unlicensed Operation,2015
1/10/2016 5:05,2438407.0,CTCSP0800,CSP Troop G,Racial Profile,1000003353,1500673678,Incident ID,"Wednesday, November 18, 2015",November,W,N,F,61,1,0,EAST HAVEN,"00000 N EXIT 51  (EAST HAVEN, T044)",41 17 16.1880000000,72 53 7.4040000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 19:23,7:23:06 PM,r3,,,Registration,2015
1/10/2016 5:05,2438513.0,CTCSP0800,CSP Troop G,Racial Profile,1000003367,1500673944,Incident ID,"Wednesday, November 18, 2015",November,B,N,M,25,1,1,NORWALK,I95 SN EXIT 13,41 5 59.3880000000,73 26 20.4360000000,V,G,2.0,1,14-12(a)*,,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 23:15,11:15:03 PM,r3,14-215,,Registration,2015
1/10/2016 5:05,2438538.0,CTCSP0800,CSP Troop G,Racial Profile,1000003385,1500672437,Incident ID,"Wednesday, November 18, 2015",November,W,N,F,39,1,0,BRIDGEPORT,"00000 S I 95  (BRIDGEPORT, T015)",41 10 0.6240000000,73 12 57.0960000000,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 7:27,7:27:56 AM,r3,,,Cell Phone,2015
1/10/2016 5:05,2438539.0,CTCSP0800,CSP Troop G,Racial Profile,1000003385,1500672471,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,34,1,0,FAIRFIELD,"00000 S I 95  (FAIRFIELD, T051)",41 9 3.2040000000,73 14 53.9160000000,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 7:47,7:47:19 AM,r3,,,Cell Phone,2015
1/10/2016 5:05,2438540.0,CTCSP0800,CSP Troop G,Racial Profile,1000003385,1500672493,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,43,1,1,FAIRFIELD,I-95 S/B S/O exit 19,41 8 11.4720000000,73 17 27.8520000000,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 8:04,8:04:14 AM,r3,,,Cell Phone,2015
1/10/2016 5:05,2438541.0,CTCSP0800,CSP Troop G,Racial Profile,1000003385,1500673064,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,32,1,1,GREENWICH,I-95 N/B exit 2,41 0 2.5200000000,73 39 8.7120000000,V,G,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 13:06,1:06:40 PM,r3,,,Registration,2015
1/10/2016 5:05,2436938.0,CTCSP0800,CSP Troop G,Racial Profile,116991428,1500672409,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,44,1,0,FAIRFIELD,"00000 N I 95  (FAIRFIELD, T051)",41 8 47.2920000000,73 15 28.7640000000,V,G,1.0,0,14-242,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 7:14,7:14:02 AM,r3,,,Moving Violation,2015
1/10/2016 5:05,2436949.0,CTCSP0800,CSP Troop G,Racial Profile,204876707,1500672581,Incident ID,"Wednesday, November 18, 2015",November,W,N,F,55,1,0,TRUMBULL,"00000 S STATE HWY 8  (TRUMBULL, T144)",41 14 49.3800000000,73 9 0.6480000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 8:42,8:42:56 AM,r3,,,Speed Related,2015
1/10/2016 5:05,2436950.0,CTCSP0800,CSP Troop G,Racial Profile,204876707,1500672678,Incident ID,"Wednesday, November 18, 2015",November,W,N,F,51,1,0,MILFORD,"00000  EXIT 36 I 95 S  (MILFORD, T084)",41 13 26.9040000000,73 4 39.4680000000,V,G,2.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 9:24,9:24:02 AM,r3,,,Cell Phone,2015
1/10/2016 5:05,2436951.0,CTCSP0800,CSP Troop G,Racial Profile,204876707,1500672699,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,35,1,0,BRIDGEPORT,"00000  I 95  (BRIDGEPORT, T015)",41 9 59.9760000000,73 12 50.7240000000,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 9:36,9:36:42 AM,r3,,,Cell Phone,2015
1/10/2016 5:05,2436987.0,CTCSP0800,CSP Troop G,Racial Profile,230931989,1500672423,Incident ID,"Wednesday, November 18, 2015",November,W,H,M,36,1,0,TRUMBULL,"00000 N RT 8  (TRUMBULL, T144)",41 13 47.6040000000,73 9 32.1120000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 7:21,7:21:45 AM,r3,,,Registration,2015
1/10/2016 5:05,2437030.0,CTCSP0800,CSP Troop G,Racial Profile,349680451,1500672740,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,39,0,0,BRIDGEPORT,x 27,41 10 8.9400000000,73 11 53.9520000000,V,B,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 9:58,9:58:37 AM,r3,,,Speed Related,2015
1/10/2016 5:05,2437031.0,CTCSP0800,CSP Troop G,Racial Profile,349680451,1500672799,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,54,0,0,MILFORD,"X 38-40 N I 95  (MILFORD, T084)",41 13 59.0880000000,73 2 2.4360000000,V,B,1.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 10:26,10:26:11 AM,r3,,,Speed Related,2015
1/10/2016 5:05,2437032.0,CTCSP0800,CSP Troop G,Racial Profile,349680451,1500672980,Incident ID,"Wednesday, November 18, 2015",November,B,N,M,28,1,0,MILFORD,"X 36-39 N I 95  (MILFORD, T084)",41 14 13.3080000000,73 3 9.7200000000,V,B,1.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 12:10,12:10:56 PM,r3,,,Speed Related,2015
1/10/2016 5:05,2437033.0,CTCSP0800,CSP Troop G,Racial Profile,349680451,1500673065,Incident ID,"Wednesday, November 18, 2015",November,B,N,M,28,1,0,BRIDGEPORT,"X 27-25  I 95  (BRIDGEPORT, T015)",41 10 1.0920000000,73 13 1.4088000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 13:06,1:06:33 PM,r3,,,Speed Related,2015
1/10/2016 5:05,2437079.0,CTCSP0800,CSP Troop G,Racial Profile,439075424,1500672767,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,67,0,0,STRATFORD,"ROUTE 15 N/B, N/X/50",41 14 12.5880000000,73 8 43.9440000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 10:10,10:10:00 AM,r3,,,Speed Related,2015
1/10/2016 5:05,2437080.0,CTCSP0800,CSP Troop G,Racial Profile,439075424,1500672796,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,58,0,0,STRATFORD,"ROUTE 15 S/B, S/X/53",41 14 15.4680000000,73 8 5.0640000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 10:24,10:24:37 AM,r3,,,Speed Related,2015
1/10/2016 5:05,2437202.0,CTCSP0800,CSP Troop G,Racial Profile,642677890,1500673444,Incident ID,"Wednesday, November 18, 2015",November,I,N,F,28,0,0,STAMFORD,"00000 N I 95  (STAMFORD, T135)",41 3 15.1560000000,73 31 31.8720000000,V,G,1.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 16:49,4:49:56 PM,r3,,,Moving Violation,2015
1/10/2016 5:05,2437583.0,CTCSP0800,CSP Troop G,Racial Profile,1000002598,1500674231,Incident ID,"Thursday, November 19, 2015",November,B,N,M,42,1,0,TRUMBULL,"8n, x8",41 13 31.7640000000,73 10 1.4880000000,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/19/2015 3:19,3:19:52 AM,r3,,,Moving Violation,2015
1/10/2016 5:05,2437584.0,CTCSP0800,CSP Troop G,Racial Profile,1000002598,1500674252,Incident ID,"Thursday, November 19, 2015",November,B,N,M,45,1,1,TRUMBULL,"7n, x25",41 13 41.9160000000,73 11 7.8000000000,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/19/2015 4:24,4:24:18 AM,r3,,,Moving Violation,2015
1/10/2016 5:05,2437585.0,CTCSP0800,CSP Troop G,Racial Profile,1000002598,1500674261,Incident ID,"Thursday, November 19, 2015",November,B,N,M,50,1,0,BRIDGEPORT,"25s, x5",41 12 29.7000000000,73 11 24.6480000000,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/19/2015 4:43,4:43:01 AM,r3,,,Moving Violation,2015
1/10/2016 5:05,2437653.0,CTCSP0800,CSP Troop G,Racial Profile,1000002601,1500675775,Incident ID,"Thursday, November 19, 2015",November,A,N,M,34,0,0,NEW HAVEN,CAD,41 17 0.3840000000,72 56 14.4960000000,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/19/2015 22:19,10:19:07 PM,r3,,,Defective Lights,2015
1/10/2016 5:05,2437724.0,CTCSP0800,CSP Troop G,Racial Profile,1000002702,1500674398,Incident ID,"Thursday, November 19, 2015",November,B,N,M,66,1,0,WESTPORT,I-95,41 7 13.2240000000,73 22 37.3440000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/19/2015 7:06,7:06:19 AM,r3,,,Registration,2015
1/10/2016 5:05,2437725.0,CTCSP0800,CSP Troop G,Racial Profile,1000002702,1500674427,Incident ID,"Thursday, November 19, 2015",November,W,N,M,43,1,0,NORWALK,I-95,41 6 43.3800000000,73 23 46.4280000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/19/2015 7:17,7:17:37 AM,r3,I,,Registration,2015
1/10/2016 5:05,2437726.0,CTCSP0800,CSP Troop G,Racial Profile,1000002702,1500674449,Incident ID,"Thursday, November 19, 2015",November,B,N,F,60,1,0,NORWALK,I-95,41 6 40.5000000000,73 23 57.0480000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/19/2015 7:30,7:30:28 AM,r3,,,Registration,2015
1/10/2016 5:05,2437727.0,CTCSP0800,CSP Troop G,Racial Profile,1000002702,1500674482,Incident ID,"Thursday, November 19, 2015",November,B,N,F,56,1,0,NORWALK,I-95,41 6 37.2960000000,73 24 7.3440000000,V,G,1.0,0,14-215,,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130968936106286743,11/19/2015 7:45,7:45:19 AM,r3,,,Administrative Offense,2015
1/10/2016 5:05,2437728.0,CTCSP0800,CSP Troop G,Racial Profile,1000002702,1500674517,Incident ID,"Thursday, November 19, 2015",November,B,N,F,53,1,0,NORWALK,I-95,41 6 33.8760000000,73 24 15.7320000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/19/2015 8:01,8:01:52 AM,r3,,,Registration,2015
1/10/2016 5:05,2437729.0,CTCSP0800,CSP Troop G,Racial Profile,1000002702,1500674562,Incident ID,"Thursday, November 19, 2015",November,B,N,F,54,1,0,WESTPORT,I-95,41 7 20.4960000000,73 21 10.9800000000,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/19/2015 8:24,8:24:06 AM,r3,,,Cell Phone,2015
1/10/2016 5:05,2437983.0,CTCSP0800,CSP Troop G,Racial Profile,1000003032,1500675086,Incident ID,"Thursday, November 19, 2015",November,W,N,M,37,1,0,BRIDGEPORT,"00000 S RT 25  (BRIDGEPORT, T015)",41 10 42.1320000000,73 11 42.8640000000,V,G,2.0,0,14-219(c)(1),,1,O,1,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/19/2015 13:11,1:11:53 PM,r3,21a-279,,Speed Related,2015
1/10/2016 5:05,2437984.0,CTCSP0800,CSP Troop G,Racial Profile,1000003032,1500675665,Incident ID,"Thursday, November 19, 2015",November,W,H,M,25,1,0,WESTPORT,"00000  SHERWOOD I CONNECTOR  (WESTPORT, T158)",41 7 21.9720000000,73 19 54.0840000000,V,G,2.0,1,14-301,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/19/2015 20:05,8:05:28 PM,r3,,,Stop Sign,2015
1/10/2016 5:05,2438333.0,CTCSP0800,CSP Troop G,Racial Profile,1000003223,1500674490,Incident ID,"Thursday, November 19, 2015",November,W,N,F,28,1,0,SHELTON,"00000 N RT 8  (SHELTON, T126)",41 17 59.7120000000,73 6 9.8640000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/19/2015 7:50,7:50:29 AM,r3,,,Speed Related,2015
1/10/2016 5:05,2438514.0,CTCSP0800,CSP Troop G,Racial Profile,1000003367,1500674259,Incident ID,"Thursday, November 19, 2015",November,W,N,M,39,0,0,GREENWICH,"00000 N I 95  (GREENWICH, T057)",41 1 49.5480000000,73 35 59.7120000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/19/2015 4:40,4:40:38 AM,r3,,,STC Violation,2015
1/10/2016 5:05,2438515.0,CTCSP0800,CSP Troop G,Racial Profile,1000003367,1500674381,Incident ID,"Thursday, November 19, 2015",November,W,N,F,56,1,0,NORWALK,"00000  RT 1  (NORWALK, T103)",41 6 15.4080000000,73 25 56.6400000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/19/2015 6:58,6:58:21 AM,r3,,,Registration,2015
1/10/2016 5:05,2438516.0,CTCSP0800,CSP Troop G,Racial Profile,1000003367,1500675824,Incident ID,"Thursday, November 19, 2015",November,W,H,F,37,1,0,BRIDGEPORT,I95 SB 25 ON RAMP,41 9 59.9652000000,73 12 48.2760000000,V,G,2.0,1,14-251,,0,N,0,1,M,,,,,0,1.0,CTCSP0000,130968936106286743,11/19/2015 22:58,10:58:55 PM,r3,14-227a,,Other,2015
1/10/2016 5:05,2438565.0,CTCSP0800,CSP Troop G,Racial Profile,1000003389,1500674684,Incident ID,"Thursday, November 19, 2015",November,I,N,M,44,1,0,BRIDGEPORT,"00000 N I 95  (BRIDGEPORT, T015)",41 10 0.4800000000,73 13 8.4000000000,I,G,1.0,0,14-213,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/19/2015 9:11,9:11:46 AM,r3,,,Administrative Offense,2015
1/10/2016 5:05,2436952.0,CTCSP0800,CSP Troop G,Racial Profile,204876707,1500674600,Incident ID,"Thursday, November 19, 2015",November,W,N,F,58,1,0,SHELTON,rt 8 nb exit 31,41 16 1.7400000000,73 7 29.6760000000,V,G,1.0,0,14-219(C)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/19/2015 8:39,8:39:29 AM,r3,,,Speed Related,2015
1/10/2016 5:05,2437034.0,CTCSP0800,CSP Troop G,Racial Profile,349680451,1500674545,Incident ID,"Thursday, November 19, 2015",November,B,N,M,26,1,1,MILFORD,95 E/B EXIT 35 MILFORD,41 13 19.9200000000,73 4 42.7440000000,V,G,1.0,1,14-283,,0,N,0,1,U,,,,,0,1.0,CTCSP0000,130968936106286743,11/19/2015 8:15,8:15:14 AM,r3,14-283,,Other,2015
1/10/2016 5:05,2437035.0,CTCSP0800,CSP Troop G,Racial Profile,349680451,1500675320,Incident ID,"Thursday, November 19, 2015",November,W,H,M,33,1,0,BRIDGEPORT,"X 29-27 S I 95  (BRIDGEPORT, T015)",41 10 34.8960000000,73 11 12.3000000000,V,B,1.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/19/2015 15:52,3:52:34 PM,r3,,,Speed Related,2015
1/10/2016 5:05,2437038.0,CTCSP0800,CSP Troop G,Racial Profile,362100691,1500674301,Incident ID,"Thursday, November 19, 2015",November,W,N,F,24,1,1,MONROE,Hattertown Rd @ Blanket Meadow Rd,41 19 55.5132000000,73 17 19.4136000000,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/19/2015 6:09,6:09:51 AM,r3,,,Stop Sign,2015
1/10/2016 5:05,2437081.0,CTCSP0800,CSP Troop G,Racial Profile,439075424,1500674364,Incident ID,"Thursday, November 19, 2015",November,W,H,M,39,1,0,SHELTON,"ROUTE 8 N/B, X/9 - X/11",41 15 33.6240000000,73 8 20.4000000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/19/2015 6:48,6:48:54 AM,r3,,,Speed Related,2015
1/10/2016 5:05,2437082.0,CTCSP0800,CSP Troop G,Racial Profile,439075424,1500675671,Incident ID,"Thursday, November 19, 2015",November,W,N,M,49,1,0,FAIRFIELD,Route 58,41 11 46.5360000000,73 15 52.7040000000,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/19/2015 20:13,8:13:47 PM,r3,,,Traffic Control Signal,2015
1/10/2016 5:05,2437178.0,CTCSP0800,CSP Troop G,Racial Profile,593650992,1500674913,Incident ID,"Thursday, November 19, 2015",November,W,N,M,57,1,0,WEST HAVEN,I-95 NB so Exit 42,41 15 51.7608000000,72 58 55.3836000000,V,B,1.0,0,14-296,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/19/2015 11:13,11:13:36 AM,r3,,,Cell Phone,2015
1/10/2016 5:05,2437203.0,CTCSP0800,CSP Troop G,Racial Profile,642677890,1500674367,Incident ID,"Thursday, November 19, 2015",November,W,N,M,21,0,0,GREENWICH,"00000 N I 95  (GREENWICH, T057)",41 2 24.7200000000,73 34 51.9600000000,V,G,1.0,0,14-230a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/19/2015 6:49,6:49:24 AM,r3,,,Moving Violation,2015
1/10/2016 5:05,2437211.0,CTCSP0800,CSP Troop G,Racial Profile,752895924,1500674437,Incident ID,"Thursday, November 19, 2015",November,W,N,M,50,0,0,BRIDGEPORT,cresent and seaview,41 11 7.7784000000,73 10 12.6696000000,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/19/2015 7:25,7:25:05 AM,r3,,,STC Violation,2015
1/10/2016 5:05,2437456.0,CTCSP0800,CSP Troop G,Racial Profile,1000002357,1500675893,Incident ID,"Friday, November 20, 2015",November,B,N,F,18,1,0,TRUMBULL,"00000 S RT 15  (TRUMBULL, T144)",41 13 57.7560000000,73 12 34.6320000000,V,G,1.0,0,14-283b,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/20/2015 0:01,12:01:04 AM,r3,,,Moving Violation,2015
1/10/2016 5:05,2437457.0,CTCSP0800,CSP Troop G,Racial Profile,1000002357,1500677752,Incident ID,"Friday, November 20, 2015",November,W,N,M,49,1,0,ORANGE,I-95 Southbound Exit 41,41 15 23.8896000000,72 59 42.6984000000,V,G,3.0,1,14-227a,,0,N,0,1,U,,,,,0,1.0,CTCSP0000,130968936106286743,11/20/2015 23:07,11:07:27 PM,r3,53a-167a,,Other,2015
1/10/2016 5:05,2437487.0,CTCSP0800,CSP Troop G,Racial Profile,1000002381,1500676450,Incident ID,"Friday, November 20, 2015",November,A,N,M,46,0,0,MILFORD,"00000 N I 95  (MILFORD, T084)",41 12 28.7640000000,73 5 38.5440000000,V,G,1.0,0,14-233,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/20/2015 9:39,9:39:45 AM,r3,,,Moving Violation,2015
1/10/2016 5:05,2437491.0,CTCSP0800,CSP Troop G,Racial Profile,1000002569,1500677778,Incident ID,"Friday, November 20, 2015",November,W,N,M,20,1,0,TORRINGTON,pinewoods rd and exit 46,41 52 39.4284000000,73 4 15.0780000000,I,G,3.0,1,14-251,,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130968936106286743,11/20/2015 23:26,11:26:09 PM,r3,14-227a,,Other,2015
