CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/ 2/15 18:04,1191045.0,CT0009400,Newington,Racial Profile,BJL2618,C201503133,Incident ID,2015-02-18 00:00:00-05:00,February,W,H,F,28.0,True,False,Newington,NB AVE ELM HILL,41 40 24,-72 44 43,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_749709,2015-02-18 00:24:00-05:00,00:24,r2,,,Registration,2015
03/ 2/15 18:04,1191049.0,CT0009400,Newington,Racial Profile,BJL2618,C201503140,Incident ID,2015-02-18 00:00:00-05:00,February,W,H,M,38.0,True,False,Newington,NB AVE/WILLARD,41 40 29,-72 43 54,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_749726,2015-02-18 00:24:00-05:00,00:24,r2,,,Window Tint,2015
03/ 2/15 18:04,1191050.0,CT0009400,Newington,Racial Profile,EAS2608,C201503156RT5,Incident ID,2015-02-18 00:00:00-05:00,February,W,H,F,41.0,True,False,Newington,RT5,41 40 2,-72 43 10,E,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_749768,2015-02-18 09:49:00-05:00,09:49,r2,,,Other,2015
03/ 2/15 18:04,1191047.0,CT0009400,Newington,Racial Profile,SJA2613,C201503015,Incident ID,2015-02-18 00:00:00-05:00,February,W,N,M,27.0,True,False,Newington,BERLIN TURNPIKE,  ,  ,V,G,2.0,0,14-164c(n),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_749715,2015-02-18 00:52:00-05:00,00:52,r2,,,Other,2015
03/ 2/15 18:04,1191044.0,CT0009400,Newington,Racial Profile,SJA2613,C201503132,Incident ID,2015-02-18 00:00:00-05:00,February,B,N,F,33.0,True,False,Newington,BERLIN TURNPIKE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_749706,2015-02-18 00:09:00-05:00,00:09,r2,,,Defective Lights,2015
03/ 2/15 18:04,1191046.0,CT0009400,Newington,Racial Profile,SJA2613,C201503134,Incident ID,2015-02-18 00:00:00-05:00,February,A,N,M,19.0,True,False,Newington,BERLIN TURNPIKE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_749712,2015-02-18 00:09:00-05:00,00:09,r2,,,Defective Lights,2015
03/ 2/15 18:04,1191048.0,CT0009400,Newington,Racial Profile,SJA2613,C201503139,Incident ID,2015-02-18 00:00:00-05:00,February,W,N,M,33.0,True,False,Newington,BERLIN TURNPIKE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_749724,2015-02-18 01:38:00-05:00,01:38,r2,,,Registration,2015
03/ 2/15 18:04,1191053.0,CT0009400,Newington,Racial Profile,TMR2594,C201503201,Incident ID,2015-02-18 00:00:00-05:00,February,W,N,M,55.0,True,True,Newington,MAIN ST BY ATWOOD ST,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_749905,2015-02-18 22:09:00-05:00,22:09,r2,,,Suspended License,2015
03/ 2/15 18:04,1191052.0,CT0009400,Newington,Racial Profile,WTK2602,C20150302,Incident ID,2015-02-18 00:00:00-05:00,February,W,N,F,21.0,True,True,Newington,2800 BERLIN TPKE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_749903,2015-02-18 21:59:00-05:00,21:59,r2,,,Defective Lights,2015
03/ 2/15 18:04,1191054.0,CT0009400,Newington,Racial Profile,WTK2602,C201503204,Incident ID,2015-02-18 00:00:00-05:00,February,W,N,M,46.0,True,True,Newington,150 KITTS LANE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_749913,2015-02-18 22:40:00-05:00,22:40,r2,14-12(a)*,,Defective Lights,2015
03/ 2/15 18:04,1191062.0,CT0009400,Newington,Racial Profile,AJA2621,C201503227,Incident ID,2015-02-19 00:00:00-05:00,February,W,N,M,27.0,True,True,Newington,HARDING AVE NEAR WILLARD AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_750017,2015-02-19 09:40:00-05:00,09:40,r2,,,Cell Phone,2015
03/ 2/15 18:04,1191063.0,CT0009400,Newington,Racial Profile,AJA2621,C201503233,Incident ID,2015-02-19 00:00:00-05:00,February,A,N,F,27.0,True,True,Newington,ALUMNI RD NEAR WILLARD AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_750031,2015-02-19 10:51:00-05:00,10:51,r2,,,Cell Phone,2015
03/ 2/15 18:04,1191071.0,CT0009400,Newington,Racial Profile,GML2597,C201503266,Incident ID,2015-02-19 00:00:00-05:00,February,W,H,F,41.0,False,False,Newington,ROBBINS AVE @ WILLARD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_750130,2015-02-19 17:59:00-05:00,17:59,r2,,,Traffic Control Signal,2015
03/ 2/15 18:04,1191075.0,CT0009400,Newington,Racial Profile,GML2597,C201503271,Incident ID,2015-02-19 00:00:00-05:00,February,W,H,M,28.0,False,False,Newington,ROBBINS AVE @ WILLARD AVE,  ,  ,V,G,2.0,0,14-299,,True,O,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_750152,2015-02-19 19:08:00-05:00,19:08,r2,,,Traffic Control Signal,2015
03/ 2/15 18:04,1191060.0,CT0009400,Newington,Racial Profile,JAA2542,C201503226,Incident ID,2015-02-19 00:00:00-05:00,February,W,N,M,25.0,True,False,Newington,MAIN & WALSH,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_750012,2015-02-19 09:19:00-05:00,09:19,r2,,,Cell Phone,2015
03/ 2/15 18:04,1191061.0,CT0009400,Newington,Racial Profile,JAA2542,C201503228,Incident ID,2015-02-19 00:00:00-05:00,February,B,H,M,25.0,True,False,Newington,EAST CEDAR & CENTER,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_750014,2015-02-19 09:44:00-05:00,09:44,r2,,,Cell Phone,2015
03/ 2/15 18:04,1191064.0,CT0009400,Newington,Racial Profile,JAA2542,C201503236,Incident ID,2015-02-19 00:00:00-05:00,February,W,N,M,19.0,True,False,Newington,EAST CEDAR & PATRICIA GENOVA,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_750035,2015-02-19 09:45:00-05:00,09:45,r2,,,Cell Phone,2015
03/ 2/15 18:04,1191056.0,CT0009400,Newington,Racial Profile,RKW2600,C201503209,Incident ID,2015-02-19 00:00:00-05:00,February,W,N,F,49.0,True,True,Newington,MARKET SQ BY CONSTANCE LEIGH,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_749937,2015-02-19 01:05:00-05:00,01:05,r2,,,Defective Lights,2015
03/ 2/15 18:04,1191065.0,CT0009400,Newington,Racial Profile,TAW2530,C201503238,Incident ID,2015-02-19 00:00:00-05:00,February,W,N,M,23.0,True,False,Newington,MAPLE HILL AV @ ROBBINS AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_750040,2015-02-19 11:58:00-05:00,11:58,r2,,,Cell Phone,2015
03/ 2/15 18:04,1191066.0,CT0009400,Newington,Racial Profile,TAW2530,C201503241,Incident ID,2015-02-19 00:00:00-05:00,February,W,H,M,24.0,True,False,Newington,LOUIS ST @ MALLARD LANE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_750055,2015-02-19 13:30:00-05:00,13:30,r2,,,Seatbelt,2015
03/ 2/15 18:04,1191067.0,CT0009400,Newington,Racial Profile,TJC2583,C201403258,Incident ID,2015-02-19 00:00:00-05:00,February,W,N,M,61.0,True,False,Newington,HARTFORD AVE @ NORTH MOUNTAIN,41 43 12,-72 42 48,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_750108,2015-02-19 16:47:00-05:00,16:47,r2,,,Display of Plates,2015
03/ 2/15 18:04,1191068.0,CT0009400,Newington,Racial Profile,TJC2583,C201503260,Incident ID,2015-02-19 00:00:00-05:00,February,W,N,M,61.0,True,False,Newington,460 HARTFORD AVENUE,41 43 12,-72 42 48,I,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_750112,2015-02-19 17:01:00-05:00,17:01,r2,,,Display of Plates,2015
03/ 2/15 18:04,1191073.0,CT0009400,Newington,Racial Profile,TMR2594,C201503269,Incident ID,2015-02-19 00:00:00-05:00,February,W,N,F,45.0,True,False,Newington,CEDAR ST @ WILLARD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_750135,2015-02-19 18:20:00-05:00,18:20,r2,,,Traffic Control Signal,2015
03/ 2/15 18:04,1191077.0,CT0009400,Newington,Racial Profile,TMR2594,C201503280,Incident ID,2015-02-19 00:00:00-05:00,February,W,N,M,42.0,True,False,Newington,WILLARD AVE @ STODDARD AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_750204,2015-02-19 18:22:00-05:00,18:22,r2,,,Registration,2015
03/ 2/15 18:04,1191055.0,CT0009400,Newington,Racial Profile,WTK2602,C201503206,Incident ID,2015-02-19 00:00:00-05:00,February,W,N,M,20.0,True,False,Newington,25 PANE RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_749924,2015-02-19 00:15:00-05:00,00:15,r2,,,Defective Lights,2015
03/ 2/15 18:04,1191057.0,CT0009400,Newington,Racial Profile,WTK2602,C201503210,Incident ID,2015-02-19 00:00:00-05:00,February,W,N,F,53.0,True,False,Newington,375 EAST CEDAR ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_749948,2015-02-19 02:09:00-05:00,02:09,r2,,,Defective Lights,2015
03/ 2/15 18:04,1191058.0,CT0009400,Newington,Racial Profile,WTK2602,C201503211,Incident ID,2015-02-19 00:00:00-05:00,February,W,H,M,31.0,False,False,Newington,BERLIN TPKE & PASCONE PL,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_749952,2015-02-19 02:35:00-05:00,02:35,r2,14-36(a),,Defective Lights,2015
03/ 2/15 18:04,1191059.0,CT0009400,Newington,Racial Profile,WTK2602,C201503214,Incident ID,2015-02-19 00:00:00-05:00,February,W,H,M,64.0,True,False,Newington,BERLINTPKE & ROWLEY ST,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_749966,2015-02-19 05:48:00-05:00,05:48,r2,14-215,,Defective Lights,2015
03/ 2/15 18:04,1191069.0,CT0009400,Newington,Racial Profile,YBB2609,C201503262,Incident ID,2015-02-19 00:00:00-05:00,February,W,N,F,35.0,True,False,Newington,RICHARD ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_750120,2015-02-19 17:27:00-05:00,17:27,r2,,,Cell Phone,2015
03/ 2/15 18:04,1191070.0,CT0009400,Newington,Racial Profile,YBB2609,C201503264,Incident ID,2015-02-19 00:00:00-05:00,February,W,N,M,34.0,True,True,Newington,KELSEY STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_750126,2015-02-19 17:36:00-05:00,17:36,r2,,,Traffic Control Signal,2015
03/ 2/15 18:04,1191072.0,CT0009400,Newington,Racial Profile,YBB2609,C201503268,Incident ID,2015-02-19 00:00:00-05:00,February,W,N,M,17.0,True,True,Newington,PANE ROAD @ PROGRESS CIR,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_750131,2015-02-19 17:51:00-05:00,17:51,r2,,,Cell Phone,2015
03/ 2/15 18:04,1191074.0,CT0009400,Newington,Racial Profile,YBB2609,C201503270,Incident ID,2015-02-19 00:00:00-05:00,February,W,H,F,31.0,True,False,Newington,5/15 @ PLAZA AZTECA,  ,  ,V,G,2.0,0,14-12(a)*,,True,O,True,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_750145,2015-02-19 18:11:00-05:00,18:11,r2,,,Registration,2015
03/ 2/15 18:04,1191076.0,CT0009400,Newington,Racial Profile,YBB2609,C201503279,Incident ID,2015-02-19 00:00:00-05:00,February,W,N,M,21.0,True,True,Newington,ROBBINS & RIDGEWAY,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_750196,2015-02-19 18:56:00-05:00,18:56,r2,,,Moving Violation,2015
03/ 2/15 18:05,1191088.0,CT0009400,Newington,Racial Profile,AAP2595,C201503335,Incident ID,2015-02-20 00:00:00-05:00,February,W,N,F,43.0,True,False,Newington,WILLARD AVE & GARFIELD ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_750364,2015-02-20 16:35:00-05:00,16:35,r2,,,Defective Lights,2015
03/ 2/15 18:05,1191094.0,CT0009400,Newington,Racial Profile,AAP2595,C201503367,Incident ID,2015-02-20 00:00:00-05:00,February,W,N,F,31.0,True,True,Newington,MAIN ST & LOWREY PL,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_750438,2015-02-20 17:35:00-05:00,17:35,r2,,,Defective Lights,2015
03/ 2/15 18:05,1191095.0,CT0009400,Newington,Racial Profile,AJA2621,C201503369,Incident ID,2015-02-20 00:00:00-05:00,February,W,H,M,31.0,True,False,Newington,RTE 5/15 N NEAR GRISWOLDVILLE,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_750440,2015-02-20 21:54:00-05:00,21:54,r2,,,Window Tint,2015
03/ 2/15 18:05,1191096.0,CT0009400,Newington,Racial Profile,AJA2621,C201503370,Incident ID,2015-02-20 00:00:00-05:00,February,W,N,M,17.0,True,False,Newington,RTE 5/15 SOUTH NEAR ANN ST,  ,  ,E,G,1.0,0,14-96g,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_750449,2015-02-20 21:12:00-05:00,21:12,r2,,,Defective Lights,2015
03/ 2/15 18:05,1191092.0,CT0009400,Newington,Racial Profile,BJL2618,C201503365,Incident ID,2015-02-20 00:00:00-05:00,February,W,N,M,27.0,True,False,Newington,MOES 5/15,41 39 47,-72 43 20,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_750425,2015-02-20 21:05:00-05:00,21:05,r2,,,Registration,2015
03/ 2/15 18:05,1191098.0,CT0009400,Newington,Racial Profile,DJA2603,C201503362,Incident ID,2015-02-20 00:00:00-05:00,February,W,N,M,25.0,True,False,Newington,WILLARD AVE AT GARFIELD ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_750467,2015-02-20 20:30:00-05:00,20:30,r2,,,Defective Lights,2015
03/ 2/15 18:04,1191084.0,CT0009400,Newington,Racial Profile,JAA2542,C201503321,Incident ID,2015-02-20 00:00:00-05:00,February,W,N,F,24.0,True,False,Newington,MAIN & CHURCHILL,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_750332,2015-02-20 10:58:00-05:00,10:58,r2,,,Cell Phone,2015
03/ 2/15 18:04,1191085.0,CT0009400,Newington,Racial Profile,JAA2542,C201503323,Incident ID,2015-02-20 00:00:00-05:00,February,W,N,F,19.0,True,False,Newington,CEDAR & CEDAR VILLAGE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_750345,2015-02-20 10:59:00-05:00,10:59,r2,,,Cell Phone,2015
03/ 2/15 18:04,1191086.0,CT0009400,Newington,Racial Profile,JAA2542,C201503324,Incident ID,2015-02-20 00:00:00-05:00,February,W,N,F,34.0,True,False,Newington,EAST CEDAR & CENTER,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_750348,2015-02-20 12:54:00-05:00,12:54,r2,,,Cell Phone,2015
03/ 2/15 18:05,1191087.0,CT0009400,Newington,Racial Profile,JAA2542,C201503325,Incident ID,2015-02-20 00:00:00-05:00,February,B,N,F,39.0,True,True,Newington,WILLARD & NEW BRITAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_750352,2015-02-20 13:15:00-05:00,13:15,r2,,,Traffic Control Signal,2015
03/ 2/15 18:04,1191081.0,CT0009400,Newington,Racial Profile,RFP2617,C201503289,Incident ID,2015-02-20 00:00:00-05:00,February,W,H,M,36.0,True,False,Newington,BERLIN TPKE AT RICHARD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_750251,2015-02-20 03:21:00-05:00,03:21,r2,,,Traffic Control Signal,2015
03/ 2/15 18:04,1191079.0,CT0009400,Newington,Racial Profile,RKW2600,C201503287,Incident ID,2015-02-20 00:00:00-05:00,February,W,H,M,31.0,True,False,Newington,CEDAR ST BY FENN,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_750237,2015-02-20 01:14:00-05:00,01:14,r2,,,Defective Lights,2015
03/ 2/15 18:04,1191080.0,CT0009400,Newington,Racial Profile,RKW2600,C201503288,Incident ID,2015-02-20 00:00:00-05:00,February,W,N,F,21.0,True,False,Newington,CEDAR BY ALUMNI,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_750243,2015-02-20 01:24:00-05:00,01:24,r2,,,Defective Lights,2015
03/ 2/15 18:05,1191090.0,CT0009400,Newington,Racial Profile,RWC2587,C201503361,Incident ID,2015-02-20 00:00:00-05:00,February,W,N,F,50.0,True,False,Newington,2414 BERLIN TURNPIKE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_750419,2015-02-20 20:29:00-05:00,20:29,r2,,,Defective Lights,2015
03/ 2/15 18:05,1191097.0,CT0009400,Newington,Racial Profile,RWC2587,C201503372,Incident ID,2015-02-20 00:00:00-05:00,February,W,N,M,37.0,True,True,Newington,RT5 / ROWLEY ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_750460,2015-02-20 20:31:00-05:00,20:31,r2,,,Defective Lights,2015
03/ 2/15 18:04,1191078.0,CT0009400,Newington,Racial Profile,WTK2602,C201503286,Incident ID,2015-02-20 00:00:00-05:00,February,W,N,F,19.0,True,True,Newington,3475 BERLIN TPKE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_750234,2015-02-20 01:05:00-05:00,01:05,r2,,,Defective Lights,2015
03/ 2/15 18:04,1191082.0,CT0009400,Newington,Racial Profile,WTK2602,C201503290,Incident ID,2015-02-20 00:00:00-05:00,February,B,N,M,56.0,True,False,Newington,375 EAST CEDAR ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_750265,2015-02-20 03:53:00-05:00,03:53,r2,,,Defective Lights,2015
03/ 2/15 18:04,1191083.0,CT0009400,Newington,Racial Profile,WTK2602,C201503293,Incident ID,2015-02-20 00:00:00-05:00,February,W,N,M,20.0,True,False,Newington,PANE RD & PROGRESS CIR,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_750280,2015-02-20 05:52:00-05:00,05:52,r2,,,Defective Lights,2015
03/ 2/15 18:05,1191089.0,CT0009400,Newington,Racial Profile,YBB2609,C201503352,Incident ID,2015-02-20 00:00:00-05:00,February,B,N,M,41.0,True,False,Newington,RICHARD STREET @ 5/15,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_750396,2015-02-20 18:50:00-05:00,18:50,r2,,,Registration,2015
03/ 2/15 18:05,1191091.0,CT0009400,Newington,Racial Profile,YBB2609,C201503363,Incident ID,2015-02-20 00:00:00-05:00,February,W,N,M,53.0,True,True,Newington,WILLARD @ NB AVE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_750422,2015-02-20 18:51:00-05:00,18:51,r2,,,Moving Violation,2015
03/ 2/15 18:05,1191093.0,CT0009400,Newington,Racial Profile,YBB2609,C201503366,Incident ID,2015-02-20 00:00:00-05:00,February,B,N,F,45.0,True,False,Newington,5/15N,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_750435,2015-02-20 20:54:00-05:00,20:54,r2,,,Other,2015
03/ 2/15 18:05,1191111.0,CT0009400,Newington,Racial Profile,EAS2608,C201503431,Incident ID,2015-02-21 00:00:00-05:00,February,B,N,M,33.0,False,False,Newington,RT 5,41 39 36,-72 43 25,E,G,2.0,0,14-96c,,True,O,True,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_750588,2015-02-21 20:29:00-05:00,20:29,r2,14-36(a),,Defective Lights,2015
03/ 2/15 18:05,1191109.0,CT0009400,Newington,Racial Profile,GML2597,C201503428,Incident ID,2015-02-21 00:00:00-05:00,February,W,H,M,34.0,True,False,Newington,CEDAR ST @ FENN RD,  ,  ,E,G,2.0,0,14-80(b),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_750582,2015-02-21 19:19:00-05:00,19:19,r2,,,Equipment Violation,2015
03/ 2/15 18:05,1191110.0,CT0009400,Newington,Racial Profile,GML2597,C201503429,Incident ID,2015-02-21 00:00:00-05:00,February,W,H,F,38.0,True,True,Newington,WILLARD AVE @ WEST HILL RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_750584,2015-02-21 19:32:00-05:00,19:32,r2,,,Defective Lights,2015
03/ 2/15 18:05,1191112.0,CT0009400,Newington,Racial Profile,GML2597,C201503435,Incident ID,2015-02-21 00:00:00-05:00,February,W,H,M,60.0,True,False,Newington,HARTFORD AVE @ MOUNTAIN RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_750594,2015-02-21 22:30:00-05:00,22:30,r2,,,Defective Lights,2015
03/ 2/15 18:05,1191104.0,CT0009400,Newington,Racial Profile,RFP2617,C201503394,Incident ID,2015-02-21 00:00:00-05:00,February,W,N,M,36.0,True,False,Newington,BERLIN TPKE AT RICHARD ST,  ,  ,V,G,1.0,0,14-296aa(i1st,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_750534,2015-02-21 09:18:00-05:00,09:18,r2,,,Cell Phone,2015
03/ 2/15 18:05,1191105.0,CT0009400,Newington,Racial Profile,RFP2617,C201503395,Incident ID,2015-02-21 00:00:00-05:00,February,W,H,F,52.0,True,False,Newington,MAPLE HILL AT NEW BRITAIN,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_750550,2015-02-21 09:21:00-05:00,09:21,r2,,,Registration,2015
03/ 2/15 18:05,1191129.0,CT0009400,Newington,Racial Profile,RKW2600,C201503384,Incident ID,2015-02-21 00:00:00-05:00,February,W,N,F,28.0,True,True,Newington,E CEDAR BY HAWLEY,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_750774,2015-02-21 02:28:00-05:00,02:28,r2,,,Defective Lights,2015
03/ 2/15 18:05,1191130.0,CT0009400,Newington,Racial Profile,RKW2600,C201503385,Incident ID,2015-02-21 00:00:00-05:00,February,W,H,M,32.0,True,False,Newington,NEW BRITAIN AVE BY STAMM,  ,  ,V,G,2.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_750775,2015-02-21 02:45:00-05:00,02:45,r2,,,Suspended License,2015
03/ 2/15 18:05,1191106.0,CT0009400,Newington,Racial Profile,RWC2587,C201503417,Incident ID,2015-02-21 00:00:00-05:00,February,W,N,M,51.0,True,False,Newington,GRISWOLDVILLE / KITTS LANE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_750574,2015-02-21 16:57:00-05:00,16:57,r2,,,Defective Lights,2015
03/ 2/15 18:05,1191113.0,CT0009400,Newington,Racial Profile,RWC2587,C201503436,Incident ID,2015-02-21 00:00:00-05:00,February,W,H,M,50.0,True,False,Newington,WILLARD AVE / NEW BRITAIN AVE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_750597,2015-02-21 16:59:00-05:00,16:59,r2,,,Defective Lights,2015
03/ 2/15 18:05,1191100.0,CT0009400,Newington,Racial Profile,SJA2613,C201503376,Incident ID,2015-02-21 00:00:00-05:00,February,W,N,M,33.0,True,False,Newington,RICHARD STREET,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_750493,2015-02-21 01:00:00-05:00,01:00,r2,,,Other,2015
03/ 2/15 18:05,1191102.0,CT0009400,Newington,Racial Profile,SJA2613,C201503378,Incident ID,2015-02-21 00:00:00-05:00,February,B,N,M,28.0,True,False,Newington,WILLARD,  ,  ,V,G,2.0,0,14-164c(n),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_750499,2015-02-21 01:01:00-05:00,01:01,r2,,,Other,2015
