CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/10/15 00:15,1423318.0,CT0011800,Ridgefield,Racial Profile,1000063,1500004751,Incident ID,2015-03-24 00:00:00-04:00,March,W,N,M,61.0,True,True,RIDGEFIELD          ,North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-24 09:42:00-04:00,09:42,r2,14-12(a),,Speed Related,2015
04/10/15 00:15,1423388.0,CT0011800,Ridgefield,Racial Profile,1000096,1500004753,Incident ID,2015-03-24 00:00:00-04:00,March,W,N,F,46.0,True,True,RIDGEFIELD          ,North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-24 09:49:00-04:00,09:49,r2,,,Speed Related,2015
04/10/15 00:15,1423389.0,CT0011800,Ridgefield,Racial Profile,1000096,1500004758,Incident ID,2015-03-24 00:00:00-04:00,March,W,N,M,22.0,True,False,RIDGEFIELD          ,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-24 11:04:00-04:00,11:04,r2,,,Speed Related,2015
04/10/15 00:15,1423457.0,CT0011800,Ridgefield,Racial Profile,1000097,1500004741,Incident ID,2015-03-24 00:00:00-04:00,March,B,N,F,30.0,True,True,RIDGEFIELD          ,North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-24 08:24:00-04:00,08:24,r2,,,Speed Related,2015
04/10/15 00:15,1423458.0,CT0011800,Ridgefield,Racial Profile,1000097,1500004742,Incident ID,2015-03-24 00:00:00-04:00,March,W,N,F,44.0,False,False,RIDGEFIELD          ,North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-24 08:32:00-04:00,08:32,r2,,,Speed Related,2015
04/10/15 00:15,1423459.0,CT0011800,Ridgefield,Racial Profile,1000097,1500004744,Incident ID,2015-03-24 00:00:00-04:00,March,W,N,F,36.0,True,True,RIDGEFIELD          ,North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-24 08:40:00-04:00,08:40,r2,,,Speed Related,2015
04/10/15 00:15,1423460.0,CT0011800,Ridgefield,Racial Profile,1000097,1500004749,Incident ID,2015-03-24 00:00:00-04:00,March,W,N,M,48.0,True,True,Ridgefield          ,Wilton Rd West,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-24 09:36:00-04:00,09:36,r2,,,Speed Related,2015
04/10/15 00:15,1423461.0,CT0011800,Ridgefield,Racial Profile,1000097,1500004752,Incident ID,2015-03-24 00:00:00-04:00,March,W,N,M,82.0,True,True,RIDGEFIELD          ,Wilton Rd West,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-24 09:47:00-04:00,09:47,r2,,,Speed Related,2015
04/10/15 00:15,1423462.0,CT0011800,Ridgefield,Racial Profile,1000097,1500004754,Incident ID,2015-03-24 00:00:00-04:00,March,W,N,M,46.0,True,False,RIDGEFIELD          ,Wilton Rd West,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-24 09:58:00-04:00,09:58,r2,,,Speed Related,2015
04/10/15 00:15,1423463.0,CT0011800,Ridgefield,Racial Profile,1000097,1500004755,Incident ID,2015-03-24 00:00:00-04:00,March,W,N,F,57.0,False,False,RIDGEFIELD          ,Wilton Rd West,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-24 10:14:00-04:00,10:14,r2,,,Speed Related,2015
04/10/15 00:15,1423464.0,CT0011800,Ridgefield,Racial Profile,1000097,1500004757,Incident ID,2015-03-24 00:00:00-04:00,March,W,N,F,45.0,True,True,RIDGEFIELD          ,Main Street,  ,  ,V,G,1.0,0,14-300(C),,False,N,False,False,I,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-24 10:44:00-04:00,10:44,r2,,,Other,2015
04/10/15 00:15,1423465.0,CT0011800,Ridgefield,Racial Profile,1000097,1500004768,Incident ID,2015-03-24 00:00:00-04:00,March,W,N,F,45.0,True,True,RIDGEFIELD          ,Main Street,  ,  ,V,G,1.0,0,14-300(C),,False,N,False,False,V,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-24 13:53:00-04:00,13:53,r2,,,Other,2015
04/10/15 00:15,1423466.0,CT0011800,Ridgefield,Racial Profile,1000097,1500004770,Incident ID,2015-03-24 00:00:00-04:00,March,W,H,F,39.0,True,False,RIDGEFIELD          ,Main Street,  ,  ,V,G,1.0,0,14-300(C),,False,N,False,False,I,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-24 14:02:00-04:00,14:02,r2,,,Other,2015
04/10/15 00:15,1423592.0,CT0011800,Ridgefield,Racial Profile,1000148,1500004790,Incident ID,2015-03-24 00:00:00-04:00,March,W,N,M,67.0,True,True,RIDGEFIELD          ,Danbury Road,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-24 23:23:00-04:00,23:23,r2,,,Speed Related,2015
04/10/15 00:15,1423631.0,CT0011800,Ridgefield,Racial Profile,1000175,1500004729,Incident ID,2015-03-24 00:00:00-04:00,March,W,N,M,27.0,False,False,RIDGEFIELD          ,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-24 04:35:00-04:00,04:35,r2,14-218a,,Speed Related,2015
04/10/15 00:15,1423632.0,CT0011800,Ridgefield,Racial Profile,1000175,1500004736,Incident ID,2015-03-24 00:00:00-04:00,March,B,N,M,34.0,True,False,RIDGEFIELD          ,Danbury Rd,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-24 05:44:00-04:00,05:44,r2,14-219b,,Speed Related,2015
04/10/15 00:15,1423633.0,CT0011800,Ridgefield,Racial Profile,1000175,1500004791,Incident ID,2015-03-24 00:00:00-04:00,March,B,N,M,58.0,True,False,RIDGEFIELD          ,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-24 23:53:00-04:00,23:53,r2,14-218a,,Speed Related,2015
04/10/15 00:15,1423707.0,CT0011800,Ridgefield,Racial Profile,1000178,1500004778,Incident ID,2015-03-24 00:00:00-04:00,March,W,N,F,17.0,True,True,RIDGEFIELD          ,Florida Hill Rd/Hermit Ln,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-24 16:01:00-04:00,16:01,r2,,,Moving Violation,2015
04/10/15 00:15,1423708.0,CT0011800,Ridgefield,Racial Profile,1000178,1500004786,Incident ID,2015-03-24 00:00:00-04:00,March,W,N,F,37.0,True,True,RIDGEFIELD          ,Ridgebury Rd/Benson Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-24 20:32:00-04:00,20:32,r2,,,Speed Related,2015
04/10/15 00:15,1423734.0,CT0011800,Ridgefield,Racial Profile,1000179,1500004777,Incident ID,2015-03-24 00:00:00-04:00,March,W,N,F,30.0,True,True,RIDGEFIELD          ,West Mountain Rd,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,W,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-24 15:59:00-04:00,15:59,r2,-,,Speed Related,2015
04/10/15 00:15,1423735.0,CT0011800,Ridgefield,Racial Profile,1000179,1500004780,Incident ID,2015-03-24 00:00:00-04:00,March,W,N,M,26.0,True,True,RIDGEFIELD          ,Oscaleta Rd,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,W,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-24 16:17:00-04:00,16:17,r2,-,,Speed Related,2015
04/10/15 00:15,1423736.0,CT0011800,Ridgefield,Racial Profile,1000179,1500004785,Incident ID,2015-03-24 00:00:00-04:00,March,W,N,F,58.0,False,False,RIDGEFIELD          ,Danbury Rd/South St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-24 19:45:00-04:00,19:45,r2,,,Cell Phone,2015
04/10/15 00:15,1423781.0,CT0011800,Ridgefield,Racial Profile,1000184,1500004788,Incident ID,2015-03-24 00:00:00-04:00,March,W,N,M,70.0,False,False,RIDGEFIELD          ,Danbury Road ,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-24 20:58:00-04:00,20:58,r2,,,Defective Lights,2015
04/10/15 00:15,1423814.0,CT0011800,Ridgefield,Racial Profile,1000186,1500004756,Incident ID,2015-03-24 00:00:00-04:00,March,W,N,M,56.0,True,True,RIDGEFIELD          ,Farmingville Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-24 10:39:00-04:00,10:39,r2,,,Registration,2015
04/10/15 00:15,1423815.0,CT0011800,Ridgefield,Racial Profile,1000186,1500004762,Incident ID,2015-03-24 00:00:00-04:00,March,W,N,M,50.0,True,True,RIDGEFIELD          ,George Washington Hwy,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-24 12:05:00-04:00,12:05,r2,,,Cell Phone,2015
04/10/15 00:15,1423816.0,CT0011800,Ridgefield,Racial Profile,1000186,1500004769,Incident ID,2015-03-24 00:00:00-04:00,March,W,N,F,85.0,True,True,RIDGEFIELD          ,Farmingville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-24 13:59:00-04:00,13:59,r2,,,Speed Related,2015
04/10/15 00:15,1423881.0,CT0011800,Ridgefield,Racial Profile,1000188,1500004747,Incident ID,2015-03-24 00:00:00-04:00,March,W,N,M,42.0,False,False,RIDGEFIELD          ,Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-24 09:22:00-04:00,09:22,r2,,,Cell Phone,2015
04/10/15 00:15,1423882.0,CT0011800,Ridgefield,Racial Profile,1000188,1500004750,Incident ID,2015-03-24 00:00:00-04:00,March,W,N,M,42.0,True,False,RIDGEFIELD          ,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b2),,False,N,False,False,I,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-24 09:38:00-04:00,09:38,r2,,,Other,2015
04/10/15 00:15,1423883.0,CT0011800,Ridgefield,Racial Profile,1000188,1500004763,Incident ID,2015-03-24 00:00:00-04:00,March,W,N,M,26.0,True,False,RIDGEFIELD          ,Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-24 12:25:00-04:00,12:25,r2,,,Cell Phone,2015
04/10/15 00:15,1423319.0,CT0011800,Ridgefield,Racial Profile,1000063,1500004807,Incident ID,2015-03-25 00:00:00-04:00,March,W,N,F,23.0,True,True,RIDGEFIELD          ,North St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-25 08:01:00-04:00,08:01,r2,,,Speed Related,2015
04/10/15 00:15,1423320.0,CT0011800,Ridgefield,Racial Profile,1000063,1500004810,Incident ID,2015-03-25 00:00:00-04:00,March,W,N,F,43.0,True,True,RIDGEFIELD          ,North St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-25 08:29:00-04:00,08:29,r2,,,Speed Related,2015
04/10/15 00:15,1423390.0,CT0011800,Ridgefield,Racial Profile,1000096,1500004820,Incident ID,2015-03-25 00:00:00-04:00,March,W,N,F,67.0,True,True,RIDGEFIELD          ,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-25 10:17:00-04:00,10:17,r2,,,Speed Related,2015
04/10/15 00:15,1423391.0,CT0011800,Ridgefield,Racial Profile,1000096,1500004821,Incident ID,2015-03-25 00:00:00-04:00,March,W,N,M,33.0,True,False,RIDGEFIELD          ,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-25 10:42:00-04:00,10:42,r2,,,Speed Related,2015
04/10/15 00:15,1423467.0,CT0011800,Ridgefield,Racial Profile,1000097,1500004805,Incident ID,2015-03-25 00:00:00-04:00,March,W,N,M,70.0,False,False,RIDGEFIELD          ,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-25 07:50:00-04:00,07:50,r2,,,Speed Related,2015
04/10/15 00:15,1423468.0,CT0011800,Ridgefield,Racial Profile,1000097,1500004808,Incident ID,2015-03-25 00:00:00-04:00,March,W,N,F,48.0,True,False,RIDGEFIELD          ,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-25 08:02:00-04:00,08:02,r2,,,Speed Related,2015
04/10/15 00:15,1423469.0,CT0011800,Ridgefield,Racial Profile,1000097,1500004811,Incident ID,2015-03-25 00:00:00-04:00,March,W,H,M,46.0,False,False,RIDGEFIELD          ,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-25 08:30:00-04:00,08:30,r2,,,Speed Related,2015
04/10/15 00:15,1423470.0,CT0011800,Ridgefield,Racial Profile,1000097,1500004813,Incident ID,2015-03-25 00:00:00-04:00,March,W,N,F,44.0,False,False,RIDGEFIELD          ,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-25 08:44:00-04:00,08:44,r2,,,Speed Related,2015
04/10/15 00:15,1423471.0,CT0011800,Ridgefield,Racial Profile,1000097,1500004817,Incident ID,2015-03-25 00:00:00-04:00,March,W,N,F,38.0,True,False,RIDGEFIELD          ,Farmingville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-25 09:55:00-04:00,09:55,r2,,,Speed Related,2015
04/10/15 00:15,1423472.0,CT0011800,Ridgefield,Racial Profile,1000097,1500004818,Incident ID,2015-03-25 00:00:00-04:00,March,W,N,M,32.0,False,False,RIDGEFIELD          ,Farmingville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-25 10:10:00-04:00,10:10,r2,,,Speed Related,2015
04/10/15 00:15,1423473.0,CT0011800,Ridgefield,Racial Profile,1000097,1500004823,Incident ID,2015-03-25 00:00:00-04:00,March,W,N,F,50.0,True,True,RIDGEFIELD          ,North Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-25 10:56:00-04:00,10:56,r2,,,Speed Related,2015
04/10/15 00:15,1423474.0,CT0011800,Ridgefield,Racial Profile,1000097,1500004824,Incident ID,2015-03-25 00:00:00-04:00,March,W,N,M,39.0,False,False,RIDGEFIELD          ,North Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-25 11:11:00-04:00,11:11,r2,,,Speed Related,2015
04/10/15 00:15,1423475.0,CT0011800,Ridgefield,Racial Profile,1000097,1500004827,Incident ID,2015-03-25 00:00:00-04:00,March,W,N,F,39.0,True,False,RIDGEFIELD          ,Danbury Rd,  ,  ,V,G,3.0,0,14-218aSZ,,False,N,False,True,M,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-25 12:54:00-04:00,12:54,r2,,,Speed Related,2015
04/10/15 00:15,1423516.0,CT0011800,Ridgefield,Racial Profile,1000105,1500004841,Incident ID,2015-03-25 00:00:00-04:00,March,W,N,F,18.0,True,True,RIDGEFIELD          ,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-25 23:58:00-04:00,23:58,r2,,,Speed Related,2015
04/10/15 00:15,1423634.0,CT0011800,Ridgefield,Racial Profile,1000175,1500004804,Incident ID,2015-03-25 00:00:00-04:00,March,B,N,M,39.0,True,False,RIDGEFIELD          ,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-25 05:46:00-04:00,05:46,r2,14-218a,,Speed Related,2015
04/10/15 00:15,1423635.0,CT0011800,Ridgefield,Racial Profile,1000175,1500004838,Incident ID,2015-03-25 00:00:00-04:00,March,W,N,M,58.0,True,False,RIDGEFIELD          ,Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-25 23:23:00-04:00,23:23,r2,14-218a,,Speed Related,2015
04/10/15 00:15,1423636.0,CT0011800,Ridgefield,Racial Profile,1000175,1500004840,Incident ID,2015-03-25 00:00:00-04:00,March,W,N,F,40.0,False,False,RIDGEFIELD          ,Danbury Rd,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-25 23:43:00-04:00,23:43,r2,14-219b,,Speed Related,2015
04/10/15 00:15,1423817.0,CT0011800,Ridgefield,Racial Profile,1000186,1500004806,Incident ID,2015-03-25 00:00:00-04:00,March,W,N,M,56.0,True,False,RIDGEFIELD          ,Main St,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-25 07:58:00-04:00,07:58,r2,,,Registration,2015
04/10/15 00:15,1423818.0,CT0011800,Ridgefield,Racial Profile,1000186,1500004809,Incident ID,2015-03-25 00:00:00-04:00,March,W,N,F,34.0,True,True,RIDGEFIELD          ,Main St,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-25 08:24:00-04:00,08:24,r2,,,Registration,2015
04/10/15 00:15,1423819.0,CT0011800,Ridgefield,Racial Profile,1000186,1500004816,Incident ID,2015-03-25 00:00:00-04:00,March,W,N,F,48.0,True,True,RIDGEFIELD          ,Danbury Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-25 09:53:00-04:00,09:53,r2,,,Registration,2015
04/10/15 00:15,1423820.0,CT0011800,Ridgefield,Racial Profile,1000186,1500004826,Incident ID,2015-03-25 00:00:00-04:00,March,W,H,M,48.0,True,True,RIDGEFIELD          ,Main St,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-25 11:47:00-04:00,11:47,r2,,,Registration,2015
04/10/15 00:15,1423821.0,CT0011800,Ridgefield,Racial Profile,1000186,1500004828,Incident ID,2015-03-25 00:00:00-04:00,March,W,N,M,43.0,True,False,RIDGEFIELD          ,Grove St,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-25 13:57:00-04:00,13:57,r2,,,Registration,2015
04/10/15 00:15,1423321.0,CT0011800,Ridgefield,Racial Profile,1000063,1500004868,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,F,85.0,True,True,RIDGEFIELD          ,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-26 11:42:00-04:00,11:42,r2,,,Speed Related,2015
04/10/15 00:15,1423476.0,CT0011800,Ridgefield,Racial Profile,1000097,1500004856,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,M,22.0,True,True,RIDGEFIELD          ,Barry Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-26 07:46:00-04:00,07:46,r2,,,Speed Related,2015
04/10/15 00:15,1423477.0,CT0011800,Ridgefield,Racial Profile,1000097,1500004858,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,F,42.0,True,False,RIDGEFIELD          ,Barry Ave,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-26 08:32:00-04:00,08:32,r2,,,Speed Related,2015
04/10/15 00:15,1423478.0,CT0011800,Ridgefield,Racial Profile,1000097,1500004859,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,M,63.0,True,True,RIDGEFIELD          ,Barry Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-26 08:54:00-04:00,08:54,r2,,,Speed Related,2015
04/10/15 00:15,1423479.0,CT0011800,Ridgefield,Racial Profile,1000097,1500004861,Incident ID,2015-03-26 00:00:00-04:00,March,W,H,F,52.0,True,False,RIDGEFIELD          ,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-26 10:11:00-04:00,10:11,r2,,,Speed Related,2015
04/10/15 00:15,1423480.0,CT0011800,Ridgefield,Racial Profile,1000097,1500004862,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,F,45.0,True,False,RIDGEFIELD          ,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-26 10:20:00-04:00,10:20,r2,,,Speed Related,2015
04/10/15 00:15,1423481.0,CT0011800,Ridgefield,Racial Profile,1000097,1500004865,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,F,73.0,True,False,RIDGEFIELD          ,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-26 10:54:00-04:00,10:54,r2,,,Speed Related,2015
04/10/15 00:15,1423517.0,CT0011800,Ridgefield,Racial Profile,1000105,1500004843,Incident ID,2015-03-26 00:00:00-04:00,March,A,N,F,23.0,True,True,RIDGEFIELD          ,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-26 01:05:00-04:00,01:05,r2,,,Speed Related,2015
04/10/15 00:15,1423737.0,CT0011800,Ridgefield,Racial Profile,1000179,1500004882,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,M,39.0,True,True,RIDGEFIELD          ,Barry Ave,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,W,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-26 17:17:00-04:00,17:17,r2,-,,Speed Related,2015
04/10/15 00:15,1423884.0,CT0011800,Ridgefield,Racial Profile,1000188,1500004860,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,M,53.0,True,False,RIDGEFIELD          ,Ethan Allen Hwy,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-26 08:57:00-04:00,08:57,r2,,,Registration,2015
04/10/15 00:15,1423885.0,CT0011800,Ridgefield,Racial Profile,1000188,1500004866,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,M,58.0,True,False,RIDGEFIELD          ,Ethan Allen Hwy,  ,  ,V,G,2.0,1,14-213b,,False,N,False,True,M,,,,,False,1.0,CT0011800,cec6b6d8-72f6-4201-b4ab-c2547d863b50,2015-03-26 11:10:00-04:00,11:10,r2,,,Other,2015
