CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
07/29/15 15:42,2062707.0,CT0003700,Derby,Racial Profile,76,15-6268,Case No.,2015-06-16 00:00:00-04:00,June,W,N,F,26.0,True,False,Derby,New Haven Avenu,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,06/16/15 09:35,Misdemeanor Summons,,,False,1.0,CT0011700,20150729154157000001,2015-06-16 09:35:00-04:00,09:35,r2,,,Suspended License,2015
07/29/15 15:42,2062709.0,CT0003700,Derby,Racial Profile,76,15-6279,Case No.,2015-06-16 00:00:00-04:00,June,W,N,M,18.0,True,False,Derby,Marshall Lan,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,06/16/15 14:11,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-16 14:11:00-04:00,14:11,r2,,,Speed Related,2015
07/29/15 15:42,2062711.0,CT0003700,Derby,Racial Profile,68,15-6315,Case No.,2015-06-17 00:00:00-04:00,June,W,H,F,39.0,True,False,Derby,Sodom Lan,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,06/17/15 09:23,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-17 09:23:00-04:00,09:23,r2,,,Registration,2015
07/29/15 15:42,2062714.0,CT0003700,Derby,Racial Profile,74,15-6344,Case No.,2015-06-17 00:00:00-04:00,June,W,N,M,44.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,06/17/15 21:56,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-17 21:56:00-04:00,21:56,r2,,,Speed Related,2015
07/29/15 15:42,2062715.0,CT0003700,Derby,Racial Profile,74,15-6345,Case No.,2015-06-17 00:00:00-04:00,June,B,N,F,34.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,06/17/15 22:09,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-17 22:09:00-04:00,22:09,r2,,,Speed Related,2015
07/29/15 15:42,2062712.0,CT0003700,Derby,Racial Profile,75,15-6323,Case No.,2015-06-17 00:00:00-04:00,June,W,N,M,54.0,True,False,Derby,Main Stree,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,06/17/15 12:05,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-17 12:05:00-04:00,12:05,r2,,,Other,2015
07/29/15 15:42,2062713.0,CT0003700,Derby,Racial Profile,75,15-6327,Case No.,2015-06-17 00:00:00-04:00,June,W,N,M,23.0,True,False,Derby,Main Stree,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,06/17/15 13:23,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-17 13:23:00-04:00,13:23,r2,,,Other,2015
07/29/15 15:42,2062716.0,CT0003700,Derby,Racial Profile,70,15-6350,Case No.,2015-06-18 00:00:00-04:00,June,W,N,M,50.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,06/18/15 06:29,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-18 06:29:00-04:00,06:29,r2,,,Registration,2015
07/29/15 15:42,2062718.0,CT0003700,Derby,Racial Profile,73,15-6377,Case No.,2015-06-18 00:00:00-04:00,June,W,N,M,52.0,True,False,Derby,Pershing Driv,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,06/18/15 21:45,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-18 21:45:00-04:00,21:45,r2,,,Traffic Control Signal,2015
07/29/15 15:42,2062719.0,CT0003700,Derby,Racial Profile,73,15-6379,Case No.,2015-06-18 00:00:00-04:00,June,W,N,F,38.0,True,True,Derby,Cherry Stree,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,M,06/18/15 22:05,Misdemeanor Summons,,,False,1.0,CT0011700,20150729154157000001,2015-06-18 22:05:00-04:00,22:05,r2,14-215,,Registration,2015
07/29/15 15:42,2062720.0,CT0003700,Derby,Racial Profile,74,15-6381,Case No.,2015-06-18 00:00:00-04:00,June,W,N,F,21.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,06/18/15 22:40,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-18 22:40:00-04:00,22:40,r2,,,Speed Related,2015
07/29/15 15:42,2062717.0,CT0003700,Derby,Racial Profile,75,15-6354,Case No.,2015-06-18 00:00:00-04:00,June,W,N,M,61.0,True,False,Derby,Main Stree,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,06/18/15 11:25,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-18 11:25:00-04:00,11:25,r2,,,Other,2015
07/29/15 15:42,2062726.0,CT0003700,Derby,Racial Profile,50,15-6420,Case No.,2015-06-19 00:00:00-04:00,June,W,N,F,38.0,False,False,Derby,New Haven Avenu,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,06/19/15 21:53,Written Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-19 21:53:00-04:00,21:53,r2,,,Moving Violation,2015
07/29/15 15:42,2062721.0,CT0003700,Derby,Racial Profile,65,15-6384,Case No.,2015-06-19 00:00:00-04:00,June,W,N,M,24.0,False,False,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,06/19/15 01:03,Verbal Warning,,,False,1.0,CT0011700,20150729154157000001,2015-06-19 01:03:00-04:00,01:03,r2,,,Speed Related,2015
07/29/15 15:42,2062722.0,CT0003700,Derby,Racial Profile,65,15-6385,Case No.,2015-06-19 00:00:00-04:00,June,W,N,M,50.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,06/19/15 01:11,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-19 01:11:00-04:00,01:11,r2,,,Speed Related,2015
07/29/15 15:42,2062723.0,CT0003700,Derby,Racial Profile,65,15-6386,Case No.,2015-06-19 00:00:00-04:00,June,B,N,M,25.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,06/19/15 01:40,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-19 01:40:00-04:00,01:40,r2,,,Speed Related,2015
07/29/15 15:42,2062725.0,CT0003700,Derby,Racial Profile,66,15-6396,Case No.,2015-06-19 00:00:00-04:00,June,B,N,M,40.0,True,False,Derby,New Haven Avenu,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,06/19/15 11:47,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-19 11:47:00-04:00,11:47,r2,,,Cell Phone,2015
07/29/15 15:42,2062727.0,CT0003700,Derby,Racial Profile,74,15-6421,Case No.,2015-06-19 00:00:00-04:00,June,W,N,M,34.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,06/19/15 22:02,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-19 22:02:00-04:00,22:02,r2,,,Speed Related,2015
07/29/15 15:42,2062728.0,CT0003700,Derby,Racial Profile,74,15-6424,Case No.,2015-06-19 00:00:00-04:00,June,W,N,F,32.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,06/19/15 22:29,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-19 22:29:00-04:00,22:29,r2,,,Speed Related,2015
07/29/15 15:42,2062724.0,CT0003700,Derby,Racial Profile,75,15-6399,Case No.,2015-06-19 00:00:00-04:00,June,W,N,M,40.0,True,True,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,06/19/15 13:36,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-19 13:36:00-04:00,13:36,r2,,,Speed Related,2015
07/29/15 15:42,2062732.0,CT0003700,Derby,Racial Profile,68,15-6444,Case No.,2015-06-20 00:00:00-04:00,June,W,N,F,76.0,True,True,Derby,Seymour Avenu,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,06/20/15 10:47,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-20 10:47:00-04:00,10:47,r2,,,Stop Sign,2015
07/29/15 15:42,2062733.0,CT0003700,Derby,Racial Profile,68,15-6453,Case No.,2015-06-20 00:00:00-04:00,June,W,N,F,48.0,True,False,Derby,Water Stree,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,06/20/15 13:52,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-20 13:52:00-04:00,13:52,r2,,,Other,2015
07/29/15 15:42,2062729.0,CT0003700,Derby,Racial Profile,70,15-6430,Case No.,2015-06-20 00:00:00-04:00,June,W,N,M,30.0,True,False,Derby,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,06/20/15 01:48,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-20 01:48:00-04:00,01:48,r2,,,Speed Related,2015
07/29/15 15:42,2062734.0,CT0003700,Derby,Racial Profile,73,15-6455,Case No.,2015-06-20 00:00:00-04:00,June,W,N,M,29.0,True,False,Derby,Main Stree,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,06/20/15 14:46,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-20 14:46:00-04:00,14:46,r2,,,Registration,2015
07/29/15 15:42,2062731.0,CT0003700,Derby,Racial Profile,76,15-6440,Case No.,2015-06-20 00:00:00-04:00,June,W,N,F,25.0,True,False,Derby,Caroline Stree,  ,  ,V,G,2.0,0,,,False,N,False,False,I,06/20/15 10:09,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-20 10:09:00-04:00,10:09,r2,,,Other,2015
07/29/15 15:42,2062730.0,CT0003700,Derby,Racial Profile,76,15-6447,Case No.,2015-06-20 00:00:00-04:00,June,W,M,M,39.0,True,False,Derby,Water Stree,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,06/20/15 11:41,Misdemeanor Summons,,,False,1.0,CT0011700,20150729154157000001,2015-06-20 11:41:00-04:00,11:41,r2,,,Suspended License,2015
07/29/15 15:42,2062735.0,CT0003700,Derby,Racial Profile,76,15-6460,Case No.,2015-06-20 00:00:00-04:00,June,B,N,F,24.0,True,False,Derby,Derby Avenu,  ,  ,V,G,2.0,1,14-147c,,True,I,False,False,M,06/20/15 17:35,Misdemeanor Summons,,,False,1.0,CT0011700,20150729154157000001,2015-06-20 17:35:00-04:00,17:35,r2,,,Other,2015
07/29/15 15:42,2062736.0,CT0003700,Derby,Racial Profile,76,15-6467,Case No.,2015-06-20 00:00:00-04:00,June,W,N,F,21.0,True,False,Derby,Sentinel Hill Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,06/20/15 21:25,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-20 21:25:00-04:00,21:25,r2,,,Traffic Control Signal,2015
07/29/15 15:42,2062740.0,CT0003700,Derby,Racial Profile,61,15-6507,Case No.,2015-06-21 00:00:00-04:00,June,W,H,M,30.0,True,False,Derby,Minerva Stree,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,06/21/15 20:38,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-21 20:38:00-04:00,20:38,r2,14-36a,,Stop Sign,2015
07/29/15 15:42,2062737.0,CT0003700,Derby,Racial Profile,66,15-6490,Case No.,2015-06-21 00:00:00-04:00,June,B,N,M,37.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,2.0,1,14-147c,,True,I,False,False,M,06/21/15 13:01,Misdemeanor Summons,,,False,1.0,CT0011700,20150729154157000001,2015-06-21 13:01:00-04:00,13:01,r2,,,Other,2015
07/29/15 15:42,2062738.0,CT0003700,Derby,Racial Profile,73,15-6491,Case No.,2015-06-21 00:00:00-04:00,June,W,N,M,47.0,True,False,Derby,Main Stree,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,06/21/15 13:47,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-21 13:47:00-04:00,13:47,r2,,,Other,2015
07/29/15 15:42,2062739.0,CT0003700,Derby,Racial Profile,73,15-6497,Case No.,2015-06-21 00:00:00-04:00,June,W,N,F,47.0,True,False,Derby,Main Stree,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,I,06/21/15 15:20,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-21 15:20:00-04:00,15:20,r2,,,Moving Violation,2015
07/29/15 15:42,2062747.0,CT0003700,Derby,Racial Profile,65,15-6549,Case No.,2015-06-22 00:00:00-04:00,June,W,N,F,47.0,True,False,Derby,Roosevelt Driv,  ,  ,V,G,1.0,0,14-232a1,,False,N,False,False,V,06/22/15 17:54,Verbal Warning,,,False,1.0,CT0011700,20150729154157000001,2015-06-22 17:54:00-04:00,17:54,r2,,,Moving Violation,2015
07/29/15 15:42,2062748.0,CT0003700,Derby,Racial Profile,65,15-6553,Case No.,2015-06-22 00:00:00-04:00,June,W,N,M,23.0,True,False,Derby,Route 8 Exp,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,06/22/15 19:43,Verbal Warning,,,False,1.0,CT0011700,20150729154157000001,2015-06-22 19:43:00-04:00,19:43,r2,,,Registration,2015
07/29/15 15:42,2062744.0,CT0003700,Derby,Racial Profile,68,15-6531,Case No.,2015-06-22 00:00:00-04:00,June,B,N,F,47.0,True,False,Derby,Roosevelt Driv,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,06/22/15 09:20,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-22 09:20:00-04:00,09:20,r2,,,Speed Related,2015
07/29/15 15:42,2062745.0,CT0003700,Derby,Racial Profile,68,15-6535,Case No.,2015-06-22 00:00:00-04:00,June,W,N,M,40.0,True,False,Derby,Atwater Avenu,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,06/22/15 11:39,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-22 11:39:00-04:00,11:39,r2,,,Registration,2015
07/29/15 15:42,2062746.0,CT0003700,Derby,Racial Profile,74,15-6547,Case No.,2015-06-22 00:00:00-04:00,June,W,N,M,20.0,True,True,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,06/22/15 17:32,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-22 17:32:00-04:00,17:32,r2,,,Speed Related,2015
07/29/15 15:42,2062749.0,CT0003700,Derby,Racial Profile,74,15-6559,Case No.,2015-06-22 00:00:00-04:00,June,W,H,F,44.0,True,True,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,06/22/15 22:05,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-22 22:05:00-04:00,22:05,r2,,,Speed Related,2015
07/29/15 15:42,2062741.0,CT0003700,Derby,Racial Profile,76,15-6526,Case No.,2015-06-22 00:00:00-04:00,June,W,N,M,45.0,True,False,Derby,Seymour Avenu,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,06/22/15 01:44,Misdemeanor Summons,,,False,1.0,CT0011700,20150729154157000001,2015-06-22 01:44:00-04:00,01:44,r2,,,Suspended License,2015
07/29/15 15:42,2062742.0,CT0003700,Derby,Racial Profile,76,15-6528,Case No.,2015-06-22 00:00:00-04:00,June,W,N,M,50.0,True,False,Derby,Route 8 Exp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,06/22/15 06:02,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-22 06:02:00-04:00,06:02,r2,,,Traffic Control Signal,2015
07/29/15 15:42,2062743.0,CT0003700,Derby,Racial Profile,76,15-6530,Case No.,2015-06-22 00:00:00-04:00,June,W,N,F,29.0,True,False,Derby,New Haven Avenu,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,06/22/15 08:55,Misdemeanor Summons,,,False,1.0,CT0011700,20150729154157000001,2015-06-22 08:55:00-04:00,08:55,r2,,,Suspended License,2015
07/29/15 15:42,2062755.0,CT0003700,Derby,Racial Profile,65,15-6601,Case No.,2015-06-23 00:00:00-04:00,June,W,N,M,36.0,True,False,Derby,New Haven Avenu,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,06/23/15 18:36,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-23 18:36:00-04:00,18:36,r2,,,Registration,2015
07/29/15 15:42,2062752.0,CT0003700,Derby,Racial Profile,67,15-6598,Case No.,2015-06-23 00:00:00-04:00,June,W,N,M,52.0,True,False,Derby,Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,06/23/15 17:31,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-23 17:31:00-04:00,17:31,r2,,,Traffic Control Signal,2015
07/29/15 15:42,2062753.0,CT0003700,Derby,Racial Profile,74,15-6599,Case No.,2015-06-23 00:00:00-04:00,June,W,H,F,40.0,True,False,Derby,Seymour Avenu,  ,  ,V,G,1.0,0,14-96(e),,False,N,False,False,I,06/23/15 18:10,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-23 18:10:00-04:00,18:10,r2,,,Defective Lights,2015
07/29/15 15:42,2062754.0,CT0003700,Derby,Racial Profile,74,15-6600,Case No.,2015-06-23 00:00:00-04:00,June,W,N,F,47.0,True,False,Derby,Route 8 Exp,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,06/23/15 18:30,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-23 18:30:00-04:00,18:30,r2,,,Speed Related,2015
07/29/15 15:42,2062750.0,CT0003700,Derby,Racial Profile,75,15-6585,Case No.,2015-06-23 00:00:00-04:00,June,W,H,M,38.0,True,False,Derby,Water Stree,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,06/23/15 14:58,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-23 14:58:00-04:00,14:58,r2,,,Other,2015
07/29/15 15:42,2062751.0,CT0003700,Derby,Racial Profile,76,15-6586,Case No.,2015-06-23 00:00:00-04:00,June,W,H,M,18.0,True,False,Derby,Atwater Avenu,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,06/23/15 14:59,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-23 14:59:00-04:00,14:59,r2,,,Speed Related,2015
07/29/15 15:42,2062759.0,CT0003700,Derby,Racial Profile,61,15-6652,Case No.,2015-06-24 00:00:00-04:00,June,W,N,M,37.0,True,False,Derby,Main Stree,  ,  ,V,G,2.0,1,14-12a*,,True,I,False,False,I,06/24/15 21:59,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-24 21:59:00-04:00,21:59,r2,,,Registration,2015
07/29/15 15:42,2062756.0,CT0003700,Derby,Racial Profile,70,15-6620,Case No.,2015-06-24 00:00:00-04:00,June,W,N,M,44.0,True,False,Derby,Roosevelt Driv,  ,  ,V,B,3.0,1,14-12(a)*,,False,N,False,False,I,06/24/15 07:10,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-24 07:10:00-04:00,07:10,r2,,,Registration,2015
07/29/15 15:42,2062757.0,CT0003700,Derby,Racial Profile,75,15-6625,Case No.,2015-06-24 00:00:00-04:00,June,W,H,F,61.0,True,False,Derby,Route 8 Exp,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,06/24/15 10:23,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-24 10:23:00-04:00,10:23,r2,,,Cell Phone,2015
07/29/15 15:42,2062758.0,CT0003700,Derby,Racial Profile,75,15-6630,Case No.,2015-06-24 00:00:00-04:00,June,W,N,F,42.0,True,False,Derby,Derby Avenu,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,06/24/15 13:23,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-24 13:23:00-04:00,13:23,r2,,,Cell Phone,2015
07/29/15 15:42,2062760.0,CT0003700,Derby,Racial Profile,45,15-6664,Case No.,2015-06-25 00:00:00-04:00,June,W,N,F,31.0,True,False,Derby,Derby Avenu,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,06/25/15 01:38,Verbal Warning,,,False,1.0,CT0011700,20150729154157000001,2015-06-25 01:38:00-04:00,01:38,r2,,,Defective Lights,2015
07/29/15 15:42,2062761.0,CT0003700,Derby,Racial Profile,45,15-6668,Case No.,2015-06-25 00:00:00-04:00,June,W,N,M,56.0,True,False,Derby,Derby Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,06/25/15 06:10,Verbal Warning,,,False,1.0,CT0011700,20150729154157000001,2015-06-25 06:10:00-04:00,06:10,r2,,,Speed Related,2015
07/29/15 15:42,2062762.0,CT0003700,Derby,Racial Profile,45,15-6669,Case No.,2015-06-25 00:00:00-04:00,June,W,N,F,56.0,True,True,Derby,Derby Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,06/25/15 06:16,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-25 06:16:00-04:00,06:16,r2,,,Speed Related,2015
07/29/15 15:42,2062765.0,CT0003700,Derby,Racial Profile,66,15-6673,Case No.,2015-06-25 00:00:00-04:00,June,W,N,F,28.0,True,True,Derby,Seymour Avenu,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,U,06/25/15 08:58,Uniform ArrestReport,,,False,1.0,CT0011700,20150729154157000001,2015-06-25 08:58:00-04:00,08:58,r2,53a-173,,Registration,2015
07/29/15 15:42,2062763.0,CT0003700,Derby,Racial Profile,70,15-6670,Case No.,2015-06-25 00:00:00-04:00,June,W,H,F,33.0,True,True,Derby,Lakeview Terrac,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,06/25/15 07:21,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-25 07:21:00-04:00,07:21,r2,,,Registration,2015
07/29/15 15:42,2062764.0,CT0003700,Derby,Racial Profile,75,15-6672,Case No.,2015-06-25 00:00:00-04:00,June,W,N,M,45.0,True,False,Derby,Derby Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,06/25/15 08:58,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-25 08:58:00-04:00,08:58,r2,,,Speed Related,2015
07/29/15 15:42,2062766.0,CT0003700,Derby,Racial Profile,75,15-6682,Case No.,2015-06-25 00:00:00-04:00,June,W,N,M,19.0,True,False,Derby,Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,06/25/15 14:41,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-25 14:41:00-04:00,14:41,r2,,,Speed Related,2015
07/29/15 15:42,2062767.0,CT0003700,Derby,Racial Profile,52,15-6701,Case No.,2015-06-26 00:00:00-04:00,June,W,N,F,64.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,06/26/15 01:41,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-26 01:41:00-04:00,01:41,r2,,,Speed Related,2015
07/29/15 15:42,2062772.0,CT0003700,Derby,Racial Profile,65,15-6727,Case No.,2015-06-26 00:00:00-04:00,June,W,N,M,48.0,True,False,Derby,Derby Avenu,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,06/26/15 17:20,Verbal Warning,,,False,1.0,CT0011700,20150729154157000001,2015-06-26 17:20:00-04:00,17:20,r2,,,Stop Sign,2015
07/29/15 15:42,2062773.0,CT0003700,Derby,Racial Profile,66,15-6737,Case No.,2015-06-26 00:00:00-04:00,June,W,N,M,41.0,True,False,Derby,New Haven Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,06/26/15 21:45,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-26 21:45:00-04:00,21:45,r2,,,Traffic Control Signal,2015
07/29/15 15:42,2062770.0,CT0003700,Derby,Racial Profile,68,15-6709,Case No.,2015-06-26 00:00:00-04:00,June,W,N,M,25.0,True,True,Derby,Atwater Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,06/26/15 10:13,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-26 10:13:00-04:00,10:13,r2,,,Speed Related,2015
07/29/15 15:42,2062768.0,CT0003700,Derby,Racial Profile,70,15-6705,Case No.,2015-06-26 00:00:00-04:00,June,W,N,M,35.0,True,False,Derby,Main Stree,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,06/26/15 07:01,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-26 07:01:00-04:00,07:01,r2,,,Registration,2015
07/29/15 15:42,2062769.0,CT0003700,Derby,Racial Profile,71,15-6708,Case No.,2015-06-26 00:00:00-04:00,June,W,N,F,19.0,True,False,Derby,Derby Avenu,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,06/26/15 09:53,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-26 09:53:00-04:00,09:53,r2,,,Speed Related,2015
07/29/15 15:42,2062771.0,CT0003700,Derby,Racial Profile,71,15-6717,Case No.,2015-06-26 00:00:00-04:00,June,W,N,M,49.0,True,False,Derby,Derby Avenu,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,06/26/15 13:24,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-26 13:24:00-04:00,13:24,r2,,,Cell Phone,2015
07/29/15 15:42,2062774.0,CT0003700,Derby,Racial Profile,34,15-6746,Case No.,2015-06-27 00:00:00-04:00,June,B,N,M,37.0,True,False,Derby,Derby Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,06/27/15 00:35,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-27 00:35:00-04:00,00:35,r2,,,Speed Related,2015
07/29/15 15:42,2062775.0,CT0003700,Derby,Racial Profile,34,15-6752,Case No.,2015-06-27 00:00:00-04:00,June,W,H,M,29.0,True,True,Derby,Derby Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,06/27/15 06:23,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-27 06:23:00-04:00,06:23,r2,,,Speed Related,2015
07/29/15 15:42,2062776.0,CT0003700,Derby,Racial Profile,65,15-6762,Case No.,2015-06-27 00:00:00-04:00,June,W,M,M,42.0,True,False,Derby,Pershing Driv,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,06/27/15 12:24,Infraction Ticket,,,False,1.0,CT0011700,20150729154157000001,2015-06-27 12:24:00-04:00,12:24,r2,,,Registration,2015
