CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/7/18 8:51,3911648.0,CT005049E,Yale,Racial Profile,32557,61246,System ID,"Monday, February 12, 2018",February,W,H,F,19,True,False,NEW HAVEN,1 GEORGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAIL TO GRANT RIGHT ,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0307180851S,2/12/18 21:12,9:12:00 PM,r5,14-246A,,Other,2018
3/7/18 8:51,3911664.0,CT005049E,Yale,Racial Profile,32557,61485,System ID,"Thursday, February 15, 2018",February,W,N,F,52,True,False,NEW HAVEN,1000 CHAPEL ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0307180851S,2/15/18 19:33,7:33:00 PM,r5,14-299,,Traffic Control Signal,2018
3/7/18 8:51,3911672.0,CT005049E,Yale,Racial Profile,32557,61564,System ID,"Friday, February 16, 2018",February,B,N,M,41,True,False,NEW HAVEN,95 YORK ST/GEORGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0307180851S,2/16/18 21:56,9:56:00 PM,r5,14-299,,Traffic Control Signal,2018
3/7/18 8:51,3911681.0,CT005049E,Yale,Racial Profile,32557,61654,System ID,"Sunday, February 18, 2018",February,B,N,F,24,True,False,NEW HAVEN,79 BROADWAY/TOWER PKY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0307180851S,2/18/18 20:53,8:53:00 PM,r5,14-299,,Traffic Control Signal,2018
3/7/18 8:51,3911715.0,CT005049E,Yale,Racial Profile,32557,62040,System ID,"Saturday, February 24, 2018",February,W,N,M,72,True,False,NEW HAVEN,331 ELM ST/PARK ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,IMPROPER PASSING,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0307180851S,2/24/18 16:05,4:05:00 PM,r5,14-232,,Other,2018
4/2/18 9:38,4011774.0,CT005049E,Yale,Racial Profile,32557,62287,System ID,"Thursday, March 1, 2018",March,W,N,M,39,True,False,NEW HAVEN,450 TEMPLE ST/TRUMBULL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0402180938S,3/1/18 10:09,10:09:00 AM,r5,14-299,,Traffic Control Signal,2018
4/2/18 9:38,4011775.0,CT005049E,Yale,Racial Profile,32557,62288,System ID,"Thursday, March 1, 2018",March,B,N,M,25,True,False,NEW HAVEN,100 ELM ST NEW HAVEN CT 06510,  ,  ,E,G,1.0,0,OPERATING A OF A MOT,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0402180938S,3/1/18 10:33,10:33:00 AM,r5,14-99G,,Other,2018
4/2/18 9:38,4011776.0,CT005049E,Yale,Racial Profile,32557,62307,System ID,"Thursday, March 1, 2018",March,W,N,F,29,True,False,NEW HAVEN,100 ELM ST NEW HAVEN CT 06510,  ,  ,E,G,1.0,0,OPERATING OF A MOTOR,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0402180938S,3/1/18 11:54,11:54:00 AM,r5,14-99G,,Other,2018
4/2/18 9:38,4011778.0,CT005049E,Yale,Racial Profile,32557,62386,System ID,"Friday, March 2, 2018",March,W,N,M,37,True,False,NEW HAVEN,55 LOCK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,OPERATION OF A MOTOR,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0402180938S,3/2/18 13:43,1:43:00 PM,r5,14-296AA,,Other,2018
4/2/18 9:38,4011783.0,CT005049E,Yale,Racial Profile,32557,62483,System ID,"Sunday, March 4, 2018",March,B,N,F,45,True,False,NEW HAVEN,39 DIVISION ST/MANSFIELD ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,OPERATION OF MOTOR V,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0402180938S,3/4/18 11:23,11:23:00 AM,r5,14-99G,,Other,2018
4/2/18 9:38,4011784.0,CT005049E,Yale,Racial Profile,32557,62485,System ID,"Sunday, March 4, 2018",March,W,N,M,80,True,False,NEW HAVEN,121 ELM ST NEW HAVEN CT 06510,  ,  ,E,G,1.0,0,OPERATING WITH UNSAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0402180938S,3/4/18 12:27,12:27:00 PM,r5,14-98A,,Other,2018
4/2/18 9:38,4011807.0,CT005049E,Yale,Racial Profile,32557,62771,System ID,"Saturday, March 10, 2018",March,B,N,M,29,True,False,NEW HAVEN,67 WARD ST/DAVENPORT AVE NEW HAVEN CT 06519,  ,  ,E,G,1.0,0,BREAKS- FAILURE OF M,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0402180938S,3/10/18 7:56,7:56:00 AM,r5,14-80H,,Defective Lights,2018
4/2/18 9:38,4011808.0,CT005049E,Yale,Racial Profile,32557,62772,System ID,"Saturday, March 10, 2018",March,W,H,M,26,True,False,NEW HAVEN,121 ELM ST NEW HAVEN CT 06510,  ,  ,V,G,2.0,1,MISUSE OF PLATES,,False,N,True,False,M,,,,,False,1.0,CT005049E,CT005049E0402180938S,3/10/18 10:02,10:02:00 AM,r5,14-147C,,Display of Plates,2018
4/2/18 9:38,4011819.0,CT005049E,Yale,Racial Profile,32557,62953,System ID,"Thursday, March 15, 2018",March,W,N,M,34,False,False,NEW HAVEN,90 TRUMBULL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0402180938S,3/15/18 7:58,7:58:00 AM,r5,14-299,,Traffic Control Signal,2018
4/2/18 9:38,4011827.0,CT005049E,Yale,Racial Profile,32557,63052,System ID,"Friday, March 16, 2018",March,W,N,F,32,True,False,NEW HAVEN,230 COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0402180938S,3/16/18 7:35,7:35:00 AM,r5,14-299,,Traffic Control Signal,2018
4/2/18 9:38,4011852.0,CT005049E,Yale,Racial Profile,32557,63329,System ID,"Tuesday, March 20, 2018",March,B,N,M,53,True,False,NEW HAVEN,100 COLD SPRING ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0402180938S,3/20/18 7:23,7:23:00 AM,r5,14-299,,Traffic Control Signal,2018
4/2/18 9:38,4011902.0,CT005049E,Yale,Racial Profile,32557,63729,System ID,"Wednesday, March 28, 2018",March,W,N,M,49,False,False,NEW HAVEN,25 WINCHESTER AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0402180938S,3/28/18 7:38,7:38:00 AM,r5,14-299,,Traffic Control Signal,2018
4/2/18 9:38,4011915.0,CT005049E,Yale,Racial Profile,32557,63887,System ID,"Friday, March 30, 2018",March,W,N,F,28,True,False,NEW HAVEN,100 COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0402180938S,3/30/18 16:45,4:45:00 PM,r5,14-299,,Traffic Control Signal,2018
6/4/18 8:54,4092783.0,CT005049E,Yale,Racial Profile,32557,65361,System ID,"Tuesday, May 1, 2018",May,B,N,F,34,True,False,NEW HAVEN,227 GROVE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0604180854S,5/1/18 15:16,3:16:00 PM,r5,14-299,,Traffic Control Signal,2018
6/4/18 8:54,4092796.0,CT005049E,Yale,Racial Profile,32557,65516,System ID,"Thursday, May 3, 2018",May,W,H,F,29,True,False,NEW HAVEN,227 GROVE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0604180854S,5/3/18 15:13,3:13:00 PM,r5,14-299,,Traffic Control Signal,2018
6/4/18 8:54,4092805.0,CT005049E,Yale,Racial Profile,32557,65651,System ID,"Tuesday, May 8, 2018",May,W,N,M,41,True,False,NEW HAVEN,151 MANSFIELD ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY STOP,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0604180854S,5/8/18 16:49,4:49:00 PM,r5,14-301,,Stop Sign,2018
6/4/18 8:54,4092837.0,CT005049E,Yale,Racial Profile,32557,66330,System ID,"Saturday, May 26, 2018",May,W,N,M,34,False,False,NEW HAVEN,956 CHAPEL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0604180854S,5/26/18 23:44,11:44:00 PM,r5,14-299,,Traffic Control Signal,2018
6/4/18 8:54,4092843.0,CT005049E,Yale,Racial Profile,32557,66342,System ID,"Sunday, May 27, 2018",May,W,N,M,86,False,False,NEW HAVEN,1 WHALLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0604180854S,5/27/18 23:17,11:17:00 PM,r5,14-299,,Traffic Control Signal,2018
7/7/18 17:14,4125837.0,CT005049E,Yale,Racial Profile,32557,66924,System ID,"Friday, June 8, 2018",June,W,H,F,25,True,False,NEW HAVEN,400 COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0707181714S,6/8/18 23:16,11:16:00 PM,r5,14-299,,Traffic Control Signal,2018
8/1/18 10:39,4145934.0,CT005049E,Yale,Racial Profile,32557,67903,System ID,"Friday, July 6, 2018",July,B,N,M,20,True,False,NEW HAVEN,100 COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,WRONG WAY- DRIVING W,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0801181039S,7/6/18 23:21,11:21:00 PM,r5,14-239(A),,Other,2018
9/3/18 15:12,4173556.0,CT005049E,Yale,Racial Profile,32557,70726,System ID,"Saturday, August 11, 2018",August,W,H,F,48,True,False,NEW HAVEN,55 ELM ST/ORANGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0903181512S,8/11/18 23:23,11:23:00 PM,r5,14-299,,Traffic Control Signal,2018
9/3/18 15:12,4173557.0,CT005049E,Yale,Racial Profile,32557,70727,System ID,"Saturday, August 11, 2018",August,B,N,F,21,True,False,NEW HAVEN,98 TRUMBULL ST/PROSPECT ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0903181512S,8/11/18 23:54,11:54:00 PM,r5,14-299,,Traffic Control Signal,2018
10/8/18 8:07,4200844.0,CT005049E,Yale,Racial Profile,32557,71976,System ID,"Thursday, September 13, 2018",September,W,N,M,33,True,False,NEW HAVEN,100 CHURCH ST EXT NEW HAVEN CT 06511,  ,  ,V,G,3.0,0,"WRONG WAY, DRIVING W",,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E1008180807S,9/13/18 23:40,11:40:00 PM,r5,14-239(A),,Other,2018
10/8/18 8:07,4200879.0,CT005049E,Yale,Racial Profile,32557,72509,System ID,"Saturday, September 29, 2018",September,W,N,F,27,True,False,NEW HAVEN,299 COLLEGE ST/CHAPEL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,WRONG WAY-DRIVING WR,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1008180807S,9/29/18 0:21,12:21:00 AM,r5,14-239(A),,Other,2018
11/2/18 21:43,4223329.0,CT005049E,Yale,Racial Profile,32557,72775,System ID,"Sunday, October 7, 2018",October,W,N,M,52,True,False,NEW HAVEN,299 COLLEGE ST/CHAPEL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1102182143S,10/7/18 0:26,12:26:00 AM,r5,14-299,,Traffic Control Signal,2018
11/2/18 21:43,4223339.0,CT005049E,Yale,Racial Profile,32557,72950,System ID,"Saturday, October 13, 2018",October,B,N,M,26,True,False,NEW HAVEN,801 HOWARD AVE/YORK ST NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,WRONG WAY-DRIVING WR,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1102182143S,10/13/18 2:48,2:48:00 AM,r5,14-239(A),,Other,2018
11/2/18 21:43,4223377.0,CT005049E,Yale,Racial Profile,32557,74520,System ID,"Tuesday, October 30, 2018",October,B,N,M,32,True,False,NEW HAVEN,1 WHITNEY AVE/GROVE ST NEW HAVEN CT 06510,  ,  ,E,G,1.0,0,FAILURE TO DISPLAY N,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1102182143S,10/30/18 23:49,11:49:00 PM,r5,14-18(A),,Display of Plates,2018
12/3/18 14:00,4274510.0,CT005049E,Yale,Racial Profile,32557,74701,System ID,"Sunday, November 4, 2018",November,W,N,M,27,True,False,NEW HAVEN,80 DWIGHT ST/GEORGE ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,FAILURE TO HAVE LIGH,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1203181359S,11/4/18 23:59,11:59:00 PM,r5,14-96A(A),,Defective Lights,2018
12/3/18 14:00,4274515.0,CT005049E,Yale,Racial Profile,32557,74747,System ID,"Tuesday, November 6, 2018",November,B,N,M,27,False,False,NEW HAVEN,1900 CHAPEL ST NEW HAVEN CT 06515,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1203181359S,11/6/18 23:21,11:21:00 PM,r5,14-299,,Traffic Control Signal,2018
12/3/18 14:00,4274516.0,CT005049E,Yale,Racial Profile,32557,74748,System ID,"Tuesday, November 6, 2018",November,W,N,M,33,True,False,NEW HAVEN,1 YORK ST NEW HAVEN CT 06510,  ,  ,E,G,1.0,0,FAILURE TO DISPLAY N,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1203181359S,11/6/18 23:36,11:36:00 PM,r5,14-18(A),,Display of Plates,2018
12/3/18 14:00,4274517.0,CT005049E,Yale,Racial Profile,32557,74749,System ID,"Tuesday, November 6, 2018",November,W,N,M,50,True,False,NEW HAVEN,200 N FRONTAGE RD NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1203181359S,11/6/18 23:46,11:46:00 PM,r5,14-299,,Traffic Control Signal,2018
12/3/18 14:00,4274523.0,CT005049E,Yale,Racial Profile,32557,74779,System ID,"Thursday, November 8, 2018",November,B,N,M,32,True,False,NEW HAVEN,500 COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1203181359S,11/8/18 0:10,12:10:00 AM,r5,14-299,,Traffic Control Signal,2018
12/3/18 14:00,4274525.0,CT005049E,Yale,Racial Profile,32557,74781,System ID,"Thursday, November 8, 2018",November,W,N,M,32,True,False,NEW HAVEN,360 CROWN ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,VIOLATIONS CONCERNIN,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1203181359S,11/8/18 0:32,12:32:00 AM,r5,14-18(C),,Other,2018
12/3/18 14:00,4274537.0,CT005049E,Yale,Racial Profile,32557,74868,System ID,"Saturday, November 10, 2018",November,B,N,M,32,True,False,NEW HAVEN,123 YORK ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,FAILURE TO DISPLAY N,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1203181359S,11/10/18 23:16,11:16:00 PM,r5,14-18(A),,Display of Plates,2018
12/3/18 14:00,4274542.0,CT005049E,Yale,Racial Profile,32557,74885,System ID,"Sunday, November 11, 2018",November,B,N,M,26,True,False,NEW HAVEN,100 ELM ST NEW HAVEN CT 06510,  ,  ,E,G,1.0,0,FAILURE TO DISPLAY N,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1203181359S,11/11/18 23:32,11:32:00 PM,r5,14-18(A),,Display of Plates,2018
12/3/18 14:00,4274543.0,CT005049E,Yale,Racial Profile,32557,74886,System ID,"Sunday, November 11, 2018",November,W,N,M,52,True,False,NEW HAVEN,273 GEORGE ST NEW HAVEN CT 06510,  ,  ,E,G,1.0,0,FAILURE TO DISPLAY N,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1203181359S,11/11/18 23:50,11:50:00 PM,r5,14-18(A),,Display of Plates,2018
12/3/18 14:00,4274544.0,CT005049E,Yale,Racial Profile,32557,74887,System ID,"Monday, November 12, 2018",November,W,H,M,38,True,False,NEW HAVEN,200 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E1203181359S,11/12/18 0:04,12:04:00 AM,r5,14-299,,Traffic Control Signal,2018
12/3/18 14:00,4274552.0,CT005049E,Yale,Racial Profile,32557,74941,System ID,"Tuesday, November 13, 2018",November,W,N,M,30,False,False,NEW HAVEN,360 CROWN ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E1203181359S,11/13/18 23:48,11:48:00 PM,r5,14-299,,Traffic Control Signal,2018
12/3/18 14:00,4274553.0,CT005049E,Yale,Racial Profile,32557,74942,System ID,"Wednesday, November 14, 2018",November,W,N,M,28,False,False,NEW HAVEN,273 GEORGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1203181359S,11/14/18 0:08,12:08:00 AM,r5,14-299,,Traffic Control Signal,2018
12/3/18 14:00,4274559.0,CT005049E,Yale,Racial Profile,32557,75084,System ID,"Sunday, November 18, 2018",November,W,N,M,38,False,False,NEW HAVEN,200 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1203181359S,11/18/18 23:22,11:22:00 PM,r5,14-299,,Traffic Control Signal,2018
12/3/18 14:00,4274568.0,CT005049E,Yale,Racial Profile,32557,75140,System ID,"Wednesday, November 21, 2018",November,W,H,M,22,True,False,NEW HAVEN,55 ELM ST NEW HAVEN CT 06510,  ,  ,E,G,3.0,0,FAILURE TO HAVE LIGH,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1203181359S,11/21/18 0:00,12:00:00 AM,r5,14-96A(A),,Defective Lights,2018
1/4/19 9:31,4307172.0,CT005049E,Yale,Racial Profile,32557,75502,System ID,"Friday, December 7, 2018",December,B,N,F,24,True,True,NEW HAVEN,340 S FRONTAGE RD NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0104190931S,12/7/18 23:34,11:34:00 PM,r5,14-299,,Traffic Control Signal,2018
1/4/19 9:31,4307182.0,CT005049E,Yale,Racial Profile,32557,75684,System ID,"Saturday, December 15, 2018",December,B,N,M,20,True,True,NEW HAVEN,1071 CHAPEL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0104190931S,12/15/18 23:12,11:12:00 PM,r5,14-299,,Traffic Control Signal,2018
8/1/18 10:39,4145962.0,CT005049E,Yale,Racial Profile,32579,69765,System ID,"Saturday, July 28, 2018",July,W,N,M,41,True,False,NEW HAVEN,100 HIGH ST/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,OPERATION UNDER SUSP,,False,N,False,False,M,,,,,False,1.0,CT005049E,CT005049E0801181039S,7/28/18 1:14,1:14:00 AM,r5,14-215,,Administrative Offense,2018
8/1/18 10:39,4145963.0,CT005049E,Yale,Racial Profile,32579,69766,System ID,"Saturday, July 28, 2018",July,B,N,M,25,False,False,NEW HAVEN,181 YORK ST/CHAPEL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0801181039S,7/28/18 2:10,2:10:00 AM,r5,14-299,,Traffic Control Signal,2018
8/1/18 10:39,4145970.0,CT005049E,Yale,Racial Profile,32579,69824,System ID,"Saturday, July 28, 2018",July,W,N,M,21,True,False,NEW HAVEN,181 YORK ST/CHAPEL ST NEW HAVEN CT 06511,  ,  ,V,G,3.0,1,FAILURE TO OBEY TRAF,,False,N,True,False,V,,,,,False,1.0,CT005049E,CT005049E0801181039S,7/28/18 23:50,11:50:00 PM,r5,,,Traffic Control Signal,2018
8/1/18 10:39,4145971.0,CT005049E,Yale,Racial Profile,32579,69825,System ID,"Sunday, July 29, 2018",July,B,N,M,49,True,True,NEW HAVEN,1 ELM ST/STATE ST NEW HAVEN CT 06510,  ,  ,V,G,2.0,0,FAILURE TO CARRY INS,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0801181039S,7/29/18 1:23,1:23:00 AM,r5,,,Other,2018
8/1/18 10:39,4145979.0,CT005049E,Yale,Racial Profile,32579,69895,System ID,"Sunday, July 29, 2018",July,W,N,M,26,True,False,NEW HAVEN,432 CROWN ST/HOWE ST NEW HAVEN CT 06511,  ,  ,V,G,3.0,0,OPERATING W/O LICENS,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0801181039S,7/29/18 23:42,11:42:00 PM,r5,,,Administrative Offense,2018
8/1/18 10:39,4145982.0,CT005049E,Yale,Racial Profile,32579,69939,System ID,"Tuesday, July 31, 2018",July,W,H,F,37,True,False,NEW HAVEN,247 CANNER ST/WHITNEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,HEADLIGHTS NOT LIT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0801181039S,7/31/18 0:17,12:17:00 AM,r5,,,Defective Lights,2018
8/1/18 10:39,4145983.0,CT005049E,Yale,Racial Profile,32579,69940,System ID,"Tuesday, July 31, 2018",July,W,H,M,26,True,True,NEW HAVEN,24 DICKERMAN ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,FAIL TO USE TURN SIG,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0801181039S,7/31/18 1:26,1:26:00 AM,r5,,,Other,2018
9/3/18 15:12,4173532.0,CT005049E,Yale,Racial Profile,32579,70165,System ID,"Sunday, August 5, 2018",August,W,N,F,25,True,False,NEW HAVEN,30 DWIGHT ST/N FRONTAGE RD NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FRONT HEADLIGHT OUT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0903181512S,8/5/18 23:56,11:56:00 PM,r5,,,Defective Lights,2018
9/3/18 15:12,4173536.0,CT005049E,Yale,Racial Profile,32579,70182,System ID,"Tuesday, August 7, 2018",August,W,H,F,22,True,True,NEW HAVEN,95 WHALLEY AVE/SPERRY ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,HEALIGHTS NOT LIT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0903181512S,8/7/18 1:46,1:46:00 AM,r5,,,Defective Lights,2018
9/3/18 15:12,4173545.0,CT005049E,Yale,Racial Profile,32579,70328,System ID,"Friday, August 10, 2018",August,W,N,M,22,False,True,NEW HAVEN,237 COLLEGE ST/CROWN ST NEW HAVEN CT 06510,  ,  ,V,G,2.0,0,FAILURE TO HAVE HEAD,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0903181512S,8/10/18 0:00,12:00:00 AM,r5,,,Defective Lights,2018
9/3/18 15:12,4173553.0,CT005049E,Yale,Racial Profile,32579,70510,System ID,"Monday, August 13, 2018",August,W,N,F,28,True,True,NEW HAVEN,366 CROWN ST/PARK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO HAVE HEAD,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0903181512S,8/13/18 0:07,12:07:00 AM,r5,,,Defective Lights,2018
9/3/18 15:12,4173555.0,CT005049E,Yale,Racial Profile,32579,70686,System ID,"Thursday, August 16, 2018",August,W,N,M,26,True,False,NEW HAVEN,205 DWIGHT ST/EDGEWOOD AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0903181512S,8/16/18 6:41,6:41:00 AM,r5,,,Traffic Control Signal,2018
9/3/18 15:12,4173564.0,CT005049E,Yale,Racial Profile,32579,70735,System ID,"Friday, August 17, 2018",August,B,N,M,38,True,True,NEW HAVEN,55 ELM ST/ORANGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299 FAILURE TO OB,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0903181512S,8/17/18 1:26,1:26:00 AM,r5,,,Traffic Control Signal,2018
9/3/18 15:12,4173572.0,CT005049E,Yale,Racial Profile,32579,70803,System ID,"Sunday, August 19, 2018",August,B,N,F,42,True,True,NEW HAVEN,440 CANNER ST/PROSPECT ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-301 FAILURE TO OB,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0903181512S,8/19/18 0:29,12:29:00 AM,r5,,,Stop Sign,2018
9/3/18 15:12,4173582.0,CT005049E,Yale,Racial Profile,32579,71229,System ID,"Friday, August 24, 2018",August,W,N,M,19,False,False,NEW HAVEN,366 CROWN ST/PARK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-239(A) DRIVING WR,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0903181512S,8/24/18 2:04,2:04:00 AM,r5,,,Other,2018
