CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/18 10:36,4138620.0,CT0013900,Suffield,Racial Profile,326,WA-12230,Citation ID,"Sunday, July 1, 2018",July,W,N,M,35,False,False,Suffield,2940 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,7/1/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware34761,7/1/18 12:48,12:48:00 PM,r5,,,Speed Related,2018
7/15/18 10:55,4138624.0,CT0013900,Suffield,Racial Profile,326,WA-12708,Citation ID,"Saturday, July 7, 2018",July,W,N,F,19,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,7/7/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware76915,7/7/18 17:44,5:44:00 PM,r5,,,Speed Related,2018
7/15/18 10:27,4138618.0,CT0013900,Suffield,Racial Profile,326,WA-13002,Citation ID,"Wednesday, July 11, 2018",July,W,N,M,22,False,False,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,7/11/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware23087,7/11/18 7:45,7:45:00 AM,r5,,,Speed Related,2018
7/16/18 7:51,4139854.0,CT0013900,Suffield,Racial Profile,326,WA-13008,Citation ID,"Wednesday, July 11, 2018",July,W,N,M,24,False,False,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,7/11/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware70636,7/11/18 8:08,8:08:00 AM,r5,,,Speed Related,2018
7/15/18 10:23,4138617.0,CT0013900,Suffield,Racial Profile,326,WA-13016,Citation ID,"Wednesday, July 11, 2018",July,W,N,F,58,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,7/11/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware11885,7/11/18 9:58,9:58:00 AM,r5,,,Speed Related,2018
7/16/18 7:41,4139852.0,CT0013900,Suffield,Racial Profile,326,WA-13371,Citation ID,"Sunday, July 15, 2018",July,W,N,F,80,False,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,7/15/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware97266,7/15/18 11:51,11:51:00 AM,r5,,,Speed Related,2018
7/16/18 7:34,4139850.0,CT0013900,Suffield,Racial Profile,326,WA-13373,Citation ID,"Sunday, July 15, 2018",July,W,N,M,59,False,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,7/15/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware82190,7/15/18 12:16,12:16:00 PM,r5,,,Speed Related,2018
7/16/18 7:39,4139851.0,CT0013900,Suffield,Racial Profile,326,WA-13374,Citation ID,"Sunday, July 15, 2018",July,W,N,F,37,False,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,7/15/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware35266,7/15/18 12:34,12:34:00 PM,r5,,,Speed Related,2018
7/22/18 9:17,4141559.0,CT0013900,Suffield,Racial Profile,326,WA-13543,Citation ID,"Tuesday, July 17, 2018",July,W,N,M,27,False,False,Suffield,NEWGATE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,7/17/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware26815,7/17/18 14:11,2:11:00 PM,r5,,,Speed Related,2018
7/22/18 9:44,4141560.0,CT0013900,Suffield,Racial Profile,326,WA-13880,Citation ID,"Saturday, July 21, 2018",July,W,N,M,27,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,7/21/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware03009,7/21/18 21:09,9:09:00 PM,r5,,,Speed Related,2018
7/29/18 7:13,4144561.0,CT0013900,Suffield,Racial Profile,326,WA-14222,Citation ID,"Thursday, July 26, 2018",July,W,N,M,46,False,False,Suffield,SOUTH STONE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,7/26/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware74903,7/26/18 8:09,8:09:00 AM,r5,,,Speed Related,2018
7/29/18 7:23,4144563.0,CT0013900,Suffield,Racial Profile,326,WA-14313,Citation ID,"Friday, July 27, 2018",July,W,N,F,18,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,7/27/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware65422,7/27/18 11:11,11:11:00 AM,r5,,,Moving Violation,2018
7/29/18 7:16,4144562.0,CT0013900,Suffield,Racial Profile,326,WA-14369,Citation ID,"Saturday, July 28, 2018",July,W,N,M,30,False,False,Suffield,763 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,7/28/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware21022,7/28/18 12:57,12:57:00 PM,r5,,,Speed Related,2018
8/23/18 10:39,4169422.0,CT0013900,Suffield,Racial Profile,326,WA-15752,Citation ID,"Friday, August 17, 2018",August,W,N,M,18,False,False,Suffield,PHELPS RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,8/17/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware60251,8/17/18 17:02,5:02:00 PM,r5,,,Speed Related,2018
8/23/18 10:35,4169421.0,CT0013900,Suffield,Racial Profile,326,WA-15753,Citation ID,"Friday, August 17, 2018",August,W,N,F,22,False,False,SUFFIELD,550 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,8/17/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware34393,8/17/18 17:18,5:18:00 PM,r5,,,Speed Related,2018
8/23/18 10:29,4169420.0,CT0013900,Suffield,Racial Profile,326,WA-15759,Citation ID,"Friday, August 17, 2018",August,W,N,F,21,False,False,Suffield,MOUNTAIN RD,  ,  ,E,G,1.0,0,14-219(C),,False,N,False,False,W,8/17/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware23824,8/17/18 19:07,7:07:00 PM,r5,,,Speed Related,2018
8/23/18 10:24,4169419.0,CT0013900,Suffield,Racial Profile,326,WA-16116,Citation ID,"Thursday, August 23, 2018",August,W,N,F,57,False,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,8/23/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware36811,8/23/18 8:52,8:52:00 AM,r5,,,Speed Related,2018
9/9/18 11:26,4176588.0,CT0013900,Suffield,Racial Profile,326,WA-16201,Citation ID,"Friday, August 24, 2018",August,W,N,M,28,False,False,Suffield,963 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,8/24/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware42347,8/24/18 7:56,7:56:00 AM,r5,,,Moving Violation,2018
9/9/18 11:23,4176587.0,CT0013900,Suffield,Racial Profile,326,WA-16626,Citation ID,"Thursday, August 30, 2018",August,W,N,F,19,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,8/30/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware24445,8/30/18 11:45,11:45:00 AM,r5,,,Speed Related,2018
9/9/18 11:21,4176586.0,CT0013900,Suffield,Racial Profile,326,WA-16901,Citation ID,"Monday, September 3, 2018",September,W,N,F,60,False,False,Suffield,NORTH GRAND ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,9/3/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware96095,9/3/18 9:14,9:14:00 AM,r5,,,Traffic Control Signal,2018
9/9/18 11:19,4176585.0,CT0013900,Suffield,Racial Profile,326,WA-16905,Citation ID,"Monday, September 3, 2018",September,W,N,M,17,False,False,Suffield,RUSSELL AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,9/3/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware45746,9/3/18 10:11,10:11:00 AM,r5,,,Speed Related,2018
9/9/18 11:16,4176584.0,CT0013900,Suffield,Racial Profile,326,WA-17265,Citation ID,"Saturday, September 8, 2018",September,W,N,M,55,False,False,Suffield,HALLADAY (W) AVE,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,9/8/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware96643,9/8/18 14:41,2:41:00 PM,r5,,,Speed Related,2018
9/11/18 8:30,4188548.0,CT0013900,Suffield,Racial Profile,326,WA-17390,Citation ID,"Monday, September 10, 2018",September,W,N,M,46,False,False,Suffield,325 HALLADAY (W) AVE,  ,  ,V,G,1.0,0,14-231,,False,N,False,False,W,9/10/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware08067,9/10/18 14:25,2:25:00 PM,r5,,,Moving Violation,2018
2/5/18 20:43,3838862.0,CT0013900,Suffield,Racial Profile,326,WA-1776,Citation ID,"Friday, January 26, 2018",January,W,N,M,46,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,1/26/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware57345,1/26/18 18:06,6:06:00 PM,r5,,,Speed Related,2018
5/7/18 20:49,4069908.0,CT0013900,Suffield,Racial Profile,326,WA-18-8037,Citation ID,"Thursday, May 3, 2018",May,W,N,M,17,False,False,SUFFIELD,66 NORTH MAIN ST,  ,  ,V,G,2.0,0,14-245,,False,N,False,False,W,5/3/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware45996,5/3/18 16:40,4:40:00 PM,r5,,,Moving Violation,2018
5/10/18 20:21,4079338.0,CT0013900,Suffield,Racial Profile,326,WA-2066,Citation ID,"Thursday, February 1, 2018",February,W,H,M,30,False,False,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,2/1/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware15742,2/1/18 16:21,4:21:00 PM,r5,,,Speed Related,2018
2/5/18 20:40,3838861.0,CT0013900,Suffield,Racial Profile,326,WA-2146,Citation ID,"Friday, February 2, 2018",February,W,N,M,50,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,2/2/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware94977,2/2/18 13:24,1:24:00 PM,r5,,,Speed Related,2018
12/9/18 18:30,4277092.0,CT0013900,Suffield,Racial Profile,326,WA-23282,Citation ID,"Wednesday, December 5, 2018",December,W,N,F,17,False,False,Suffield,590 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,12/5/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware82625,12/5/18 17:40,5:40:00 PM,r5,,,Speed Related,2018
12/9/18 18:33,4277093.0,CT0013900,Suffield,Racial Profile,326,WA-23451,Citation ID,"Saturday, December 8, 2018",December,W,N,M,21,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,12/8/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware68625,12/8/18 17:26,5:26:00 PM,r5,,,Speed Related,2018
12/19/18 18:49,4302189.0,CT0013900,Suffield,Racial Profile,326,WA-24137,Citation ID,"Wednesday, December 19, 2018",December,W,N,M,60,False,False,Suffield,NORTH STONE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,12/19/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware66128,12/19/18 16:00,4:00:00 PM,r5,,,Speed Related,2018
3/10/18 15:46,3916683.0,CT0013900,Suffield,Racial Profile,326,WA-2716,Citation ID,"Tuesday, February 13, 2018",February,W,N,M,23,False,False,Suffield,SOUTH STONE ST,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,2/13/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware98566,2/13/18 17:37,5:37:00 PM,r5,,,Moving Violation,2018
3/10/18 15:42,3916682.0,CT0013900,Suffield,Racial Profile,326,WA-3067,Citation ID,"Monday, February 19, 2018",February,W,N,F,45,False,False,Suffield,2940 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,2/19/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware13412,2/19/18 15:48,3:48:00 PM,r5,,,Speed Related,2018
4/7/18 15:33,4015980.0,CT0013900,Suffield,Racial Profile,326,WA-4546,Citation ID,"Wednesday, March 14, 2018",March,W,N,M,31,False,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,3/14/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware74880,3/14/18 17:42,5:42:00 PM,r5,,,Speed Related,2018
4/7/18 15:30,4015978.0,CT0013900,Suffield,Racial Profile,326,WA-5861,Citation ID,"Wednesday, April 4, 2018",April,W,N,M,18,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,4/4/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware56512,4/4/18 16:31,4:31:00 PM,r5,,,Speed Related,2018
4/9/18 17:57,4029624.0,CT0013900,Suffield,Racial Profile,326,WA-6183,Citation ID,"Monday, April 9, 2018",April,W,N,F,51,False,False,Suffield,2400 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,4/9/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware46965,4/9/18 8:19,8:19:00 AM,r5,,,Speed Related,2018
4/15/18 17:05,4043538.0,CT0013900,Suffield,Racial Profile,326,WA-6704,Citation ID,"Sunday, April 15, 2018",April,W,N,F,26,False,False,Suffield,2940 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,4/15/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware36907,4/15/18 13:23,1:23:00 PM,r5,,,Moving Violation,2018
5/10/18 20:50,4079348.0,CT0013900,Suffield,Racial Profile,326,WA-6761,Citation ID,"Monday, April 16, 2018",April,W,N,M,55,False,False,SUFFIELD,1559 SHELDON ST,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,4/16/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware44119,4/16/18 17:04,5:04:00 PM,r5,,,Speed Related,2018
5/10/18 20:45,4079347.0,CT0013900,Suffield,Racial Profile,326,WA-7062,Citation ID,"Friday, April 20, 2018",April,W,N,F,46,False,False,Suffield,550 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,4/20/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware65442,4/20/18 9:08,9:08:00 AM,r5,,,Speed Related,2018
5/7/18 22:25,4069918.0,CT0013900,Suffield,Racial Profile,326,WA-7605,Citation ID,"Friday, April 27, 2018",April,W,N,F,63,False,False,Suffield,3876 MOUNTAIN RD,  ,  ,V,G,2.0,0,14-235,,False,N,False,False,W,4/27/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware71087,4/27/18 15:17,3:17:00 PM,r5,,,Moving Violation,2018
6/12/18 22:11,4107891.0,CT0013900,Suffield,Racial Profile,326,WA-7667,Citation ID,"Saturday, April 28, 2018",April,W,N,F,38,False,False,SUFFIELD,896 NORTH GRAND ST,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,4/28/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware29938,4/28/18 16:32,4:32:00 PM,r5,,,Speed Related,2018
6/12/18 22:07,4107890.0,CT0013900,Suffield,Racial Profile,326,WA-8851,Citation ID,"Monday, May 14, 2018",May,W,N,F,47,False,False,Suffield,AUSTIN ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,5/14/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware18457,5/14/18 17:40,5:40:00 PM,r5,,,Speed Related,2018
6/12/18 22:04,4107889.0,CT0013900,Suffield,Racial Profile,326,WA-8853,Citation ID,"Monday, May 14, 2018",May,W,N,M,20,False,False,Suffield,1489 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,5/14/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware92143,5/14/18 18:38,6:38:00 PM,r5,,,Speed Related,2018
6/12/18 22:00,4107888.0,CT0013900,Suffield,Racial Profile,326,WA-8937,Citation ID,"Tuesday, May 15, 2018",May,W,N,M,51,False,False,Suffield,COPPER HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,5/15/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware02661,5/15/18 18:15,6:15:00 PM,r5,,,Speed Related,2018
3/10/18 15:49,3916684.0,CT0013900,Suffield,Racial Profile,326,WA-926,Citation ID,"Saturday, January 13, 2018",January,W,N,F,40,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,1/13/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware50936,1/13/18 15:17,3:17:00 PM,r5,,,Speed Related,2018
8/23/18 10:22,4169418.0,CT0013900,Suffield,Racial Profile,326,WA15727,Citation ID,"Friday, August 17, 2018",August,W,N,M,39,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,8/17/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware27937,8/17/18 8:27,8:27:00 AM,r5,,,Speed Related,2018
4/9/18 18:06,4030004.0,CT0013900,Suffield,Racial Profile,326,WA5865,Citation ID,"Wednesday, April 4, 2018",April,W,N,F,39,False,False,Suffield,SOUTH STONE ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,4/4/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware27077,4/4/18 17:34,5:34:00 PM,r5,,,Speed Related,2018
4/9/18 18:03,4029864.0,CT0013900,Suffield,Racial Profile,326,WA5867,Citation ID,"Wednesday, April 4, 2018",April,W,N,M,27,False,False,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,4/4/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware58244,4/4/18 19:20,7:20:00 PM,r5,,,Speed Related,2018
11/5/18 21:06,4225045.0,CT0013900,Suffield,Racial Profile,326,WW-17330,Citation ID,"Sunday, September 9, 2018",September,W,N,F,67,False,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,9/9/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware36928,9/9/18 14:40,2:40:00 PM,r5,,,Speed Related,2018
11/5/18 21:03,4225044.0,CT0013900,Suffield,Racial Profile,326,WW-17379,Citation ID,"Monday, September 10, 2018",September,W,N,M,18,False,False,Suffield,446 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,9/10/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware12517,9/10/18 9:14,9:14:00 AM,r5,,,Speed Related,2018
11/5/18 21:01,4225043.0,CT0013900,Suffield,Racial Profile,326,WW-17765,Citation ID,"Saturday, September 15, 2018",September,W,N,M,47,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,9/15/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware68117,9/15/18 12:37,12:37:00 PM,r5,,,Speed Related,2018
11/5/18 20:56,4225042.0,CT0013900,Suffield,Racial Profile,326,WW-21066,Citation ID,"Friday, November 2, 2018",November,W,N,F,34,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,11/2/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware53098,11/2/18 16:52,4:52:00 PM,r5,,,Moving Violation,2018
11/13/18 19:15,4238836.0,CT0013900,Suffield,Racial Profile,326,WW-21278,Citation ID,"Monday, November 5, 2018",November,W,N,F,17,False,False,Suffield,2075 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,11/5/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware53119,11/5/18 18:24,6:24:00 PM,r5,,,Speed Related,2018
11/14/18 19:22,4239360.0,CT0013900,Suffield,Racial Profile,326,WW-21467,Citation ID,"Thursday, November 8, 2018",November,W,N,M,64,False,False,Suffield,HALLADAY (W) AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,11/8/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware57393,11/8/18 15:52,3:52:00 PM,r5,,,Speed Related,2018
11/14/18 19:20,4239359.0,CT0013900,Suffield,Racial Profile,326,WW-21849,Citation ID,"Wednesday, November 14, 2018",November,W,N,M,19,False,False,Suffield,NORTH ST,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,11/14/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware50593,11/14/18 15:58,3:58:00 PM,r5,,,Speed Related,2018
11/14/18 19:26,4239361.0,CT0013900,Suffield,Racial Profile,326,WW21468,Citation ID,"Thursday, November 8, 2018",November,W,N,F,22,False,False,Suffield,HALLADAY (W) AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,11/8/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware87793,11/8/18 16:01,4:01:00 PM,r5,,,Speed Related,2018
12/1/18 0:36,4271325.0,CT0013900,Suffield,Racial Profile,3396,18158,Citation ID,"Friday, September 21, 2018",September,W,N,M,54,False,False,Suffield,NORTH GRAND ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,9/21/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware04616,9/21/18 6:17,6:17:00 AM,r5,,,Speed Related,2018
4/21/18 23:31,4047872.0,CT0013900,Suffield,Racial Profile,3396,MC301222,Citation ID,"Saturday, April 21, 2018",April,W,N,M,34,False,False,SUFFIELD,794 SOUTH ST,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,M,4/21/18 0:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware56223,4/21/18 20:50,8:50:00 PM,r5,,,Speed Related,2018
12/13/18 23:53,4299058.0,CT0013900,Suffield,Racial Profile,3396,MC301224,Citation ID,"Thursday, December 13, 2018",December,W,H,M,30,False,False,Suffield,896 NORTH GRAND ST,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,M,12/13/18 0:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware77075,12/13/18 6:02,6:02:00 AM,r5,,,Speed Related,2018
3/13/18 4:17,3920009.0,CT0013900,Suffield,Racial Profile,3396,P25637-6,Citation ID,"Monday, March 12, 2018",March,W,N,M,65,False,False,Suffield,963 MOUNTAIN RD,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,I,3/12/18 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware65273,3/12/18 6:30,6:30:00 AM,r5,,,Moving Violation,2018
1/10/18 4:10,3826669.0,CT0013900,Suffield,Racial Profile,3396,P256834-3,Citation ID,"Tuesday, January 9, 2018",January,B,N,M,43,False,False,Suffield,EAST (N) ST,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,1/9/18 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware54979,1/9/18 5:13,5:13:00 AM,r5,,,Moving Violation,2018
3/1/18 3:55,3903709.0,CT0013900,Suffield,Racial Profile,3396,P256835-4,Citation ID,"Wednesday, February 28, 2018",February,W,N,M,58,False,False,Suffield,SOUTH GRAND ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,2/28/18 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware07608,2/28/18 6:04,6:04:00 AM,r5,,,Stop Sign,2018
3/1/18 4:06,3903711.0,CT0013900,Suffield,Racial Profile,3396,P256836-5,Citation ID,"Wednesday, February 28, 2018",February,W,N,M,31,False,False,Suffield,SHELDON ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,2/28/18 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware75852,2/28/18 6:18,6:18:00 AM,r5,,,Stop Sign,2018
6/23/18 6:57,4120169.0,CT0013900,Suffield,Racial Profile,3396,P2568380,Citation ID,"Saturday, June 23, 2018",June,W,H,M,44,False,False,SUFFIELD,200 NORTH GRAND ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,6/23/18 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware76062,6/23/18 6:16,6:16:00 AM,r5,,,Speed Related,2018
9/18/18 5:07,4194233.0,CT0013900,Suffield,Racial Profile,3396,P256839-1,Citation ID,"Monday, September 17, 2018",September,W,N,F,24,False,False,Suffield,334 EAST (N) ST,  ,  ,I,G,2.0,0,14-240,,False,N,False,False,I,9/17/18 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware89035,9/17/18 22:59,10:59:00 PM,r5,,,Moving Violation,2018
11/19/18 23:19,4241758.0,CT0013900,Suffield,Racial Profile,3396,P256840-2,Citation ID,"Monday, November 19, 2018",November,W,N,F,24,True,False,Suffield,100 NORTH GRAND ST,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,I,11/19/18 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware74154,11/19/18 7:16,7:16:00 AM,r5,,,Moving Violation,2018
12/23/18 4:55,4302662.0,CT0013900,Suffield,Racial Profile,3396,S115164-5,Citation ID,"Thursday, December 20, 2018",December,W,N,M,27,False,False,Suffield,896 NORTH GRAND ST,  ,  ,V,G,1.0,0,14-213,,False,N,False,False,I,12/20/18 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware76292,12/20/18 5:18,5:18:00 AM,r5,,,Administrative Offense,2018
11/30/18 23:39,4271308.0,CT0013900,Suffield,Racial Profile,3396,S115172-3,Citation ID,"Monday, November 26, 2018",November,W,N,M,59,False,False,Suffield,800 NORTH GRAND ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,11/26/18 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware50216,11/26/18 5:38,5:38:00 AM,r5,,,Speed Related,2018
