CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/20/18 18:20,4168752.0,CT0011000,Plainville,Racial Profile,BSD2872,18-13776,Incident ID,"Friday, August 10, 2018",August,W,N,F,27,True,False,Plainville,WEST MAIN STREET,41 40 14,-72 52 13,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_933959,8/10/18 21:58,9:58:00 PM,r5,,,Display of Plates,2018
9/3/18 18:10,4174049.0,CT0011000,Plainville,Racial Profile,BSD2872,18-14487,Incident ID,"Wednesday, August 22, 2018",August,W,N,M,50,True,False,Plainville,BROAD STREET,41 40 0,-72 52 36,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_934761,8/22/18 15:56,3:56:00 PM,r5,,,Speed Related,2018
9/3/18 18:10,4174051.0,CT0011000,Plainville,Racial Profile,BSD2872,18-14490,Incident ID,"Wednesday, August 22, 2018",August,W,N,M,26,True,False,Plainville,BOHEMIA STREET,41 40 3,-72 52 59,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_934764,8/22/18 16:01,4:01:00 PM,r5,,,Stop Sign,2018
9/3/18 18:11,4174052.0,CT0011000,Plainville,Racial Profile,BSD2872,18-14491,Incident ID,"Wednesday, August 22, 2018",August,W,N,M,28,True,False,Plainville,BROAD STREET,41 39 59,-72 52 49,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_934765,8/22/18 16:13,4:13:00 PM,r5,,,Stop Sign,2018
2/5/18 18:08,3838783.0,CT0011000,Plainville,Racial Profile,BSD2872,18-1547,Incident ID,"Wednesday, January 24, 2018",January,W,N,F,68,True,True,Plainville,NORTH WASHINGTON,41 40 26,-72 52 35,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_920169,1/24/18 18:37,6:37:00 PM,r5,,,Defective Lights,2018
9/17/18 18:07,4194132.0,CT0011000,Plainville,Racial Profile,BSD2872,18-15553,Incident ID,"Sunday, September 9, 2018",September,W,H,F,23,True,False,Plainville,FARMINGTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_935961,9/9/18 17:18,5:18:00 PM,r5,,,Traffic Control Signal,2018
2/5/18 18:09,3838790.0,CT0011000,Plainville,Racial Profile,BSD2872,18-1594,Incident ID,"Thursday, January 25, 2018",January,W,N,M,29,True,False,Plainville,EAST STREET,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_920232,1/25/18 18:45,6:45:00 PM,r5,,,Defective Lights,2018
4/2/18 18:12,4012942.0,CT0011000,Plainville,Racial Profile,BSD2872,18-4986,Incident ID,"Tuesday, March 20, 2018",March,W,N,F,44,True,False,Plainville,EAST STREET,41 40 25,-72 51 31,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_923477,3/20/18 16:01,4:01:00 PM,r5,,,Traffic Control Signal,2018
4/10/18 13:40,4038115.0,CT0011000,Plainville,Racial Profile,BSD2872,18-5715,Incident ID,"Sunday, April 1, 2018",April,W,N,M,39,True,False,Plainville,NORTH WASHINGTON,41 40 32,-72 52 38,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_924243,4/1/18 23:11,11:11:00 PM,r5,,,Defective Lights,2018
4/23/18 18:15,4049747.0,CT0011000,Plainville,Racial Profile,BSD2872,18-6615,Incident ID,"Saturday, April 14, 2018",April,W,N,M,31,True,False,Plainville,EAST STREET,  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_925697,4/14/18 21:34,9:34:00 PM,r5,,,Defective Lights,2018
4/16/18 18:14,4045411.0,CT0011000,Plainville,Racial Profile,BSD2872,18-6651,Incident ID,"Sunday, April 8, 2018",April,B,N,M,37,True,False,Plainville,CAMP STREET,41 40 31,-72 52 37,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_924975,4/8/18 20:59,8:59:00 PM,r5,,,Defective Lights,2018
5/7/18 18:15,4069859.0,CT0011000,Plainville,Racial Profile,BSD2872,18-7603,Incident ID,"Sunday, April 29, 2018",April,W,N,M,27,True,True,Plainville,COOKE STREET,41 41 21,-72 50 46,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_926942,4/29/18 17:53,5:53:00 PM,r5,,,Defective Lights,2018
5/21/18 18:20,4087941.0,CT0011000,Plainville,Racial Profile,BSD2872,18-8409,Incident ID,"Saturday, May 12, 2018",May,W,N,F,68,True,False,Plainville,72 ONRAMP,  ,  ,I,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_927772,5/12/18 18:01,6:01:00 PM,r5,,,Moving Violation,2018
6/4/18 18:20,4093783.0,CT0011000,Plainville,Racial Profile,BSD2872,18-9133,Incident ID,"Wednesday, May 23, 2018",May,W,N,M,23,True,False,Plainville,WOODFORD AVE,41 40 8,-72 50 40,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_928398,5/23/18 17:36,5:36:00 PM,r5,,,Seatbelt,2018
1/29/18 18:17,3835973.0,CT0011000,Plainville,Racial Profile,BSD2872,18-923,Incident ID,"Sunday, January 14, 2018",January,W,N,F,48,True,False,Plainville,BRADLEY,41 40 45,-72 52 53,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_919562,1/14/18 17:43,5:43:00 PM,r5,,,Defective Lights,2018
1/29/18 18:17,3835974.0,CT0011000,Plainville,Racial Profile,BSD2872,18-925,Incident ID,"Sunday, January 14, 2018",January,W,N,M,18,True,True,Plainville,CAMP STREET,41 40 41,-72 52 53,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_919563,1/14/18 17:49,5:49:00 PM,r5,,,Defective Lights,2018
9/3/18 18:11,4174061.0,CT0011000,Plainville,Racial Profile,BSD2872,1814517,Incident ID,"Wednesday, August 22, 2018",August,B,N,M,30,True,True,Plainville,BROAD STREET,41 39 29,-72 53 6,E,G,1.0,0,14-96n,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_934805,8/22/18 16:23,4:23:00 PM,r5,,,Defective Lights,2018
9/3/18 18:11,4174063.0,CT0011000,Plainville,Racial Profile,BSD2872,1814560,Incident ID,"Thursday, August 23, 2018",August,W,N,F,45,True,True,Plainville,CT COMMON,  ,  ,V,G,1.0,0,14-250b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_934861,8/23/18 17:20,5:20:00 PM,r5,,,Other,2018
4/2/18 18:13,4012972.0,CT0011000,Plainville,Racial Profile,BSD2872,185274,Incident ID,"Sunday, March 25, 2018",March,W,N,M,61,True,False,Plainville,BRADLEY STREET,41 40 45,-72 52 51,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_923827,3/25/18 19:45,7:45:00 PM,r5,,,Stop Sign,2018
4/23/18 18:15,4049742.0,CT0011000,Plainville,Racial Profile,BSD2872,186613,Incident ID,"Saturday, April 14, 2018",April,W,H,F,60,True,False,Plainville,NEW BRITAIN AVENUE,41 40 34,-72 51 27,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_925682,4/14/18 21:30,9:30:00 PM,r5,,,Defective Lights,2018
5/7/18 18:15,4069858.0,CT0011000,Plainville,Racial Profile,BSD2872,187597,Incident ID,"Sunday, April 29, 2018",April,W,N,F,54,True,False,Plainville,NEW BRITAIN AVENUE,41 40 24,-72 50 21,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_926929,4/29/18 17:50,5:50:00 PM,r5,,,Moving Violation,2018
5/7/18 18:15,4069844.0,CT0011000,Plainville,Racial Profile,CJR0725,201800,Incident ID,"Friday, April 27, 2018",April,W,H,F,30,True,True,Plainville,EAST MAIN ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_926770,4/27/18 9:28,9:28:00 AM,r5,,,Cell Phone,2018
1/15/18 18:07,3831089.0,CT0011000,Plainville,Racial Profile,CJR0725,2018000056,Incident ID,"Tuesday, January 2, 2018",January,W,N,M,28,True,True,Plainville,EAST ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_918983,1/2/18 1:44,1:44:00 AM,r5,,,Moving Violation,2018
1/15/18 18:08,3831106.0,CT0011000,Plainville,Racial Profile,CJR0725,2018000185,Incident ID,"Wednesday, January 3, 2018",January,B,N,M,25,True,False,Plainville,NORTHWEST DR,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_919080,1/3/18 16:44,4:44:00 PM,r5,,,Speed Related,2018
1/15/18 18:08,3831107.0,CT0011000,Plainville,Racial Profile,CJR0725,2018000186,Incident ID,"Wednesday, January 3, 2018",January,W,N,F,53,True,False,Plainville,NORTHWEST DR,  ,  ,V,S,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_919081,1/3/18 17:59,5:59:00 PM,r5,,,STC Violation,2018
1/15/18 18:08,3831108.0,CT0011000,Plainville,Racial Profile,CJR0725,2018000188,Incident ID,"Wednesday, January 3, 2018",January,W,H,M,40,True,False,Plainville,NORTHWEST DR,  ,  ,V,S,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_919083,1/3/18 17:17,5:17:00 PM,r5,,,STC Violation,2018
1/15/18 18:08,3831109.0,CT0011000,Plainville,Racial Profile,CJR0725,2018000189,Incident ID,"Wednesday, January 3, 2018",January,W,N,M,58,True,False,Plainville,NORTHWEST DR,  ,  ,V,S,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_919084,1/3/18 17:33,5:33:00 PM,r5,,,STC Violation,2018
1/15/18 18:08,3831110.0,CT0011000,Plainville,Racial Profile,CJR0725,2018000191,Incident ID,"Wednesday, January 3, 2018",January,W,N,M,18,True,False,Plainville,NORTHWEST DR,  ,  ,V,S,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_919086,1/3/18 17:45,5:45:00 PM,r5,,,STC Violation,2018
1/15/18 18:08,3831113.0,CT0011000,Plainville,Racial Profile,CJR0725,2018000199,Incident ID,"Wednesday, January 3, 2018",January,W,N,F,43,True,False,Plainville,SHUTTLE MEADOW RD,  ,  ,V,S,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_919094,1/3/18 18:56,6:56:00 PM,r5,,,STC Violation,2018
1/15/18 18:08,3831114.0,CT0011000,Plainville,Racial Profile,CJR0725,2018000202,Incident ID,"Wednesday, January 3, 2018",January,W,N,F,51,True,True,Plainville,SHUTTLE MEADOW RD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_919098,1/3/18 19:30,7:30:00 PM,r5,,,Speed Related,2018
1/15/18 18:08,3831115.0,CT0011000,Plainville,Racial Profile,CJR0725,2018000203,Incident ID,"Wednesday, January 3, 2018",January,W,N,M,27,True,False,Plainville,SHUTTLE MEADOW RD,  ,  ,V,S,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_919101,1/3/18 19:39,7:39:00 PM,r5,,,STC Violation,2018
1/15/18 18:08,3831124.0,CT0011000,Plainville,Racial Profile,CJR0725,2018000405,Incident ID,"Saturday, January 6, 2018",January,W,N,M,35,True,False,Plainville,WHITING ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_919206,1/6/18 23:50,11:50:00 PM,r5,,,Traffic Control Signal,2018
1/29/18 18:18,3836012.0,CT0011000,Plainville,Racial Profile,CJR0725,2018001298,Incident ID,"Sunday, January 21, 2018",January,W,N,M,34,True,False,Plainville,QUEEN ST (SOUTHINGTON),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_919990,1/21/18 1:17,1:17:00 AM,r5,,,Speed Related,2018
1/29/18 18:18,3836013.0,CT0011000,Plainville,Racial Profile,CJR0725,2018001300,Incident ID,"Sunday, January 21, 2018",January,W,H,M,34,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_919992,1/21/18 1:36,1:36:00 AM,r5,,,Moving Violation,2018
2/19/18 18:07,3890827.0,CT0011000,Plainville,Racial Profile,CJR0725,2018002310,Incident ID,"Tuesday, February 6, 2018",February,W,N,M,26,True,False,Plainville,HILLSIDE AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_920945,2/6/18 1:04,1:04:00 AM,r5,,,Moving Violation,2018
2/19/18 18:07,3890834.0,CT0011000,Plainville,Racial Profile,CJR0725,2018002332,Incident ID,"Tuesday, February 6, 2018",February,W,N,F,53,True,False,Plainville,WEST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_920959,2/6/18 7:26,7:26:00 AM,r5,,,Traffic Control Signal,2018
2/26/18 18:10,3903475.0,CT0011000,Plainville,Racial Profile,CJR0725,2018003192,Incident ID,"Monday, February 19, 2018",February,W,N,M,51,True,True,Plainville,REDSTONE HILL,  ,  ,V,S,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_921718,2/19/18 16:32,4:32:00 PM,r5,,,STC Violation,2018
2/26/18 18:10,3903476.0,CT0011000,Plainville,Racial Profile,CJR0725,2018003193,Incident ID,"Monday, February 19, 2018",February,W,N,M,58,True,True,Plainville,REDSTONE HILL,  ,  ,V,S,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_921722,2/19/18 16:47,4:47:00 PM,r5,,,STC Violation,2018
2/26/18 18:10,3903477.0,CT0011000,Plainville,Racial Profile,CJR0725,2018003195,Incident ID,"Monday, February 19, 2018",February,W,N,F,46,True,False,Plainville,REDSTONE HILL,  ,  ,V,S,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_921724,2/19/18 17:02,5:02:00 PM,r5,,,STC Violation,2018
2/26/18 18:10,3903478.0,CT0011000,Plainville,Racial Profile,CJR0725,2018003197,Incident ID,"Monday, February 19, 2018",February,W,H,M,26,True,False,Plainville,REDSTONE HILL,  ,  ,V,S,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_921729,2/19/18 17:24,5:24:00 PM,r5,14-215,,Speed Related,2018
2/26/18 18:10,3903479.0,CT0011000,Plainville,Racial Profile,CJR0725,2018003199,Incident ID,"Monday, February 19, 2018",February,W,N,M,57,True,False,Plainville,REDSTONE HILL,  ,  ,V,S,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_921735,2/19/18 18:45,6:45:00 PM,r5,,,STC Violation,2018
2/26/18 18:10,3903480.0,CT0011000,Plainville,Racial Profile,CJR0725,2018003203,Incident ID,"Monday, February 19, 2018",February,W,N,M,42,True,True,Plainville,REDSTONE HILL,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_921738,2/19/18 19:27,7:27:00 PM,r5,,,Speed Related,2018
3/19/18 18:09,3925236.0,CT0011000,Plainville,Racial Profile,CJR0725,2018004479,Incident ID,"Sunday, March 11, 2018",March,W,N,F,33,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_922856,3/11/18 4:30,4:30:00 AM,r5,,,Other,2018
4/10/18 13:41,4038135.0,CT0011000,Plainville,Racial Profile,CJR0725,2018005765,Incident ID,"Monday, April 2, 2018",April,W,N,F,67,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_924352,4/2/18 16:35,4:35:00 PM,r5,,,Cell Phone,2018
4/10/18 13:41,4038136.0,CT0011000,Plainville,Racial Profile,CJR0725,2018005767,Incident ID,"Monday, April 2, 2018",April,W,N,F,40,True,False,Plainville,EAST MAIN ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_924353,4/2/18 16:59,4:59:00 PM,r5,,,Cell Phone,2018
4/10/18 13:41,4038137.0,CT0011000,Plainville,Racial Profile,CJR0725,2018005770,Incident ID,"Monday, April 2, 2018",April,W,N,F,18,True,True,Plainville,EAST MAIN ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_924354,4/2/18 17:22,5:22:00 PM,r5,,,Cell Phone,2018
4/10/18 13:41,4038138.0,CT0011000,Plainville,Racial Profile,CJR0725,2018005772,Incident ID,"Monday, April 2, 2018",April,W,N,F,36,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_924355,4/2/18 17:43,5:43:00 PM,r5,,,Cell Phone,2018
4/10/18 13:41,4038139.0,CT0011000,Plainville,Racial Profile,CJR0725,2018005776,Incident ID,"Monday, April 2, 2018",April,W,N,F,25,True,True,Plainville,NEW BRITAIN AVE,  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_924356,4/2/18 18:24,6:24:00 PM,r5,,,Cell Phone,2018
4/10/18 13:41,4038140.0,CT0011000,Plainville,Racial Profile,CJR0725,2018005780,Incident ID,"Monday, April 2, 2018",April,W,N,M,29,True,False,Plainville,EAST MAIN ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_924357,4/2/18 18:59,6:59:00 PM,r5,,,Cell Phone,2018
4/10/18 13:41,4038141.0,CT0011000,Plainville,Racial Profile,CJR0725,2018005781,Incident ID,"Monday, April 2, 2018",April,W,N,M,34,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_924358,4/2/18 19:11,7:11:00 PM,r5,,,Cell Phone,2018
4/16/18 18:14,4045393.0,CT0011000,Plainville,Racial Profile,CJR0725,2018006014,Incident ID,"Friday, April 6, 2018",April,W,H,M,44,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_924784,4/6/18 8:43,8:43:00 AM,r5,,,Cell Phone,2018
4/16/18 18:14,4045394.0,CT0011000,Plainville,Racial Profile,CJR0725,2018006016,Incident ID,"Friday, April 6, 2018",April,W,N,F,44,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_924785,4/6/18 8:59,8:59:00 AM,r5,,,Cell Phone,2018
4/16/18 18:14,4045395.0,CT0011000,Plainville,Racial Profile,CJR0725,2018006019,Incident ID,"Friday, April 6, 2018",April,W,N,M,55,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_924786,4/6/18 9:09,9:09:00 AM,r5,,,Cell Phone,2018
4/16/18 18:14,4045396.0,CT0011000,Plainville,Racial Profile,CJR0725,2018006025,Incident ID,"Friday, April 6, 2018",April,W,N,M,36,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_924787,4/6/18 9:41,9:41:00 AM,r5,,,Cell Phone,2018
4/16/18 18:14,4045397.0,CT0011000,Plainville,Racial Profile,CJR0725,2018006027,Incident ID,"Friday, April 6, 2018",April,W,N,M,33,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_924788,4/6/18 9:54,9:54:00 AM,r5,,,Cell Phone,2018
4/16/18 18:14,4045398.0,CT0011000,Plainville,Racial Profile,CJR0725,2018006040,Incident ID,"Friday, April 6, 2018",April,W,N,M,29,True,True,Plainville,NEW BRITAIN AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_924789,4/6/18 11:12,11:12:00 AM,r5,,,Cell Phone,2018
4/30/18 18:23,4054381.0,CT0011000,Plainville,Racial Profile,CJR0725,2018007197,Incident ID,"Monday, April 23, 2018",April,W,N,M,49,True,False,Plainville,WASHINGTON ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_926439,4/23/18 17:22,5:22:00 PM,r5,,,Cell Phone,2018
4/30/18 18:23,4054383.0,CT0011000,Plainville,Racial Profile,CJR0725,2018007201,Incident ID,"Monday, April 23, 2018",April,B,N,F,28,True,False,Plainville,NORTH WASHINGTON ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_926445,4/23/18 17:41,5:41:00 PM,r5,,,Cell Phone,2018
4/30/18 18:23,4054385.0,CT0011000,Plainville,Racial Profile,CJR0725,2018007208,Incident ID,"Monday, April 23, 2018",April,W,N,F,40,True,False,Plainville,WASHINGTON ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_926456,4/23/18 17:41,5:41:00 PM,r5,,,Cell Phone,2018
4/30/18 18:23,4054393.0,CT0011000,Plainville,Racial Profile,CJR0725,2018007213,Incident ID,"Monday, April 23, 2018",April,W,N,F,27,True,False,Plainville,NORTH WASHINGTON ST,  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_926468,4/23/18 19:13,7:13:00 PM,r5,,,Cell Phone,2018
5/7/18 18:15,4069842.0,CT0011000,Plainville,Racial Profile,CJR0725,2018007455,Incident ID,"Friday, April 27, 2018",April,W,N,F,33,True,False,Plainville,EAST MAIN ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_926765,4/27/18 8:30,8:30:00 AM,r5,,,Cell Phone,2018
5/7/18 18:15,4069846.0,CT0011000,Plainville,Racial Profile,CJR0725,2018007472,Incident ID,"Friday, April 27, 2018",April,W,N,F,21,True,True,Plainville,NEW BRITAIN AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_926774,4/27/18 10:22,10:22:00 AM,r5,,,Cell Phone,2018
5/7/18 18:15,4069849.0,CT0011000,Plainville,Racial Profile,CJR0725,2018007478,Incident ID,"Friday, April 27, 2018",April,W,N,F,67,True,False,Plainville,EAST MAIN ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_926777,4/27/18 10:37,10:37:00 AM,r5,,,Cell Phone,2018
5/7/18 18:15,4069851.0,CT0011000,Plainville,Racial Profile,CJR0725,2018007484,Incident ID,"Friday, April 27, 2018",April,W,N,M,38,False,False,Plainville,NEW BRITAIN AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_926779,4/27/18 11:37,11:37:00 AM,r5,,,Cell Phone,2018
5/7/18 18:16,4069869.0,CT0011000,Plainville,Racial Profile,CJR0725,2018007659,Incident ID,"Monday, April 30, 2018",April,W,H,M,26,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_926983,4/30/18 17:48,5:48:00 PM,r5,,,Cell Phone,2018
5/7/18 18:16,4069871.0,CT0011000,Plainville,Racial Profile,CJR0725,2018007662,Incident ID,"Monday, April 30, 2018",April,W,N,M,27,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_926993,4/30/18 18:26,6:26:00 PM,r5,,,Traffic Control Signal,2018
5/7/18 18:16,4069873.0,CT0011000,Plainville,Racial Profile,CJR0725,2018007663,Incident ID,"Monday, April 30, 2018",April,W,N,M,49,True,True,Plainville,NEW BRITAIN AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_926995,4/30/18 18:47,6:47:00 PM,r5,,,Cell Phone,2018
5/7/18 18:16,4069874.0,CT0011000,Plainville,Racial Profile,CJR0725,2018007665,Incident ID,"Monday, April 30, 2018",April,W,N,M,49,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_926998,4/30/18 19:08,7:08:00 PM,r5,14-215,,Cell Phone,2018
5/14/18 18:17,4084324.0,CT0011000,Plainville,Racial Profile,CJR0725,2018008069,Incident ID,"Monday, May 7, 2018",May,W,N,F,31,True,False,Plainville,REDSTONE HILL,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_927380,5/7/18 16:35,4:35:00 PM,r5,14-298,,Speed Related,2018
5/14/18 18:18,4084325.0,CT0011000,Plainville,Racial Profile,CJR0725,2018008072,Incident ID,"Monday, May 7, 2018",May,W,N,F,23,True,False,Plainville,REDSTONE HILL,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_927381,5/7/18 16:49,4:49:00 PM,r5,14-298,,Speed Related,2018
