CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/16/18 6:00,4139813.0,CT0005900,Groton City,Racial Profile,PSC21818,250399,Incident Id,"Saturday, July 14, 2018",July,W,N,F,29,True,False,GROTON CITY,MITCHELL,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,08b2213a-9782-4bb3-8,7/14/18 22:40,10:40:00 PM,r5,,,Defective Lights,2018
7/23/18 6:00,4142088.0,CT0005900,Groton City,Racial Profile,PSC21820,250881,Incident Id,"Saturday, July 14, 2018",July,W,N,M,24,True,False,GROTON CITY,THAMES ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/14/18 4:48,4:48:00 AM,r5,,,Speed Related,2018
7/16/18 6:00,4139818.0,CT0005900,Groton City,Racial Profile,PSC21807,250404,Incident Id,"Sunday, July 15, 2018",July,B,N,M,59,True,False,GROTON CITY,BRANDEGEE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,08b2213a-9782-4bb3-8,7/15/18 1:02,1:02:00 AM,r5,,,Stop Sign,2018
7/16/18 6:00,4139842.0,CT0005900,Groton City,Racial Profile,PSC21818,250428,Incident Id,"Sunday, July 15, 2018",July,W,N,F,31,True,True,GROTON CITY,BENHAM RD,  ,  ,I,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,08b2213a-9782-4bb3-8,7/15/18 16:50,4:50:00 PM,r5,,,Cell Phone,2018
7/23/18 6:00,4141700.0,CT0005900,Groton City,Racial Profile,PSC21801,250493,Incident Id,"Monday, July 16, 2018",July,W,H,M,18,True,True,GROTON CITY,CBS HWY,  ,  ,E,G,3.0,1,14-36A,,False,N,False,False,M,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/16/18 17:49,5:49:00 PM,r5,14-213,,Unlicensed Operation,2018
7/23/18 6:00,4141651.0,CT0005900,Groton City,Racial Profile,PSC21814,250445,Incident Id,"Monday, July 16, 2018",July,W,N,M,58,False,False,GROTON CITY,MONUMENT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/16/18 3:52,3:52:00 AM,r5,,,Stop Sign,2018
7/23/18 6:00,4141652.0,CT0005900,Groton City,Racial Profile,PSC21814,250446,Incident Id,"Monday, July 16, 2018",July,W,N,F,22,True,False,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/16/18 5:56,5:56:00 AM,r5,,,Stop Sign,2018
7/23/18 6:00,4141701.0,CT0005900,Groton City,Racial Profile,PSC21818,250494,Incident Id,"Monday, July 16, 2018",July,B,N,F,39,False,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/16/18 17:24,5:24:00 PM,r5,,,Cell Phone,2018
7/23/18 6:00,4141686.0,CT0005900,Groton City,Racial Profile,PSC21835,250480,Incident Id,"Monday, July 16, 2018",July,W,N,M,49,True,False,GROTON CITY,BAKER AND SMITH ST,  ,  ,V,G,2.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/16/18 11:20,11:20:00 AM,r5,,,Registration,2018
7/23/18 6:00,4141722.0,CT0005900,Groton City,Racial Profile,PSC21812,250515,Incident Id,"Tuesday, July 17, 2018",July,W,N,M,26,True,False,GROTON CITY,BENHAM AND POQUONNOCK,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/17/18 6:25,6:25:00 AM,r5,,,Traffic Control Signal,2018
7/23/18 6:00,4141719.0,CT0005900,Groton City,Racial Profile,PSC21814,250512,Incident Id,"Tuesday, July 17, 2018",July,W,H,M,52,True,False,GROTON CITY,BENHAM AND GEORGE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/17/18 4:18,4:18:00 AM,r5,,,Traffic Control Signal,2018
7/23/18 6:00,4141720.0,CT0005900,Groton City,Racial Profile,PSC21814,250513,Incident Id,"Tuesday, July 17, 2018",July,B,N,M,31,True,True,GROTON CITY,BENHAM AND RAINVILLE,  ,  ,V,G,1.0,0,14-*299,,False,N,False,False,I,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/17/18 5:21,5:21:00 AM,r5,14-36A,,Cell Phone,2018
7/23/18 6:00,4141886.0,CT0005900,Groton City,Racial Profile,PSC21807,250679,Incident Id,"Wednesday, July 18, 2018",July,W,H,M,36,True,True,GROTON CITY,BRANDEGEE AND LITTON,  ,  ,V,G,1.0,0,14-213,,False,N,False,False,W,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/18/18 3:06,3:06:00 AM,r5,14-96AG,,Administrative Offense,2018
7/23/18 6:00,4141888.0,CT0005900,Groton City,Racial Profile,PSC21807,250681,Incident Id,"Wednesday, July 18, 2018",July,B,N,F,78,True,True,GROTON CITY,FOREST AND CHICAGO,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/18/18 4:56,4:56:00 AM,r5,,,Traffic Control Signal,2018
7/23/18 6:00,4141985.0,CT0005900,Groton City,Racial Profile,PSC21816,250778,Incident Id,"Wednesday, July 18, 2018",July,W,N,F,20,True,False,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/18/18 21:10,9:10:00 PM,r5,,,Stop Sign,2018
7/23/18 6:00,4141986.0,CT0005900,Groton City,Racial Profile,PSC21816,250779,Incident Id,"Wednesday, July 18, 2018",July,W,H,F,20,True,True,GROTON CITY,BENHAM RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/18/18 21:24,9:24:00 PM,r5,,,Defective Lights,2018
7/23/18 6:00,4141970.0,CT0005900,Groton City,Racial Profile,PSC21826,250763,Incident Id,"Wednesday, July 18, 2018",July,W,N,M,22,True,True,GROTON CITY,NATHAN HALE RD,  ,  ,V,G,2.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/18/18 16:16,4:16:00 PM,r5,14-296,,Cell Phone,2018
7/23/18 6:00,4141891.0,CT0005900,Groton City,Racial Profile,PSC21831,250684,Incident Id,"Wednesday, July 18, 2018",July,W,N,F,18,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/18/18 11:35,11:35:00 AM,r5,,,Stop Sign,2018
7/23/18 6:00,4141890.0,CT0005900,Groton City,Racial Profile,PSC21835,250683,Incident Id,"Wednesday, July 18, 2018",July,W,N,M,48,True,False,GROTON CITY,FAIRVIEW AND BRIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/18/18 11:20,11:20:00 AM,r5,,,Stop Sign,2018
7/23/18 6:00,4142044.0,CT0005900,Groton City,Racial Profile,PSC21801,250836,Incident Id,"Thursday, July 19, 2018",July,W,N,F,58,True,True,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/19/18 18:07,6:07:00 PM,r5,,,Cell Phone,2018
7/23/18 6:00,4141991.0,CT0005900,Groton City,Racial Profile,PSC21807,250784,Incident Id,"Thursday, July 19, 2018",July,W,N,F,18,True,False,GROTON CITY,BRANDEGEE & LITTON,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/19/18 1:31,1:31:00 AM,r5,,,Stop Sign,2018
7/23/18 6:00,4141999.0,CT0005900,Groton City,Racial Profile,PSC21807,250792,Incident Id,"Thursday, July 19, 2018",July,W,N,M,47,True,False,GROTON CITY,BRANDEGEE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/19/18 4:24,4:24:00 AM,r5,,,Speed Related,2018
7/23/18 6:00,4142000.0,CT0005900,Groton City,Racial Profile,PSC21807,250793,Incident Id,"Thursday, July 19, 2018",July,W,N,M,31,True,True,GROTON CITY,RAINVILLE,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/19/18 4:55,4:55:00 AM,r5,,,Speed Related,2018
7/23/18 6:00,4141990.0,CT0005900,Groton City,Racial Profile,PSC21821,250783,Incident Id,"Thursday, July 19, 2018",July,W,N,M,20,True,True,GROTON CITY,61 BENHAM,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/19/18 1:12,1:12:00 AM,r5,,,Traffic Control Signal,2018
7/23/18 6:00,4142040.0,CT0005900,Groton City,Racial Profile,PSC21826,250832,Incident Id,"Thursday, July 19, 2018",July,W,N,M,36,True,False,GROTON CITY,BENHAM RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/19/18 16:52,4:52:00 PM,r5,14-296,,Cell Phone,2018
7/23/18 6:00,4142014.0,CT0005900,Groton City,Racial Profile,PSC21826,250839,Incident Id,"Thursday, July 19, 2018",July,W,N,F,51,True,True,GROTON CITY,WARNER ST,  ,  ,E,G,3.0,1,14-18,,False,N,False,False,M,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/19/18 20:06,8:06:00 PM,r5,14-215,,Display of Plates,2018
7/23/18 6:00,4142055.0,CT0005900,Groton City,Racial Profile,PSC21826,250848,Incident Id,"Thursday, July 19, 2018",July,A,N,F,39,True,True,GROTON CITY,POQUONNOCK RD,  ,  ,E,G,2.0,0,14-18,,False,N,False,False,I,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/19/18 22:01,10:01:00 PM,r5,14-12,,Display of Plates,2018
7/23/18 6:00,4142036.0,CT0005900,Groton City,Racial Profile,PSC21831,250828,Incident Id,"Thursday, July 19, 2018",July,W,N,M,34,True,True,GROTON CITY,FAIRVIEW AND BRIDGE,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/19/18 13:28,1:28:00 PM,r5,14-36A,,Stop Sign,2018
7/23/18 6:00,4142037.0,CT0005900,Groton City,Racial Profile,PSC21837,250829,Incident Id,"Thursday, July 19, 2018",July,B,N,M,22,False,False,GROTON CITY,BRIDGE AND NORTH,  ,  ,E,G,1.0,0,14-100AC1,,False,N,False,False,V,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/19/18 14:19,2:19:00 PM,r5,,,Seatbelt,2018
7/23/18 6:00,4142071.0,CT0005900,Groton City,Racial Profile,PSC21807,250864,Incident Id,"Friday, July 20, 2018",July,B,N,F,24,True,True,GROTON CITY,MITCHELL ST,  ,  ,E,G,1.0,0,14-41C,,False,N,False,False,I,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/20/18 1:10,1:10:00 AM,r5,,,Other,2018
7/23/18 6:00,4142087.0,CT0005900,Groton City,Racial Profile,PSC21814,250880,Incident Id,"Friday, July 20, 2018",July,W,N,M,57,True,False,GROTON CITY,NORTH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/20/18 4:24,4:24:00 AM,r5,,,Traffic Control Signal,2018
7/23/18 6:00,4142169.0,CT0005900,Groton City,Racial Profile,PSC21816,250962,Incident Id,"Friday, July 20, 2018",July,W,N,F,55,True,True,GROTON CITY,BRIDGE ST,  ,  ,E,G,3.0,0,14-18,,False,N,False,False,I,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/20/18 17:18,5:18:00 PM,r5,14-213,,Display of Plates,2018
7/23/18 6:00,4142174.0,CT0005900,Groton City,Racial Profile,PSC21826,250967,Incident Id,"Friday, July 20, 2018",July,B,N,M,37,True,False,GROTON CITY,EASTERN PT RD,  ,  ,E,G,1.0,0,14-100,,False,N,False,False,V,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/20/18 20:21,8:21:00 PM,r5,,,Seatbelt,2018
7/23/18 6:00,4142184.0,CT0005900,Groton City,Racial Profile,PSC21826,250977,Incident Id,"Friday, July 20, 2018",July,W,N,F,56,True,True,GROTON CITY,SPICER & CHURCH,  ,  ,E,G,1.0,0,14-96CA,,False,N,False,False,V,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/20/18 23:13,11:13:00 PM,r5,,,Defective Lights,2018
7/23/18 6:00,4142186.0,CT0005900,Groton City,Racial Profile,PSC21826,250979,Incident Id,"Friday, July 20, 2018",July,W,N,F,55,True,True,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/20/18 23:23,11:23:00 PM,r5,,,Stop Sign,2018
7/23/18 6:00,4142187.0,CT0005900,Groton City,Racial Profile,PSC21826,250980,Incident Id,"Friday, July 20, 2018",July,W,H,F,45,False,False,GROTON CITY,BRIDGE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/20/18 23:45,11:45:00 PM,r5,,,Stop Sign,2018
7/23/18 6:00,4142170.0,CT0005900,Groton City,Racial Profile,PSC21827,250963,Incident Id,"Friday, July 20, 2018",July,W,N,M,39,True,False,GROTON CITY,NORTH ST,  ,  ,V,G,1.0,0,FOLL CLOSE,,False,N,False,False,V,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/20/18 18:25,6:25:00 PM,r5,,,Other,2018
7/23/18 6:00,4142172.0,CT0005900,Groton City,Racial Profile,PSC21835,250965,Incident Id,"Friday, July 20, 2018",July,W,N,F,29,True,False,GROTON CITY,HYNES AVE,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/20/18 19:25,7:25:00 PM,r5,,,Speed Related,2018
7/23/18 6:00,4142173.0,CT0005900,Groton City,Racial Profile,PSC21835,250966,Incident Id,"Friday, July 20, 2018",July,W,N,M,27,False,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/20/18 20:09,8:09:00 PM,r5,14-218,,Speed Related,2018
7/23/18 6:00,4142176.0,CT0005900,Groton City,Racial Profile,PSC21835,250969,Incident Id,"Friday, July 20, 2018",July,W,N,F,45,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/20/18 20:59,8:59:00 PM,r5,,,Defective Lights,2018
7/23/18 6:00,4142177.0,CT0005900,Groton City,Racial Profile,PSC21835,250970,Incident Id,"Friday, July 20, 2018",July,W,H,M,19,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/20/18 21:21,9:21:00 PM,r5,,,Speed Related,2018
7/23/18 6:00,4142181.0,CT0005900,Groton City,Racial Profile,PSC21835,250974,Incident Id,"Friday, July 20, 2018",July,W,N,M,33,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,2.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/20/18 22:09,10:09:00 PM,r5,,,Speed Related,2018
7/23/18 6:00,4142182.0,CT0005900,Groton City,Racial Profile,PSC21835,250975,Incident Id,"Friday, July 20, 2018",July,W,N,F,22,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/20/18 22:26,10:26:00 PM,r5,14-218,,Speed Related,2018
7/23/18 6:00,4142189.0,CT0005900,Groton City,Racial Profile,PSC21807,250982,Incident Id,"Saturday, July 21, 2018",July,A,N,M,24,True,False,GROTON CITY,SHENNECOSSETT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/21/18 0:44,12:44:00 AM,r5,,,Stop Sign,2018
7/23/18 6:00,4142195.0,CT0005900,Groton City,Racial Profile,PSC21807,250988,Incident Id,"Saturday, July 21, 2018",July,B,N,M,28,True,True,GROTON CITY,THOMAS RD,  ,  ,V,G,3.0,1,14-215A,,False,N,False,True,M,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/21/18 1:42,1:42:00 AM,r5,,,Administrative Offense,2018
7/23/18 6:00,4142193.0,CT0005900,Groton City,Racial Profile,PSC21814,250986,Incident Id,"Saturday, July 21, 2018",July,W,N,M,48,True,False,GROTON CITY,MITCHELL & DENISON,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/21/18 1:46,1:46:00 AM,r5,,,Traffic Control Signal,2018
7/23/18 6:00,4142202.0,CT0005900,Groton City,Racial Profile,PSC21814,250995,Incident Id,"Saturday, July 21, 2018",July,W,N,M,22,True,False,GROTON CITY,MUMFORD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/21/18 5:56,5:56:00 AM,r5,,,Traffic Control Signal,2018
7/23/18 6:00,4142250.0,CT0005900,Groton City,Racial Profile,PSC21814,251044,Incident Id,"Saturday, July 21, 2018",July,W,N,M,54,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/21/18 22:33,10:33:00 PM,r5,,,Traffic Control Signal,2018
7/23/18 6:00,4142188.0,CT0005900,Groton City,Racial Profile,PSC21826,250981,Incident Id,"Saturday, July 21, 2018",July,B,H,M,40,True,False,GROTON CITY,THAMES & BROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/21/18 0:42,12:42:00 AM,r5,,,Stop Sign,2018
7/23/18 6:00,4142194.0,CT0005900,Groton City,Racial Profile,PSC21826,250987,Incident Id,"Saturday, July 21, 2018",July,B,N,M,53,True,True,GROTON CITY,FAIRVIEW,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,edc95498-f4b6-48f7-b,7/21/18 2:18,2:18:00 AM,r5,,,Stop Sign,2018
7/30/18 6:00,4144643.0,CT0005900,Groton City,Racial Profile,PSC21814,251114,Incident Id,"Monday, July 23, 2018",July,W,N,F,21,False,False,GROTON CITY,295 MERIDIAN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,166717d7-59e6-4223-b,7/23/18 6:26,6:26:00 AM,r5,,,Speed Related,2018
7/30/18 6:00,4144646.0,CT0005900,Groton City,Racial Profile,PSC21816,251117,Incident Id,"Monday, July 23, 2018",July,W,N,F,52,True,True,GROTON CITY,BRANDEGEE AND RAINVILLE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,166717d7-59e6-4223-b,7/23/18 8:48,8:48:00 AM,r5,,,Stop Sign,2018
7/30/18 6:00,4144681.0,CT0005900,Groton City,Racial Profile,PSC21818,251152,Incident Id,"Monday, July 23, 2018",July,A,N,F,23,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,2.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,166717d7-59e6-4223-b,7/23/18 16:26,4:26:00 PM,r5,,,Cell Phone,2018
7/30/18 6:00,4144721.0,CT0005900,Groton City,Racial Profile,PSC21818,251193,Incident Id,"Monday, July 23, 2018",July,W,H,M,41,True,True,GROTON CITY,POQUONNOCK RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,166717d7-59e6-4223-b,7/23/18 22:13,10:13:00 PM,r5,,,Traffic Control Signal,2018
7/30/18 6:00,4144813.0,CT0005900,Groton City,Racial Profile,PSC21816,251285,Incident Id,"Tuesday, July 24, 2018",July,W,N,M,29,True,False,GROTON CITY,THAMES ST,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,166717d7-59e6-4223-b,7/24/18 18:43,6:43:00 PM,r5,,,Speed Related,2018
7/30/18 6:00,4144811.0,CT0005900,Groton City,Racial Profile,PSC21818,251283,Incident Id,"Tuesday, July 24, 2018",July,W,N,M,24,False,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,2.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,166717d7-59e6-4223-b,7/24/18 16:25,4:25:00 PM,r5,,,Cell Phone,2018
7/30/18 6:00,4144812.0,CT0005900,Groton City,Racial Profile,PSC21818,251284,Incident Id,"Tuesday, July 24, 2018",July,W,N,F,32,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,2.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,166717d7-59e6-4223-b,7/24/18 16:46,4:46:00 PM,r5,14-296,,Cell Phone,2018
7/30/18 6:00,4144740.0,CT0005900,Groton City,Racial Profile,PSC21826,251212,Incident Id,"Tuesday, July 24, 2018",July,B,N,M,42,True,True,GROTON CITY,BRANDEGEE AND HYNES,  ,  ,E,G,2.0,0,14-27,,False,N,False,False,M,,,,,False,1.0,COLLECT,166717d7-59e6-4223-b,7/24/18 1:01,1:01:00 AM,r5,14-215A,,Other,2018
7/30/18 6:00,4144741.0,CT0005900,Groton City,Racial Profile,PSC21826,251213,Incident Id,"Tuesday, July 24, 2018",July,W,N,F,57,True,True,GROTON CITY,BRANDEGEE AND HYNES,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,166717d7-59e6-4223-b,7/24/18 6:30,6:30:00 AM,r5,,,Stop Sign,2018
7/30/18 6:00,4144830.0,CT0005900,Groton City,Racial Profile,PSC21807,251302,Incident Id,"Wednesday, July 25, 2018",July,B,N,M,24,True,False,GROTON CITY,POQUONNOCK RD,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,166717d7-59e6-4223-b,7/25/18 5:51,5:51:00 AM,r5,14-299,,Traffic Control Signal,2018
7/30/18 6:00,4144946.0,CT0005900,Groton City,Racial Profile,PSC21816,251420,Incident Id,"Wednesday, July 25, 2018",July,B,N,F,51,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,166717d7-59e6-4223-b,7/25/18 18:10,6:10:00 PM,r5,,,Stop Sign,2018
7/30/18 6:00,4144947.0,CT0005900,Groton City,Racial Profile,PSC21816,251421,Incident Id,"Wednesday, July 25, 2018",July,A,N,F,46,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,166717d7-59e6-4223-b,7/25/18 18:50,6:50:00 PM,r5,14-301,,Stop Sign,2018
7/30/18 6:00,4144942.0,CT0005900,Groton City,Racial Profile,PSC21826,251414,Incident Id,"Wednesday, July 25, 2018",July,W,N,M,47,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,166717d7-59e6-4223-b,7/25/18 15:53,3:53:00 PM,r5,,,Cell Phone,2018
7/30/18 6:00,4144944.0,CT0005900,Groton City,Racial Profile,PSC21826,251418,Incident Id,"Wednesday, July 25, 2018",July,W,N,F,56,False,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,166717d7-59e6-4223-b,7/25/18 17:40,5:40:00 PM,r5,14-296,,Cell Phone,2018
7/30/18 6:00,4144945.0,CT0005900,Groton City,Racial Profile,PSC21827,251419,Incident Id,"Wednesday, July 25, 2018",July,B,N,F,37,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,166717d7-59e6-4223-b,7/25/18 17:51,5:51:00 PM,r5,,,Traffic Control Signal,2018
7/30/18 6:00,4145005.0,CT0005900,Groton City,Racial Profile,PSC21801,251479,Incident Id,"Thursday, July 26, 2018",July,W,N,F,25,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,166717d7-59e6-4223-b,7/26/18 16:06,4:06:00 PM,r5,,,Cell Phone,2018
7/30/18 6:00,4145007.0,CT0005900,Groton City,Racial Profile,PSC21801,251481,Incident Id,"Thursday, July 26, 2018",July,W,N,F,38,True,True,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,166717d7-59e6-4223-b,7/26/18 16:57,4:57:00 PM,r5,,,Speed Related,2018
7/30/18 6:00,4145008.0,CT0005900,Groton City,Racial Profile,PSC21816,251482,Incident Id,"Thursday, July 26, 2018",July,B,N,M,49,True,False,GROTON CITY,FAIRVIEW AVE,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,166717d7-59e6-4223-b,7/26/18 17:10,5:10:00 PM,r5,14-296,,Cell Phone,2018
7/30/18 6:00,4145006.0,CT0005900,Groton City,Racial Profile,PSC21826,251480,Incident Id,"Thursday, July 26, 2018",July,W,N,M,24,False,False,GROTON CITY,BENHAM RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,166717d7-59e6-4223-b,7/26/18 16:18,4:18:00 PM,r5,14-296,,Cell Phone,2018
7/30/18 6:00,4145051.0,CT0005900,Groton City,Racial Profile,PSC218  ,251525,Incident Id,"Friday, July 27, 2018",July,W,H,F,33,True,True,GROTON CITY,BRANDEGEE AND LITTON,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,166717d7-59e6-4223-b,7/27/18 18:02,6:02:00 PM,r5,,,Cell Phone,2018
