CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/29/19 9:37,4484143.0,CT0013100,Southington,Racial Profile,100000087,1800061870,Incident ID,"Wednesday, December 26, 2018",December,W,N,F,49,True,True,SOUTHINGTON,Queen St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,131932462463364841,12/26/18 16:12,4:12:12 PM,r5,14-299,,Traffic Control Signal,2018
8/10/18 0:15,4151910.0,CT0013100,Southington,Racial Profile,100000089,1800001541,Incident ID,"Monday, January 8, 2018",January,W,N,F,37,True,True,SOUTHINGTON,Pleasant St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131783481042089172,1/8/18 8:18,8:18:14 AM,r5,14-218a,,Speed Related,2018
8/10/18 0:15,4151912.0,CT0013100,Southington,Racial Profile,100000089,1800001547,Incident ID,"Monday, January 8, 2018",January,W,N,M,43,True,True,SOUTHINGTON,Flanders St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131783481042089172,1/8/18 8:26,8:26:31 AM,r5,14-218a,,Speed Related,2018
8/10/18 0:15,4151914.0,CT0013100,Southington,Racial Profile,100000089,1800001561,Incident ID,"Monday, January 8, 2018",January,W,N,F,63,True,True,SOUTHINGTON,Pleasant St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131783481042089172,1/8/18 9:02,9:02:27 AM,r5,14-218a,,Speed Related,2018
8/10/18 0:15,4151916.0,CT0013100,Southington,Racial Profile,100000089,1800001566,Incident ID,"Monday, January 8, 2018",January,W,N,F,47,True,True,SOUTHINGTON,Pleasant St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131783481042089172,1/8/18 9:15,9:15:09 AM,r5,14-218a,,Speed Related,2018
8/10/18 0:15,4151917.0,CT0013100,Southington,Racial Profile,100000089,1800001570,Incident ID,"Monday, January 8, 2018",January,W,N,F,35,True,True,SOUTHINGTON,Pleasant St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131783481042089172,1/8/18 9:25,9:25:22 AM,r5,14-218a,,Speed Related,2018
8/10/18 0:15,4151919.0,CT0013100,Southington,Racial Profile,100000089,1800001605,Incident ID,"Monday, January 8, 2018",January,W,N,F,20,True,True,SOUTHINGTON,Pleasant St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131783481042089172,1/8/18 11:09,11:09:04 AM,r5,14-218a,,Speed Related,2018
8/10/18 0:15,4151921.0,CT0013100,Southington,Racial Profile,100000089,1800001609,Incident ID,"Monday, January 8, 2018",January,W,N,F,52,True,True,SOUTHINGTON,Pleasant St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131783481042089172,1/8/18 11:15,11:15:59 AM,r5,14-218a,,Speed Related,2018
8/10/18 0:15,4151923.0,CT0013100,Southington,Racial Profile,100000089,1800001613,Incident ID,"Monday, January 8, 2018",January,W,N,M,21,True,True,SOUTHINGTON,Pleasant St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131783481042089172,1/8/18 11:34,11:34:23 AM,r5,14-218a,,Speed Related,2018
8/10/18 0:15,4151926.0,CT0013100,Southington,Racial Profile,100000089,1800002929,Incident ID,"Sunday, January 14, 2018",January,W,N,F,31,True,True,SOUTHINGTON,Pleasant St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131783481042089172,1/14/18 8:12,8:12:19 AM,r5,14-218a,,Speed Related,2018
8/10/18 0:15,4151927.0,CT0013100,Southington,Racial Profile,100000089,1800002931,Incident ID,"Sunday, January 14, 2018",January,W,N,F,36,True,True,SOUTHINGTON,Pleasant St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131783481042089172,1/14/18 8:19,8:19:11 AM,r5,14-218a,,Speed Related,2018
8/10/18 0:15,4151930.0,CT0013100,Southington,Racial Profile,100000089,1800002933,Incident ID,"Sunday, January 14, 2018",January,W,N,F,36,True,True,SOUTHINGTON,Pleasant St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131783481042089172,1/14/18 8:33,8:33:51 AM,r5,14-218a,,Speed Related,2018
8/10/18 0:15,4151931.0,CT0013100,Southington,Racial Profile,100000089,1800002936,Incident ID,"Sunday, January 14, 2018",January,W,N,M,52,True,False,SOUTHINGTON,Pleasant St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131783481042089172,1/14/18 8:46,8:46:26 AM,r5,14-218a,,Speed Related,2018
8/10/18 0:15,4151934.0,CT0013100,Southington,Racial Profile,100000089,1800002941,Incident ID,"Sunday, January 14, 2018",January,W,N,F,23,True,False,SOUTHINGTON,Pleasant St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131783481042089172,1/14/18 8:54,8:54:54 AM,r5,14-218a,,Speed Related,2018
8/10/18 0:15,4151938.0,CT0013100,Southington,Racial Profile,100000089,1800002951,Incident ID,"Sunday, January 14, 2018",January,W,N,M,31,True,True,SOUTHINGTON,Pleasant St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131783481042089172,1/14/18 9:06,9:06:39 AM,r5,14-218a,,Speed Related,2018
8/10/18 0:15,4151940.0,CT0013100,Southington,Racial Profile,100000089,1800002952,Incident ID,"Sunday, January 14, 2018",January,B,N,M,24,True,False,SOUTHINGTON,Pleasant St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131783481042089172,1/14/18 9:12,9:12:40 AM,r5,14-218a,,Speed Related,2018
8/10/18 0:15,4151942.0,CT0013100,Southington,Racial Profile,100000089,1800005236,Incident ID,"Thursday, January 25, 2018",January,W,N,M,42,True,False,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131783481042089172,1/25/18 8:13,8:13:08 AM,r5,14-218a,,Speed Related,2018
8/10/18 0:15,4151944.0,CT0013100,Southington,Racial Profile,100000089,1800005238,Incident ID,"Thursday, January 25, 2018",January,W,N,F,54,True,True,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131783481042089172,1/25/18 8:24,8:24:48 AM,r5,14-218a,,Speed Related,2018
8/10/18 0:15,4151946.0,CT0013100,Southington,Racial Profile,100000089,1800005242,Incident ID,"Thursday, January 25, 2018",January,W,N,F,24,True,True,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,1-10,,False,N,False,False,W,,,,,False,1.0,CT0013100,131783481042089172,1/25/18 8:51,8:51:39 AM,r5,1-10,,Other,2018
8/10/18 0:15,4151949.0,CT0013100,Southington,Racial Profile,100000089,1800005247,Incident ID,"Thursday, January 25, 2018",January,W,N,F,51,True,True,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,1-10,,False,N,False,False,W,,,,,False,1.0,CT0013100,131783481042089172,1/25/18 9:01,9:01:43 AM,r5,1-10,,Other,2018
8/10/18 0:15,4151951.0,CT0013100,Southington,Racial Profile,100000089,1800005250,Incident ID,"Thursday, January 25, 2018",January,W,N,M,65,True,False,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131783481042089172,1/25/18 9:16,9:16:10 AM,r5,14-218a,,Speed Related,2018
8/10/18 0:15,4151953.0,CT0013100,Southington,Racial Profile,100000089,1800005253,Incident ID,"Thursday, January 25, 2018",January,W,N,F,62,True,True,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131783481042089172,1/25/18 9:42,9:42:33 AM,r5,14-218a,,Speed Related,2018
8/10/18 0:15,4151955.0,CT0013100,Southington,Racial Profile,100000089,1800005257,Incident ID,"Thursday, January 25, 2018",January,W,N,M,67,True,True,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131783481042089172,1/25/18 10:08,10:08:32 AM,r5,14-218a,,Speed Related,2018
8/10/18 0:15,4151957.0,CT0013100,Southington,Racial Profile,100000089,1800005258,Incident ID,"Thursday, January 25, 2018",January,W,N,M,33,True,True,Southington,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131783481042089172,1/25/18 10:12,10:12:28 AM,r5,14-218a,,Speed Related,2018
10/10/18 0:15,4204629.0,CT0013100,Southington,Racial Profile,100000089,1800007871,Incident ID,"Tuesday, February 6, 2018",February,W,N,F,16,True,False,PLANTSVILLE,Old Turnpike Rd./Mulberry St.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013100,131836185025066160,2/6/18 7:08,7:08:33 AM,r5,14-301,,Stop Sign,2018
10/10/18 0:15,4204632.0,CT0013100,Southington,Racial Profile,100000089,1800007889,Incident ID,"Tuesday, February 6, 2018",February,W,N,F,64,True,True,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013100,131836185025066160,2/6/18 8:55,8:55:52 AM,r5,14-218a,,Speed Related,2018
10/10/18 0:15,4204634.0,CT0013100,Southington,Racial Profile,100000089,1800007892,Incident ID,"Tuesday, February 6, 2018",February,W,N,F,24,True,False,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131836185025066160,2/6/18 9:04,9:04:38 AM,r5,14-218a,,Speed Related,2018
10/10/18 0:15,4204636.0,CT0013100,Southington,Racial Profile,100000089,1800007893,Incident ID,"Tuesday, February 6, 2018",February,W,N,M,55,True,True,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013100,131836185025066160,2/6/18 9:14,9:14:13 AM,r5,14-218a,,Speed Related,2018
10/10/18 0:15,4204638.0,CT0013100,Southington,Racial Profile,100000089,1800007895,Incident ID,"Tuesday, February 6, 2018",February,W,N,M,64,True,False,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131836185025066160,2/6/18 9:21,9:21:21 AM,r5,14-218a,,Speed Related,2018
10/10/18 0:15,4204640.0,CT0013100,Southington,Racial Profile,100000089,1800007897,Incident ID,"Tuesday, February 6, 2018",February,W,N,M,56,True,False,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131836185025066160,2/6/18 9:34,9:34:15 AM,r5,14-218a,,Speed Related,2018
10/10/18 0:15,4204642.0,CT0013100,Southington,Racial Profile,100000089,1800007898,Incident ID,"Tuesday, February 6, 2018",February,W,N,F,50,True,True,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131836185025066160,2/6/18 9:41,9:41:02 AM,r5,14-218a,,Speed Related,2018
10/10/18 0:15,4204644.0,CT0013100,Southington,Racial Profile,100000089,1800007923,Incident ID,"Tuesday, February 6, 2018",February,W,N,M,69,True,False,SOUTHINGTON,Berling St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131836185025066160,2/6/18 11:50,11:50:09 AM,r5,14-218a,,Speed Related,2018
10/10/18 0:15,4204646.0,CT0013100,Southington,Racial Profile,100000089,1800007939,Incident ID,"Tuesday, February 6, 2018",February,W,N,M,59,False,False,SOUTHINGTON,Meriden Ave.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131836185025066160,2/6/18 12:50,12:50:15 PM,r5,14-218a,,Speed Related,2018
10/10/18 0:15,4204648.0,CT0013100,Southington,Racial Profile,100000089,1800007941,Incident ID,"Tuesday, February 6, 2018",February,W,N,M,59,True,False,SOUTHINGTON,Meriden Ave.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131836185025066160,2/6/18 12:58,12:58:14 PM,r5,14-218a,,Speed Related,2018
10/10/18 0:15,4204650.0,CT0013100,Southington,Racial Profile,100000089,1800009423,Incident ID,"Tuesday, February 13, 2018",February,W,N,F,64,True,True,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131836185025066160,2/13/18 7:07,7:07:03 AM,r5,14-218a,,Speed Related,2018
10/10/18 0:15,4204652.0,CT0013100,Southington,Racial Profile,100000089,1800009433,Incident ID,"Tuesday, February 13, 2018",February,W,N,F,54,True,False,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131836185025066160,2/13/18 7:27,7:27:22 AM,r5,,,Speed Related,2018
10/10/18 0:15,4204654.0,CT0013100,Southington,Racial Profile,100000089,1800009439,Incident ID,"Tuesday, February 13, 2018",February,W,N,F,53,True,True,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131836185025066160,2/13/18 7:43,7:43:48 AM,r5,14-218a,,Speed Related,2018
10/10/18 0:15,4204656.0,CT0013100,Southington,Racial Profile,100000089,1800009443,Incident ID,"Tuesday, February 13, 2018",February,W,N,F,74,True,True,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131836185025066160,2/13/18 7:54,7:54:22 AM,r5,14-218a,,Speed Related,2018
10/10/18 0:15,4204658.0,CT0013100,Southington,Racial Profile,100000089,1800009444,Incident ID,"Tuesday, February 13, 2018",February,W,N,F,55,True,True,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131836185025066160,2/13/18 8:00,8:00:23 AM,r5,14-218a,,Speed Related,2018
10/10/18 0:15,4204660.0,CT0013100,Southington,Racial Profile,100000089,1800009449,Incident ID,"Tuesday, February 13, 2018",February,W,N,M,33,True,False,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013100,131836185025066160,2/13/18 8:12,8:12:22 AM,r5,14-36(a)   ,,Speed Related,2018
10/10/18 0:15,4204662.0,CT0013100,Southington,Racial Profile,100000089,1800009459,Incident ID,"Tuesday, February 13, 2018",February,W,N,F,28,True,True,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131836185025066160,2/13/18 8:48,8:48:59 AM,r5,14-218a,,Speed Related,2018
10/10/18 0:15,4204664.0,CT0013100,Southington,Racial Profile,100000089,1800010870,Incident ID,"Monday, February 19, 2018",February,W,N,F,45,True,True,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131836185025066160,2/19/18 8:25,8:25:40 AM,r5,14-218a,,Speed Related,2018
10/10/18 0:15,4204666.0,CT0013100,Southington,Racial Profile,100000089,1800010871,Incident ID,"Monday, February 19, 2018",February,W,N,F,62,True,True,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131836185025066160,2/19/18 8:35,8:35:37 AM,r5,14-218a,,Speed Related,2018
10/10/18 0:15,4204669.0,CT0013100,Southington,Racial Profile,100000089,1800010872,Incident ID,"Monday, February 19, 2018",February,W,N,F,44,True,False,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131836185025066160,2/19/18 8:46,8:46:01 AM,r5,14-218a,,Speed Related,2018
10/10/18 0:15,4204671.0,CT0013100,Southington,Racial Profile,100000089,1800010873,Incident ID,"Monday, February 19, 2018",February,W,N,F,40,True,False,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131836185025066160,2/19/18 8:59,8:59:20 AM,r5,14-218a,,Speed Related,2018
10/10/18 0:15,4204673.0,CT0013100,Southington,Racial Profile,100000089,1800010875,Incident ID,"Monday, February 19, 2018",February,W,N,M,34,True,False,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131836185025066160,2/19/18 9:05,9:05:03 AM,r5,14-218a,,Speed Related,2018
10/10/18 0:15,4204675.0,CT0013100,Southington,Racial Profile,100000089,1800010885,Incident ID,"Monday, February 19, 2018",February,W,N,F,53,True,True,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131836185025066160,2/19/18 9:32,9:32:58 AM,r5,14-218a,,Speed Related,2018
10/10/18 0:15,4204677.0,CT0013100,Southington,Racial Profile,100000089,1800010892,Incident ID,"Monday, February 19, 2018",February,W,N,F,63,True,True,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131836185025066160,2/19/18 9:51,9:51:15 AM,r5,14-218a,,Speed Related,2018
10/10/18 0:15,4204679.0,CT0013100,Southington,Racial Profile,100000089,1800010897,Incident ID,"Monday, February 19, 2018",February,W,N,M,56,True,True,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131836185025066160,2/19/18 10:19,10:19:37 AM,r5,14-218a,,Speed Related,2018
10/10/18 0:15,4204681.0,CT0013100,Southington,Racial Profile,100000089,1800010898,Incident ID,"Monday, February 19, 2018",February,W,N,M,59,True,True,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131836185025066160,2/19/18 10:26,10:26:26 AM,r5,14-218a,,Speed Related,2018
10/10/18 0:15,4204683.0,CT0013100,Southington,Racial Profile,100000089,1800010901,Incident ID,"Monday, February 19, 2018",February,W,N,M,64,True,False,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131836185025066160,2/19/18 10:36,10:36:58 AM,r5,14-218a,,Speed Related,2018
10/10/18 0:15,4204685.0,CT0013100,Southington,Racial Profile,100000089,1800011115,Incident ID,"Tuesday, February 20, 2018",February,W,N,F,56,True,False,SOUTHINGTON,Old Turnpike Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131836185025066160,2/20/18 9:13,9:13:55 AM,r5,14-218a,,Speed Related,2018
10/10/18 0:15,4204687.0,CT0013100,Southington,Racial Profile,100000089,1800011116,Incident ID,"Tuesday, February 20, 2018",February,W,N,F,27,False,False,PLANTSVILLE,Old Turnpike Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131836185025066160,2/20/18 9:22,9:22:02 AM,r5,14-218a,,Speed Related,2018
10/10/18 0:15,4204689.0,CT0013100,Southington,Racial Profile,100000089,1800011122,Incident ID,"Tuesday, February 20, 2018",February,W,N,F,69,True,True,PLANTSVILLE,Old Turnpike Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131836185025066160,2/20/18 9:33,9:33:44 AM,r5,14-218a,,Speed Related,2018
10/10/18 0:15,4204691.0,CT0013100,Southington,Racial Profile,100000089,1800011124,Incident ID,"Tuesday, February 20, 2018",February,W,N,F,47,True,False,PLANTSVILLE,Old Turnpike Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131836185025066160,2/20/18 9:42,9:42:11 AM,r5,14-218a,,Speed Related,2018
10/10/18 0:15,4204693.0,CT0013100,Southington,Racial Profile,100000089,1800011159,Incident ID,"Tuesday, February 20, 2018",February,W,N,M,22,True,False,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131836185025066160,2/20/18 12:09,12:09:42 PM,r5,14-218a,,Speed Related,2018
10/10/18 0:15,4204695.0,CT0013100,Southington,Racial Profile,100000089,1800011163,Incident ID,"Tuesday, February 20, 2018",February,W,N,F,68,True,True,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131836185025066160,2/20/18 12:20,12:20:35 PM,r5,14-218a,,Speed Related,2018
10/10/18 0:15,4204697.0,CT0013100,Southington,Racial Profile,100000089,1800012043,Incident ID,"Saturday, February 24, 2018",February,W,N,F,42,True,True,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131836185025066160,2/24/18 11:46,11:46:52 AM,r5,14-218a,,Speed Related,2018
10/10/18 0:15,4204699.0,CT0013100,Southington,Racial Profile,100000089,1800012045,Incident ID,"Saturday, February 24, 2018",February,W,N,F,16,True,True,SOUTHINGTON,Berlin St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131836185025066160,2/24/18 11:54,11:54:12 AM,r5,14-218a,,Speed Related,2018
10/10/18 0:15,4204701.0,CT0013100,Southington,Racial Profile,100000089,1800012048,Incident ID,"Saturday, February 24, 2018",February,W,N,F,51,True,False,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131836185025066160,2/24/18 12:05,12:05:34 PM,r5,14-218a,,Speed Related,2018
10/10/18 0:15,4204703.0,CT0013100,Southington,Racial Profile,100000089,1800012049,Incident ID,"Saturday, February 24, 2018",February,W,N,F,65,True,False,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131836185025066160,2/24/18 12:11,12:11:11 PM,r5,14-218a,,Speed Related,2018
1/10/19 0:15,4313308.0,CT0013100,Southington,Racial Profile,100000089,1800015843,Incident ID,"Thursday, March 15, 2018",March,W,N,F,42,True,False,SOUTHINGTON,Old Tpke Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131915709025849705,3/15/18 7:54,7:54:13 AM,r5,14-218a,,Speed Related,2018
1/10/19 0:15,4313309.0,CT0013100,Southington,Racial Profile,100000089,1800015853,Incident ID,"Thursday, March 15, 2018",March,W,N,M,57,True,True,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131915709025849705,3/15/18 8:32,8:32:42 AM,r5,14-218a,,Speed Related,2018
1/10/19 0:15,4313310.0,CT0013100,Southington,Racial Profile,100000089,1800015856,Incident ID,"Thursday, March 15, 2018",March,W,N,F,23,True,True,Southington,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131915709025849705,3/15/18 8:42,8:42:15 AM,r5,14-218a,,Speed Related,2018
1/10/19 0:15,4313311.0,CT0013100,Southington,Racial Profile,100000089,1800015866,Incident ID,"Thursday, March 15, 2018",March,W,N,F,57,True,True,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131915709025849705,3/15/18 9:19,9:19:55 AM,r5,14-218a,,Speed Related,2018
1/10/19 0:15,4313312.0,CT0013100,Southington,Racial Profile,100000089,1800015868,Incident ID,"Thursday, March 15, 2018",March,W,N,F,61,True,True,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131915709025849705,3/15/18 9:32,9:32:00 AM,r5,14-218a,,Speed Related,2018
1/10/19 0:15,4313313.0,CT0013100,Southington,Racial Profile,100000089,1800015873,Incident ID,"Thursday, March 15, 2018",March,W,N,F,51,True,True,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131915709025849705,3/15/18 9:45,9:45:34 AM,r5,14-218a,,Speed Related,2018
1/10/19 0:15,4313314.0,CT0013100,Southington,Racial Profile,100000089,1800015876,Incident ID,"Thursday, March 15, 2018",March,W,N,M,50,True,False,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131915709025849705,3/15/18 9:54,9:54:00 AM,r5,14-218a,,Speed Related,2018
1/10/19 0:15,4313315.0,CT0013100,Southington,Racial Profile,100000089,1800015879,Incident ID,"Thursday, March 15, 2018",March,W,N,M,31,True,False,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131915709025849705,3/15/18 10:05,10:05:51 AM,r5,14-218a,,Speed Related,2018
1/10/19 0:15,4313316.0,CT0013100,Southington,Racial Profile,100000089,1800015884,Incident ID,"Thursday, March 15, 2018",March,W,N,F,24,True,True,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131915709025849705,3/15/18 10:19,10:19:45 AM,r5,14-218a,,Speed Related,2018
1/10/19 0:15,4313317.0,CT0013100,Southington,Racial Profile,100000089,1800015903,Incident ID,"Thursday, March 15, 2018",March,W,N,F,36,True,True,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131915709025849705,3/15/18 11:01,11:01:24 AM,r5,14-218a,,Speed Related,2018
1/10/19 0:15,4313318.0,CT0013100,Southington,Racial Profile,100000089,1800015919,Incident ID,"Thursday, March 15, 2018",March,W,N,F,54,True,False,SOUTHINGTON,Meriden Ave.,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131915709025849705,3/15/18 11:47,11:47:49 AM,r5,14-218a,,Speed Related,2018
1/10/19 0:15,4313319.0,CT0013100,Southington,Racial Profile,100000089,1800017315,Incident ID,"Thursday, March 22, 2018",March,W,N,M,24,True,True,PLANTSVILLE,south Main St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,131915709025849705,3/22/18 9:12,9:12:30 AM,r5,14-218a,,Speed Related,2018
