CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/30/19 11:54,4494253.0,CT0004200,East Hampton,Racial Profile,18,1800417349,Incident ID,"Sunday, November 25, 2018",November,B,N,M,29,True,True,EAST HAMPTON,RTE 66,  ,  ,V,G,2.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407986410962,11/25/18 22:26,10:26:24 PM,r5,14-36(a),,Speed Related,2018
1/30/19 11:54,4494254.0,CT0004200,East Hampton,Racial Profile,18,1800417713,Incident ID,"Friday, November 30, 2018",November,W,N,F,39,True,True,EAST HAMPTON,barton hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407986410962,11/30/18 7:32,7:32:42 AM,r5,,,Speed Related,2018
1/30/19 11:54,4494628.0,CT0004200,East Hampton,Racial Profile,18,1800417783,Incident ID,"Saturday, December 1, 2018",December,B,N,F,21,True,False,EAST HAMPTON,RTE 66,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933408156493864,12/1/18 1:21,1:21:34 AM,r5,,,Moving Violation,2018
1/30/19 11:54,4494629.0,CT0004200,East Hampton,Racial Profile,18,1800418108,Incident ID,"Thursday, December 6, 2018",December,W,N,F,42,True,True,EAST HAMPTON,Barton Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933408156493864,12/6/18 7:26,7:26:03 AM,r5,,,Speed Related,2018
1/30/19 11:54,4494630.0,CT0004200,East Hampton,Racial Profile,18,1800418183,Incident ID,"Friday, December 7, 2018",December,W,N,M,60,True,True,EAST HAMPTON,S. Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933408156493864,12/7/18 7:07,7:07:02 AM,r5,,,Speed Related,2018
1/30/19 11:54,4494631.0,CT0004200,East Hampton,Racial Profile,18,1800418184,Incident ID,"Friday, December 7, 2018",December,W,N,F,44,True,True,EAST HAMPTON,S. Main St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,131933408156493864,12/7/18 7:18,7:18:57 AM,r5,14-12a,,Speed Related,2018
1/30/19 11:54,4494632.0,CT0004200,East Hampton,Racial Profile,18,1800418486,Incident ID,"Tuesday, December 11, 2018",December,W,N,M,54,True,False,EAST HAMPTON,Smith St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933408156493864,12/11/18 7:32,7:32:31 AM,r5,,,Speed Related,2018
1/30/19 11:54,4494633.0,CT0004200,East Hampton,Racial Profile,18,1800418558,Incident ID,"Wednesday, December 12, 2018",December,W,N,F,17,True,True,EAST HAMPTON,Barton Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933408156493864,12/12/18 7:28,7:28:54 AM,r5,,,Speed Related,2018
1/30/19 11:54,4494634.0,CT0004200,East Hampton,Racial Profile,18,1800418635,Incident ID,"Thursday, December 13, 2018",December,W,N,M,16,True,True,EAST HAMPTON,North Main,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933408156493864,12/13/18 7:14,7:14:11 AM,r5,,,Speed Related,2018
1/30/19 11:54,4494635.0,CT0004200,East Hampton,Racial Profile,18,1800418636,Incident ID,"Thursday, December 13, 2018",December,W,N,M,34,True,False,EAST HAMPTON,N. Main,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933408156493864,12/13/18 7:28,7:28:54 AM,r5,,,Speed Related,2018
1/30/19 11:54,4494636.0,CT0004200,East Hampton,Racial Profile,18,1800418696,Incident ID,"Friday, December 14, 2018",December,W,N,M,41,True,False,EAST HAMPTON,RTE 16 @ RTE66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933408156493864,12/14/18 2:48,2:48:18 AM,r5,,,Traffic Control Signal,2018
1/30/19 11:54,4494637.0,CT0004200,East Hampton,Racial Profile,18,1800419137,Incident ID,"Thursday, December 20, 2018",December,W,N,M,67,True,True,EAST HAMPTON,RTE 16,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,131933408156493864,12/20/18 3:25,3:25:48 AM,r5,14-230(a),,Moving Violation,2018
1/30/19 11:54,4494638.0,CT0004200,East Hampton,Racial Profile,18,1800419797,Incident ID,"Sunday, December 30, 2018",December,W,N,M,53,True,False,EAST HAMPTON,rte 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933408156493864,12/30/18 14:56,2:56:39 PM,r5,14-218a,,Speed Related,2018
1/30/19 11:53,4493474.0,CT0004200,East Hampton,Racial Profile,2,1800412140,Incident ID,"Thursday, September 13, 2018",September,W,N,F,58,True,True,EAST HAMPTON,Rt 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407584798833,9/13/18 7:49,7:49:22 AM,r5,14-299,,Traffic Control Signal,2018
1/30/19 11:53,4493475.0,CT0004200,East Hampton,Racial Profile,2,1800413373,Incident ID,"Sunday, September 30, 2018",September,W,N,F,55,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407584798833,9/30/18 19:44,7:44:51 PM,r5,14-218a,,Speed Related,2018
1/30/19 11:53,4493476.0,CT0004200,East Hampton,Racial Profile,2,1800413375,Incident ID,"Sunday, September 30, 2018",September,W,N,M,20,True,False,EAST HAMPTON,Rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407584798833,9/30/18 19:57,7:57:14 PM,r5,14-218a,,Speed Related,2018
1/30/19 11:54,4494224.0,CT0004200,East Hampton,Racial Profile,2,1800415945,Incident ID,"Monday, November 5, 2018",November,W,N,M,61,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407986410962,11/5/18 7:52,7:52:18 AM,r5,14-299,,Traffic Control Signal,2018
1/30/19 11:53,4493477.0,CT0004200,East Hampton,Racial Profile,3,1800411861,Incident ID,"Sunday, September 9, 2018",September,W,N,M,53,True,True,EAST HAMPTON,Route 16 ,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407584798833,9/9/18 12:15,12:15:33 PM,r5,14-219,,Speed Related,2018
1/30/19 11:53,4493478.0,CT0004200,East Hampton,Racial Profile,3,1800411945,Incident ID,"Monday, September 10, 2018",September,W,N,F,69,True,True,EAST HAMPTON,Route 16 ,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407584798833,9/10/18 15:21,3:21:52 PM,r5,14-219,,Speed Related,2018
1/30/19 11:53,4493479.0,CT0004200,East Hampton,Racial Profile,3,1800412012,Incident ID,"Tuesday, September 11, 2018",September,W,N,M,18,True,True,EAST HAMPTON,Smith Street ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407584798833,9/11/18 14:53,2:53:22 PM,r5,14-218a,,Speed Related,2018
1/30/19 11:53,4493480.0,CT0004200,East Hampton,Racial Profile,3,1800412116,Incident ID,"Wednesday, September 12, 2018",September,W,N,F,53,True,True,EAST HAMPTON,E High St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407584798833,9/12/18 17:58,5:58:40 PM,r5,,,Speed Related,2018
1/30/19 11:53,4493481.0,CT0004200,East Hampton,Racial Profile,3,1800412251,Incident ID,"Friday, September 14, 2018",September,W,N,F,31,True,False,EAST HAMPTON,North Main Street ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407584798833,9/14/18 14:19,2:19:35 PM,r5,14-218a,,Speed Related,2018
1/30/19 11:53,4493482.0,CT0004200,East Hampton,Racial Profile,3,1800412254,Incident ID,"Friday, September 14, 2018",September,W,N,F,40,True,True,EAST HAMPTON,North Main Street ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407584798833,9/14/18 15:14,3:14:37 PM,r5,14-218a,,Speed Related,2018
1/30/19 11:53,4493483.0,CT0004200,East Hampton,Racial Profile,3,1800412682,Incident ID,"Thursday, September 20, 2018",September,W,N,M,55,True,True,EAST HAMPTON,Rte 66 / Old Marlborough Road,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407584798833,9/20/18 15:25,3:25:36 PM,r5,14-242(e),,Moving Violation,2018
1/30/19 11:53,4493484.0,CT0004200,East Hampton,Racial Profile,3,1800412759,Incident ID,"Friday, September 21, 2018",September,W,N,M,61,True,False,EAST HAMPTON,Route 16 / Route 196,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407584798833,9/21/18 15:23,3:23:19 PM,r5,14-242(e),,Moving Violation,2018
1/30/19 11:53,4493485.0,CT0004200,East Hampton,Racial Profile,3,1800412806,Incident ID,"Saturday, September 22, 2018",September,W,N,M,49,True,False,EAST HAMPTON,Smith Street S/B,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407584798833,9/22/18 11:58,11:58:41 AM,r5,14-218a,,Speed Related,2018
1/30/19 11:53,4493486.0,CT0004200,East Hampton,Racial Profile,3,1800413279,Incident ID,"Saturday, September 29, 2018",September,W,N,M,70,True,False,EAST HAMPTON,Route 16 / Route 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407584798833,9/29/18 14:07,2:07:31 PM,r5,14-299,,Traffic Control Signal,2018
1/30/19 11:53,4493487.0,CT0004200,East Hampton,Racial Profile,3,1800413284,Incident ID,"Saturday, September 29, 2018",September,W,N,M,17,True,False,EAST HAMPTON,Summit Street ,  ,  ,V,G,1.0,0,14-239a,,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407584798833,9/29/18 15:09,3:09:38 PM,r5,14-12(a)*,,Moving Violation,2018
1/30/19 11:53,4493804.0,CT0004200,East Hampton,Racial Profile,3,1800413582,Incident ID,"Wednesday, October 3, 2018",October,W,N,F,24,True,False,EAST HAMPTON,East High Street ,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407869070788,10/3/18 7:13,7:13:29 AM,r5,14-18,,Display of Plates,2018
1/30/19 11:53,4493805.0,CT0004200,East Hampton,Racial Profile,3,1800413727,Incident ID,"Friday, October 5, 2018",October,W,N,F,48,True,False,EAST HAMPTON,Smith Street ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407869070788,10/5/18 7:00,7:00:29 AM,r5,14-218a,,Speed Related,2018
1/30/19 11:53,4493806.0,CT0004200,East Hampton,Racial Profile,3,1800413729,Incident ID,"Friday, October 5, 2018",October,W,N,F,37,True,True,EAST HAMPTON,Smith Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407869070788,10/5/18 7:16,7:16:35 AM,r5,14-218a,,Speed Related,2018
1/30/19 11:53,4493807.0,CT0004200,East Hampton,Racial Profile,3,1800413734,Incident ID,"Friday, October 5, 2018",October,W,N,M,61,True,False,EAST HAMPTON,Smith Street ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407869070788,10/5/18 7:28,7:28:21 AM,r5,14-218a,,Speed Related,2018
1/30/19 11:53,4493808.0,CT0004200,East Hampton,Racial Profile,3,1800414453,Incident ID,"Monday, October 15, 2018",October,W,N,F,36,True,True,EAST HAMPTON,Barton Hill Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0005400,131933407869070788,10/15/18 7:25,7:25:06 AM,r5,,,Registration,2018
1/30/19 11:53,4493809.0,CT0004200,East Hampton,Racial Profile,3,1800415249,Incident ID,"Friday, October 26, 2018",October,W,N,M,67,True,False,EAST HAMPTON,North Main Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407869070788,10/26/18 7:31,7:31:18 AM,r5,,,Cell Phone,2018
1/30/19 11:54,4494225.0,CT0004200,East Hampton,Racial Profile,3,1800415706,Incident ID,"Thursday, November 1, 2018",November,W,N,M,59,True,False,EAST HAMPTON,Main Street ,  ,  ,V,G,1.0,0,14-271,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407986410962,11/1/18 14:07,2:07:56 PM,r5,14-271,,Other,2018
1/30/19 11:54,4494226.0,CT0004200,East Hampton,Racial Profile,3,1800417102,Incident ID,"Wednesday, November 21, 2018",November,W,N,F,67,False,False,EAST HAMPTON,Lake Drive / West Street ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407986410962,11/21/18 15:28,3:28:25 PM,r5,14-296aa(b),,Cell Phone,2018
1/30/19 11:54,4494227.0,CT0004200,East Hampton,Racial Profile,3,1800417324,Incident ID,"Sunday, November 25, 2018",November,W,N,F,54,True,True,EAST HAMPTON,North Main Street ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407986410962,11/25/18 13:58,1:58:49 PM,r5,14-218a,,Speed Related,2018
1/30/19 11:54,4494228.0,CT0004200,East Hampton,Racial Profile,3,1800417559,Incident ID,"Wednesday, November 28, 2018",November,W,N,F,33,True,True,EAST HAMPTON,East High Street ,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407986410962,11/28/18 10:40,10:40:05 AM,r5,14-12(a),,Registration,2018
1/30/19 11:54,4494596.0,CT0004200,East Hampton,Racial Profile,3,1800418704,Incident ID,"Friday, December 14, 2018",December,W,N,F,41,True,True,EAST HAMPTON,Route 66 / Pine Trail,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933408156493864,12/14/18 7:05,7:05:22 AM,r5,14-301,,Stop Sign,2018
1/30/19 11:54,4494597.0,CT0004200,East Hampton,Racial Profile,3,1800419591,Incident ID,"Thursday, December 27, 2018",December,W,N,M,27,True,False,EAST HAMPTON,North Main Street ,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0005400,131933408156493864,12/27/18 6:37,6:37:33 AM,r5,14-234,,Moving Violation,2018
1/30/19 11:54,4494598.0,CT0004200,East Hampton,Racial Profile,3,1800419662,Incident ID,"Friday, December 28, 2018",December,W,H,M,32,True,False,EAST HAMPTON,Route 16 / Smith Street ,  ,  ,E,G,2.0,1,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0005400,131933408156493864,12/28/18 6:11,6:11:50 AM,r5,14-213b,,Defective Lights,2018
1/30/19 11:53,4493810.0,CT0004200,East Hampton,Racial Profile,4,1800414946,Incident ID,"Monday, October 22, 2018",October,W,N,M,47,True,True,EAST HAMPTON,94 Main Street East Hampton,  ,  ,I,G,2.0,1,14-227a,,False,N,False,True,M,,,,,False,1.0,CT0005400,131933407869070788,10/22/18 13:18,1:18:36 PM,r5,14-227a,,Other,2018
1/30/19 11:53,4493811.0,CT0004200,East Hampton,Racial Profile,4,1800415041,Incident ID,"Tuesday, October 23, 2018",October,W,N,M,19,True,False,EAST HAMPTON,Summit Street ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0005400,131933407869070788,10/23/18 14:39,2:39:42 PM,r5,,,Speed Related,2018
1/30/19 11:53,4493488.0,CT0004200,East Hampton,Racial Profile,5,1800411704,Incident ID,"Thursday, September 6, 2018",September,B,N,M,21,True,False,EAST HAMPTON,Route 66,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407584798833,9/6/18 21:53,9:53:47 PM,r5,14-232(1),,Moving Violation,2018
1/30/19 11:53,4493489.0,CT0004200,East Hampton,Racial Profile,5,1800411826,Incident ID,"Saturday, September 8, 2018",September,W,N,F,49,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-12a,,True,C,False,False,M,,,,,False,1.0,CT0005400,131933407584798833,9/8/18 21:11,9:11:22 PM,r5,14-215,,Registration,2018
1/30/19 11:53,4493490.0,CT0004200,East Hampton,Racial Profile,5,1800411832,Incident ID,"Saturday, September 8, 2018",September,W,N,M,22,False,False,EAST HAMPTON,colchester ave,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407584798833,9/8/18 22:36,10:36:02 PM,r5,14-218(a),,Speed Related,2018
1/30/19 11:53,4493491.0,CT0004200,East Hampton,Racial Profile,5,1800412032,Incident ID,"Tuesday, September 11, 2018",September,A,N,M,52,True,False,EAST HAMPTON,Rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407584798833,9/11/18 21:14,9:14:01 PM,r5,,,Speed Related,2018
1/30/19 11:53,4493492.0,CT0004200,East Hampton,Racial Profile,5,1800412130,Incident ID,"Wednesday, September 12, 2018",September,W,N,M,26,True,False,EAST HAMPTON,Rt 66,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407584798833,9/12/18 23:26,11:26:44 PM,r5,,,Defective Lights,2018
1/30/19 11:53,4493493.0,CT0004200,East Hampton,Racial Profile,5,1800412190,Incident ID,"Thursday, September 13, 2018",September,W,N,M,66,True,False,EAST HAMPTON,rt 16,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407584798833,9/13/18 18:38,6:38:32 PM,r5,14-299,,Traffic Control Signal,2018
1/30/19 11:53,4493494.0,CT0004200,East Hampton,Racial Profile,5,1800412200,Incident ID,"Thursday, September 13, 2018",September,W,N,M,24,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-230,,True,O,True,False,I,,,,,False,1.0,CT0005400,131933407584798833,9/13/18 21:02,9:02:59 PM,r5,21a-279(a)(1),,Moving Violation,2018
1/30/19 11:53,4493495.0,CT0004200,East Hampton,Racial Profile,5,1800412236,Incident ID,"Friday, September 14, 2018",September,W,N,M,31,True,False,EAST HAMPTON,smith st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407584798833,9/14/18 10:29,10:29:03 AM,r5,14-218a,,Speed Related,2018
1/30/19 11:53,4493496.0,CT0004200,East Hampton,Racial Profile,5,1800412253,Incident ID,"Friday, September 14, 2018",September,W,N,F,21,True,True,EAST HAMPTON,LAKE DR,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,M,,,,,False,1.0,CT0005400,131933407584798833,9/14/18 15:09,3:09:16 PM,r5,14-213b,,Moving Violation,2018
1/30/19 11:53,4493497.0,CT0004200,East Hampton,Racial Profile,5,1800412552,Incident ID,"Tuesday, September 18, 2018",September,W,N,M,30,True,True,EAST HAMPTON,main st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407584798833,9/18/18 22:03,10:03:56 PM,r5,14-301,,Stop Sign,2018
1/30/19 11:53,4493498.0,CT0004200,East Hampton,Racial Profile,5,1800412558,Incident ID,"Tuesday, September 18, 2018",September,W,N,F,25,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-218a,,True,O,True,False,I,,,,,False,1.0,CT0005400,131933407584798833,9/18/18 23:08,11:08:28 PM,r5,21a-279a1st,,Speed Related,2018
1/30/19 11:53,4493499.0,CT0004200,East Hampton,Racial Profile,5,1800412877,Incident ID,"Sunday, September 23, 2018",September,W,N,M,82,True,True,EAST HAMPTON,east high street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407584798833,9/23/18 19:29,7:29:58 PM,r5,14-96c,,Defective Lights,2018
1/30/19 11:53,4493500.0,CT0004200,East Hampton,Racial Profile,5,1800413277,Incident ID,"Saturday, September 29, 2018",September,W,N,M,17,True,True,EAST HAMPTON,north main ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407584798833,9/29/18 13:44,1:44:26 PM,r5,14-218a,,Speed Related,2018
1/30/19 11:53,4493501.0,CT0004200,East Hampton,Racial Profile,5,1800413339,Incident ID,"Sunday, September 30, 2018",September,W,N,M,59,True,True,EAST HAMPTON,N Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407584798833,9/30/18 9:45,9:45:58 AM,r5,,,Speed Related,2018
1/30/19 11:53,4493502.0,CT0004200,East Hampton,Racial Profile,5,1800413353,Incident ID,"Sunday, September 30, 2018",September,W,N,M,38,True,True,EAST HAMPTON,main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,131933407584798833,9/30/18 12:51,12:51:37 PM,r5,14-218a,,Speed Related,2018
1/30/19 11:53,4493503.0,CT0004200,East Hampton,Racial Profile,5,1800413354,Incident ID,"Sunday, September 30, 2018",September,W,N,F,36,True,False,EAST HAMPTON,west high street,  ,  ,I,G,1.0,1,14-230,,True,O,False,True,M,,,,,False,1.0,CT0005400,131933407584798833,9/30/18 13:00,1:00:05 PM,r5,14-227a,,Moving Violation,2018
1/30/19 11:53,4493812.0,CT0004200,East Hampton,Racial Profile,5,1800413434,Incident ID,"Monday, October 1, 2018",October,W,N,M,55,True,True,EAST HAMPTON,main street,  ,  ,V,G,2.0,0,14-230,,False,N,False,False,M,,,,,False,1.0,CT0005400,131933407869070788,10/1/18 13:04,1:04:02 PM,r5,14-147,,Moving Violation,2018
1/30/19 11:53,4493813.0,CT0004200,East Hampton,Racial Profile,5,1800413446,Incident ID,"Monday, October 1, 2018",October,W,N,M,17,True,True,EAST HAMPTON,west high st ,  ,  ,E,G,1.0,0,14-21b(c),,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407869070788,10/1/18 15:07,3:07:44 PM,r5,14-21b(c),,Display of Plates,2018
1/30/19 11:53,4493814.0,CT0004200,East Hampton,Racial Profile,5,1800413848,Incident ID,"Saturday, October 6, 2018",October,W,N,F,66,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407869070788,10/6/18 21:45,9:45:48 PM,r5,14-218a,,Speed Related,2018
1/30/19 11:53,4493815.0,CT0004200,East Hampton,Racial Profile,5,1800414189,Incident ID,"Thursday, October 11, 2018",October,B,N,F,46,True,False,GLASTONBURY,rt66,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407869070788,10/11/18 10:43,10:43:00 AM,r5,14-230a,,Moving Violation,2018
1/30/19 11:53,4493816.0,CT0004200,East Hampton,Racial Profile,5,1800414626,Incident ID,"Wednesday, October 17, 2018",October,W,N,M,24,True,True,EAST HAMPTON,Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933407869070788,10/17/18 14:33,2:33:45 PM,r5,,,Stop Sign,2018
1/30/19 11:53,4493817.0,CT0004200,East Hampton,Racial Profile,5,1800414680,Incident ID,"Thursday, October 18, 2018",October,W,N,M,47,True,True,EAST HAMPTON,east high st ,  ,  ,V,G,1.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0005400,131933407869070788,10/18/18 10:45,10:45:38 AM,r5,14-213b,,Administrative Offense,2018
1/30/19 11:53,4493818.0,CT0004200,East Hampton,Racial Profile,5,1800415112,Incident ID,"Wednesday, October 24, 2018",October,W,N,F,58,True,True,EAST HAMPTON,North Maple Street,  ,  ,V,G,1.0,0,14-227a,,False,N,False,True,M,,,,,False,1.0,CT0005400,131933407869070788,10/24/18 11:48,11:48:40 AM,r5,14-227a,,Other,2018
1/30/19 11:53,4493819.0,CT0004200,East Hampton,Racial Profile,5,1800415507,Incident ID,"Monday, October 29, 2018",October,W,N,M,25,True,False,EAST HAMPTON,EAST HIGH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933407869070788,10/29/18 22:22,10:22:21 PM,r5,14-218a,,Speed Related,2018
1/30/19 11:54,4494599.0,CT0004200,East Hampton,Racial Profile,5,1800417972,Incident ID,"Tuesday, December 4, 2018",December,W,N,M,49,True,True,EAST HAMPTON,main st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933408156493864,12/4/18 10:01,10:01:10 AM,r5,14-301,,Stop Sign,2018
1/30/19 11:54,4494600.0,CT0004200,East Hampton,Racial Profile,5,1800417975,Incident ID,"Tuesday, December 4, 2018",December,W,N,F,44,True,False,EAST HAMPTON,east high street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933408156493864,12/4/18 11:02,11:02:24 AM,r5,14-218a,,Speed Related,2018
1/30/19 11:54,4494601.0,CT0004200,East Hampton,Racial Profile,5,1800418145,Incident ID,"Thursday, December 6, 2018",December,W,N,F,53,True,False,EAST HAMPTON,rt 66 ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933408156493864,12/6/18 15:23,3:23:55 PM,r5,14-218a,,Speed Related,2018
1/30/19 11:54,4494602.0,CT0004200,East Hampton,Racial Profile,5,1800418836,Incident ID,"Saturday, December 15, 2018",December,W,N,M,61,True,True,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,131933408156493864,12/15/18 20:59,8:59:21 PM,r5,14-301,,Stop Sign,2018
1/30/19 11:54,4494603.0,CT0004200,East Hampton,Racial Profile,5,1800418842,Incident ID,"Saturday, December 15, 2018",December,W,N,F,54,True,False,EAST HAMPTON,east high street,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,131933408156493864,12/15/18 21:50,9:50:45 PM,r5,14-230,,Moving Violation,2018
1/30/19 11:54,4494604.0,CT0004200,East Hampton,Racial Profile,5,1800418845,Incident ID,"Saturday, December 15, 2018",December,W,N,F,20,True,False,EAST HAMPTON,WEST HIGH ST,  ,  ,E,G,1.0,0,14-96    ,,True,C,False,False,W,,,,,False,1.0,CT0005400,131933408156493864,12/15/18 22:05,10:05:40 PM,r5,14-96,,Defective Lights,2018
