CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/11/18 18:32,4107428.0,CT0018500,MTA Stamford,Racial Profile,3227,TS-2018000505,Incident ID,"Friday, June 1, 2018",June,B,N,M,68,False,True,Bridgeport,525 Water Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_111453,6/1/18 20:45,8:45:00 PM,r5,,,Cell Phone,2018
6/11/18 18:32,4107429.0,CT0018500,MTA Stamford,Racial Profile,3227,TS-2018000506,Incident ID,"Saturday, June 2, 2018",June,W,H,M,20,False,True,Bridgeport,525 Water Street,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_111454,6/2/18 22:35,10:35:00 PM,r5,,,Traffic Control Signal,2018
6/11/18 18:32,4107430.0,CT0018500,MTA Stamford,Racial Profile,3227,TS-2018000507,Incident ID,"Saturday, June 2, 2018",June,W,H,F,50,False,True,Bridgeport,525 Water Street,  ,  ,V,G,1.0,0,14-251,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_111455,6/2/18 22:15,10:15:00 PM,r5,,,Other,2018
6/18/18 18:25,4119609.0,CT0018500,MTA Stamford,Racial Profile,3227,TS-2018000513,Incident ID,"Wednesday, June 6, 2018",June,A,H,M,35,False,True,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-242,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_111623,6/6/18 20:04,8:04:00 PM,r5,,,Moving Violation,2018
6/18/18 18:25,4119610.0,CT0018500,MTA Stamford,Racial Profile,3227,TS-2018000514,Incident ID,"Saturday, June 9, 2018",June,W,N,M,23,False,True,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-241,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_111624,6/9/18 21:20,9:20:00 PM,r5,14-100a(c)(1),,Moving Violation,2018
6/18/18 18:26,4119611.0,CT0018500,MTA Stamford,Racial Profile,3227,TS-2018000515,Incident ID,"Saturday, June 9, 2018",June,A,H,M,42,False,False,Stamford,30 Station Place,  ,  ,V,G,2.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_111625,6/9/18 21:54,9:54:00 PM,r5,,,Stop Sign,2018
6/25/18 18:17,4121469.0,CT0018500,MTA Stamford,Racial Profile,3227,TS-2018000520,Incident ID,"Thursday, June 7, 2018",June,B,N,M,26,False,True,Norwalk,Cross Street,  ,  ,V,G,3.0,0,14-296aa(b1st,,False,O,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_111734,6/7/18 20:33,8:33:00 PM,r5,,,Cell Phone,2018
6/25/18 18:17,4121470.0,CT0018500,MTA Stamford,Racial Profile,3227,TS-2018000521,Incident ID,"Thursday, June 14, 2018",June,A,N,M,47,False,True,Milford,Bic Drive,  ,  ,V,G,1.0,0,14-243(a),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_111735,6/14/18 22:03,10:03:00 PM,r5,14-232(a)(1),,Moving Violation,2018
6/25/18 18:17,4121471.0,CT0018500,MTA Stamford,Racial Profile,3227,TS-2018000522,Incident ID,"Friday, June 15, 2018",June,W,N,M,41,False,False,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_111736,6/15/18 21:45,9:45:00 PM,r5,,,Stop Sign,2018
6/25/18 18:17,4121472.0,CT0018500,MTA Stamford,Racial Profile,3227,TS-2018000523,Incident ID,"Friday, June 15, 2018",June,B,H,M,28,False,False,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_111737,6/15/18 20:52,8:52:00 PM,r5,,,Stop Sign,2018
6/25/18 18:17,4121475.0,CT0018500,MTA Stamford,Racial Profile,3227,TS-2018000526,Incident ID,"Friday, June 15, 2018",June,W,H,F,27,False,True,Bridgeport,525 Water Street,  ,  ,E,G,1.0,0,14-18(a),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_111740,6/15/18 21:57,9:57:00 PM,r5,,,Display of Plates,2018
7/2/18 18:12,4123986.0,CT0018500,MTA Stamford,Racial Profile,3227,TS-2018000534,Incident ID,"Monday, June 18, 2018",June,W,N,F,30,False,True,Stamford,Glenbrook Road,  ,  ,V,G,3.0,1,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_111800,6/18/18 11:40,11:40:00 AM,r5,,,Seatbelt,2018
7/2/18 18:12,4123988.0,CT0018500,MTA Stamford,Racial Profile,3227,TS-2018000536,Incident ID,"Tuesday, June 19, 2018",June,W,H,M,32,False,True,Stamford,Glenbrook Road Crossing,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_111802,6/19/18 9:50,9:50:00 AM,r5,,,Seatbelt,2018
7/2/18 18:12,4123989.0,CT0018500,MTA Stamford,Racial Profile,3227,TS-2018000537,Incident ID,"Friday, June 22, 2018",June,B,N,F,19,False,False,Norwalk,School Street / Main Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_111803,6/22/18 20:07,8:07:00 PM,r5,,,Cell Phone,2018
7/23/18 18:26,4143121.0,CT0018500,MTA Stamford,Racial Profile,3227,TS-2018000552,Incident ID,"Thursday, July 12, 2018",July,W,N,F,43,False,True,Stamford,Kirkham Place,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112206,7/12/18 20:50,8:50:00 PM,r5,,,Cell Phone,2018
7/23/18 18:26,4143122.0,CT0018500,MTA Stamford,Racial Profile,3227,TS-2018000553,Incident ID,"Monday, July 2, 2018",July,W,H,F,31,False,True,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112207,7/2/18 12:15,12:15:00 PM,r5,,,Stop Sign,2018
8/6/18 18:17,4148331.0,CT0018500,MTA Stamford,Racial Profile,3227,TS-2018000563,Incident ID,"Saturday, July 21, 2018",July,B,N,M,23,False,True,Bridgeport,525 Water Street,  ,  ,V,G,1.0,0,14-18(a),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112390,7/21/18 19:58,7:58:00 PM,r5,,,Display of Plates,2018
8/20/18 18:23,4168842.0,CT0018500,MTA Stamford,Racial Profile,3227,TS-2018000578,Incident ID,"Friday, August 10, 2018",August,W,H,M,38,False,True,Norwalk,Main Street / School Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112638,8/10/18 20:35,8:35:00 PM,r5,,,Cell Phone,2018
4/9/18 18:24,4030732.0,CT0018500,MTA Stamford,Racial Profile,3228,TS-2018000429,Incident ID,"Saturday, January 13, 2018",January,W,N,M,53,True,True,Ridgefield,Topstone Road,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_108460,1/13/18 11:15,11:15:00 AM,r5,,,Stop Sign,2018
4/9/18 18:43,4031539.0,CT0018500,MTA Stamford,Racial Profile,3228,TS-2018000458,Incident ID,"Thursday, March 29, 2018",March,W,N,M,34,False,True,Stamford,Maple Tree Avenue,  ,  ,V,G,2.0,0,14-18(a),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_110214,3/29/18 15:36,3:36:00 PM,r5,,,Display of Plates,2018
4/9/18 18:43,4031540.0,CT0018500,MTA Stamford,Racial Profile,3228,TS-2018000459,Incident ID,"Thursday, March 29, 2018",March,W,N,M,56,True,True,Stamford,Glenbrook Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_110215,3/29/18 9:18,9:18:00 AM,r5,,,Cell Phone,2018
4/9/18 18:43,4031547.0,CT0018500,MTA Stamford,Racial Profile,3228,TS-2018000466,Incident ID,"Thursday, March 29, 2018",March,B,N,M,59,True,True,Stamford,Glenbrook Road,  ,  ,V,G,1.0,0,14-249(a),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_110222,3/29/18 16:56,4:56:00 PM,r5,,,Moving Violation,2018
8/20/18 18:23,4168840.0,CT0018500,MTA Stamford,Racial Profile,3228,TS-2018000576,Incident ID,"Thursday, August 9, 2018",August,W,N,M,33,False,True,Norwalk,New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112636,8/9/18 11:55,11:55:00 AM,r5,,,Cell Phone,2018
8/20/18 18:23,4168841.0,CT0018500,MTA Stamford,Racial Profile,3228,TS-2018000577,Incident ID,"Thursday, August 9, 2018",August,B,N,M,20,False,True,Norwalk,New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112637,8/9/18 11:39,11:39:00 AM,r5,,,Cell Phone,2018
8/27/18 18:14,4171745.0,CT0018500,MTA Stamford,Racial Profile,3228,TS-2018000581,Incident ID,"Friday, August 17, 2018",August,W,N,M,51,False,True,Stamford,Dock Street / Garden Street,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112712,8/17/18 18:15,6:15:00 PM,r5,,,Stop Sign,2018
8/27/18 18:14,4171746.0,CT0018500,MTA Stamford,Racial Profile,3228,TS-2018000582,Incident ID,"Friday, August 17, 2018",August,W,N,M,69,False,False,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112713,8/17/18 18:35,6:35:00 PM,r5,,,Traffic Control Signal,2018
9/24/18 18:17,4196090.0,CT0018500,MTA Stamford,Racial Profile,3228,TS-2018000614,Incident ID,"Friday, September 7, 2018",September,W,N,M,82,False,False,Stamford,Garden Street,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_113172,9/7/18 17:17,5:17:00 PM,r5,,,Stop Sign,2018
9/24/18 18:17,4196091.0,CT0018500,MTA Stamford,Racial Profile,3228,TS-2018000615,Incident ID,"Thursday, September 13, 2018",September,W,N,M,25,False,False,Norwalk,New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_113173,9/13/18 17:50,5:50:00 PM,r5,,,Cell Phone,2018
9/24/18 18:17,4196092.0,CT0018500,MTA Stamford,Racial Profile,3228,TS-2018000616,Incident ID,"Friday, September 14, 2018",September,W,H,F,35,True,True,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_113174,9/14/18 12:47,12:47:00 PM,r5,,,Stop Sign,2018
9/24/18 18:17,4196103.0,CT0018500,MTA Stamford,Racial Profile,3228,TS-2018000627,Incident ID,"Sunday, September 16, 2018",September,W,N,M,37,True,True,Stamford,Glenbrook Road,  ,  ,V,G,1.0,0,13b-29,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_113185,9/16/18 16:49,4:49:00 PM,r5,,,Other,2018
10/8/18 15:54,4201917.0,CT0018500,MTA Stamford,Racial Profile,3228,TS-2018000630,Incident ID,"Friday, September 21, 2018",September,W,H,M,34,True,True,Stamford,Dock Street,  ,  ,V,G,2.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_114384,9/21/18 13:12,1:12:00 PM,r5,,,Stop Sign,2018
10/29/18 18:39,4222639.0,CT0018500,MTA Stamford,Racial Profile,3228,TS-2018000643,Incident ID,"Thursday, October 18, 2018",October,W,H,M,28,False,True,Stamford,30 Station Place,  ,  ,V,G,2.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_117380,10/18/18 15:15,3:15:00 PM,r5,,,Stop Sign,2018
10/29/18 18:39,4222641.0,CT0018500,MTA Stamford,Racial Profile,3228,TS-2018000645,Incident ID,"Thursday, October 18, 2018",October,W,N,M,22,False,True,Stamford,30 Station Place,  ,  ,V,G,2.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_117385,10/18/18 14:55,2:55:00 PM,r5,,,Stop Sign,2018
11/5/18 18:27,4225038.0,CT0018500,MTA Stamford,Racial Profile,3228,TS-2018000649,Incident ID,"Thursday, October 25, 2018",October,W,N,F,37,False,True,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_118307,10/25/18 16:08,4:08:00 PM,r5,,,Stop Sign,2018
11/19/18 18:34,4241736.0,CT0018500,MTA Stamford,Racial Profile,3228,TS-2018000655,Incident ID,"Thursday, November 1, 2018",November,W,H,M,59,True,True,Stamford,Atlantic Street / Henry Street,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_119688,11/1/18 14:45,2:45:00 PM,r5,,,Stop Sign,2018
4/9/18 18:24,4030730.0,CT0018500,MTA Stamford,Racial Profile,3229,TS-2018000427,Incident ID,"Saturday, January 13, 2018",January,W,N,M,55,True,True,Ridgefield,Topstone Road,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_108458,1/13/18 10:35,10:35:00 AM,r5,,,Stop Sign,2018
4/9/18 18:24,4030731.0,CT0018500,MTA Stamford,Racial Profile,3229,TS-2018000428,Incident ID,"Saturday, January 13, 2018",January,W,N,F,72,True,True,Ridgefield,Topstone Road,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_108459,1/13/18 11:45,11:45:00 AM,r5,,,Stop Sign,2018
4/9/18 18:24,4030736.0,CT0018500,MTA Stamford,Racial Profile,3229,TS-2018000433,Incident ID,"Saturday, January 27, 2018",January,W,N,M,60,True,True,Stamford,Main Street,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_108951,1/27/18 14:10,2:10:00 PM,r5,,,Traffic Control Signal,2018
4/9/18 18:43,4031521.0,CT0018500,MTA Stamford,Racial Profile,3229,TS-2018000440,Incident ID,"Sunday, March 4, 2018",March,W,N,F,45,True,True,Stamford,Glenbrook Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_110000,3/4/18 12:05,12:05:00 PM,r5,,,Cell Phone,2018
4/9/18 18:43,4031523.0,CT0018500,MTA Stamford,Racial Profile,3229,TS-2018000442,Incident ID,"Tuesday, March 6, 2018",March,B,N,M,32,False,True,Stamford,New Canaan Avenue,  ,  ,V,G,1.0,0,14-242,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_110002,3/6/18 10:27,10:27:00 AM,r5,,,Moving Violation,2018
5/21/18 18:23,4087992.0,CT0018500,MTA Stamford,Racial Profile,3229,TS-2018000480,Incident ID,"Monday, May 14, 2018",May,W,H,M,32,True,True,Darien,Post Road,  ,  ,V,G,1.0,0,14-298a,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_110900,5/14/18 14:30,2:30:00 PM,r5,,,STC Violation,2018
6/4/18 18:34,4094109.0,CT0018500,MTA Stamford,Racial Profile,3229,TS-2018000496,Incident ID,"Monday, May 21, 2018",May,W,N,M,39,True,True,Greenwich,Sound Shore Road,  ,  ,V,G,1.0,0,14-298a,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_111037,5/21/18 16:47,4:47:00 PM,r5,,,STC Violation,2018
8/20/18 18:23,4168843.0,CT0018500,MTA Stamford,Racial Profile,3229,TS-2018000579,Incident ID,"Sunday, August 12, 2018",August,W,N,M,56,False,False,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112639,8/12/18 10:15,10:15:00 AM,r5,,,Cell Phone,2018
11/26/18 18:26,4250791.0,CT0018500,MTA Stamford,Racial Profile,3229,TS-2018000659,Incident ID,"Saturday, November 17, 2018",November,B,H,M,39,True,True,Darien,Leroy Avenue,  ,  ,V,G,1.0,0,14-298a,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_120135,11/17/18 13:55,1:55:00 PM,r5,,,STC Violation,2018
4/9/18 18:24,4030733.0,CT0018500,MTA Stamford,Racial Profile,3231,TS-2018000430,Incident ID,"Sunday, January 14, 2018",January,B,N,M,20,False,True,Derby,Division Street,  ,  ,V,G,1.0,0,14-36(a),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_108710,1/14/18 11:00,11:00:00 AM,r5,,,Unlicensed Operation,2018
8/6/18 18:17,4148329.0,CT0018500,MTA Stamford,Racial Profile,3231,TS-2018000561,Incident ID,"Saturday, July 21, 2018",July,W,N,M,45,False,True,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112388,7/21/18 11:30,11:30:00 AM,r5,,,Traffic Control Signal,2018
8/6/18 18:17,4148334.0,CT0018500,MTA Stamford,Racial Profile,3231,TS-2018000566,Incident ID,"Friday, July 27, 2018",July,W,N,F,43,False,True,Stamford,Washington Boulevard,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112427,7/27/18 13:40,1:40:00 PM,r5,,,Seatbelt,2018
8/13/18 18:28,4164108.0,CT0018500,MTA Stamford,Racial Profile,3231,TS-2018000568,Incident ID,"Friday, August 3, 2018",August,B,N,M,35,False,True,Stamford,Atlantic Street,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112429,8/3/18 13:40,1:40:00 PM,r5,,,Stop Sign,2018
8/13/18 18:28,4164109.0,CT0018500,MTA Stamford,Racial Profile,3231,TS-2018000569,Incident ID,"Friday, August 3, 2018",August,W,N,M,20,False,True,Stamford,Atlantic Street,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112430,8/3/18 13:20,1:20:00 PM,r5,,,Stop Sign,2018
8/13/18 18:28,4164110.0,CT0018500,MTA Stamford,Racial Profile,3231,TS-2018000570,Incident ID,"Friday, August 3, 2018",August,B,N,F,68,False,True,Stamford,Atlantic Street,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112431,8/3/18 12:45,12:45:00 PM,r5,,,Stop Sign,2018
9/10/18 18:16,4188393.0,CT0018500,MTA Stamford,Racial Profile,3231,TS-2018000604,Incident ID,"Saturday, September 1, 2018",September,W,N,F,45,False,False,Norwalk,New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_113018,9/1/18 11:30,11:30:00 AM,r5,,,Cell Phone,2018
9/10/18 18:16,4188394.0,CT0018500,MTA Stamford,Racial Profile,3231,TS-2018000605,Incident ID,"Saturday, September 1, 2018",September,W,N,M,49,False,True,Norwalk,New Canaan Avenue,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_113019,9/1/18 12:18,12:18:00 PM,r5,,,Traffic Control Signal,2018
9/17/18 18:09,4194195.0,CT0018500,MTA Stamford,Racial Profile,3231,TS-2018000612,Incident ID,"Friday, September 7, 2018",September,W,N,M,22,False,True,Norwalk,New Canaan Avenue,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_113026,9/7/18 14:30,2:30:00 PM,r5,,,Traffic Control Signal,2018
9/17/18 18:09,4194196.0,CT0018500,MTA Stamford,Racial Profile,3231,TS-2018000613,Incident ID,"Friday, September 7, 2018",September,W,N,M,25,False,True,Norwalk,New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_113027,9/7/18 13:50,1:50:00 PM,r5,,,Cell Phone,2018
10/15/18 18:37,4217136.0,CT0018500,MTA Stamford,Racial Profile,3231,TS-2018000638,Incident ID,"Friday, October 5, 2018",October,W,N,M,52,False,True,Derby,Division Street,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_115787,10/5/18 17:00,5:00:00 PM,r5,,,Cell Phone,2018
10/29/18 18:39,4222637.0,CT0018500,MTA Stamford,Racial Profile,3231,TS-2018000641,Incident ID,"Saturday, October 13, 2018",October,B,N,M,28,False,True,Bridgeport,Water Street,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_117375,10/13/18 18:05,6:05:00 PM,r5,,,Traffic Control Signal,2018
11/5/18 18:27,4225039.0,CT0018500,MTA Stamford,Racial Profile,3231,TS-2018000650,Incident ID,"Monday, October 29, 2018",October,A,N,M,43,False,False,Norwalk,New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_118308,10/29/18 13:30,1:30:00 PM,r5,,,Cell Phone,2018
11/19/18 18:34,4241737.0,CT0018500,MTA Stamford,Racial Profile,3231,TS-2018000656,Incident ID,"Saturday, November 10, 2018",November,B,H,M,23,False,True,Ansonia,Division Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_119690,11/10/18 16:13,4:13:00 PM,r5,,,Cell Phone,2018
11/26/18 18:26,4250792.0,CT0018500,MTA Stamford,Racial Profile,3231,TS-2018000660,Incident ID,"Saturday, November 17, 2018",November,W,N,M,62,False,True,Norwalk,New Canaan Avenue,  ,  ,V,G,2.0,0,14-12(a)(2),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_120136,11/17/18 15:03,3:03:00 PM,r5,,,Registration,2018
4/9/18 18:43,4031517.0,CT0018500,MTA Stamford,Racial Profile,3232,TS-2018000436,Incident ID,"Friday, February 16, 2018",February,W,N,F,25,True,True,Stamford,30 Station Place,  ,  ,E,G,1.0,0,14-96b,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_108954,2/16/18 20:35,8:35:00 PM,r5,,,Defective Lights,2018
4/9/18 18:43,4031526.0,CT0018500,MTA Stamford,Racial Profile,3232,TS-2018000445,Incident ID,"Friday, March 9, 2018",March,B,N,F,26,True,True,Bridgeport,550 Water Street,  ,  ,E,G,3.0,1,21a-279a1st,,True,O,True,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_110005,3/9/18 22:59,10:59:00 PM,r5,,,Other,2018
5/21/18 18:23,4087994.0,CT0018500,MTA Stamford,Racial Profile,3232,TS-2018000482,Incident ID,"Thursday, May 10, 2018",May,W,N,M,42,True,True,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_110902,5/10/18 23:35,11:35:00 PM,r5,,,Stop Sign,2018
5/21/18 18:23,4087995.0,CT0018500,MTA Stamford,Racial Profile,3232,TS-2018000483,Incident ID,"Thursday, May 10, 2018",May,W,N,M,32,True,True,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_110903,5/10/18 23:05,11:05:00 PM,r5,,,Stop Sign,2018
9/3/18 18:14,4174182.0,CT0018500,MTA Stamford,Racial Profile,3232,TS-2018000598,Incident ID,"Monday, August 27, 2018",August,B,N,M,36,False,True,Bridgeport,South Street / Railroad Avenue,  ,  ,V,G,3.0,1,14-298a,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112848,8/27/18 6:30,6:30:00 AM,r5,,,STC Violation,2018
4/9/18 18:24,4030735.0,CT0018500,MTA Stamford,Racial Profile,3233,TS-2018000432,Incident ID,"Saturday, January 20, 2018",January,B,N,M,38,False,True,Bridgeport,550 Water Street,  ,  ,V,G,1.0,0,14-101,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_108712,1/20/18 20:30,8:30:00 PM,r5,,,Moving Violation,2018
4/9/18 18:43,4031546.0,CT0018500,MTA Stamford,Racial Profile,3233,TS-2018000465,Incident ID,"Saturday, March 31, 2018",March,B,N,M,56,True,True,Bridgeport,525 Water Street,  ,  ,V,G,1.0,0,14-101,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_110221,3/31/18 20:15,8:15:00 PM,r5,,,Moving Violation,2018
8/6/18 18:17,4148330.0,CT0018500,MTA Stamford,Racial Profile,3233,TS-2018000562,Incident ID,"Saturday, July 21, 2018",July,B,N,F,19,True,True,Bridgeport,Water Street,  ,  ,V,G,1.0,0,14-101,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112389,7/21/18 19:20,7:20:00 PM,r5,,,Moving Violation,2018
8/27/18 18:14,4171749.0,CT0018500,MTA Stamford,Racial Profile,3233,TS-2018000585,Incident ID,"Saturday, August 18, 2018",August,W,N,M,70,True,True,Stamford,Washington Blvd,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112716,8/18/18 20:24,8:24:00 PM,r5,,,Stop Sign,2018
10/8/18 15:54,4201918.0,CT0018500,MTA Stamford,Racial Profile,3233,TS-2018000631,Incident ID,"Sunday, September 23, 2018",September,B,N,M,31,False,True,Ansonia,Division Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_114386,9/23/18 16:48,4:48:00 PM,r5,,,Cell Phone,2018
10/8/18 15:54,4201916.0,CT0018500,MTA Stamford,Racial Profile,3242,TS-2018000629,Incident ID,"Friday, September 21, 2018",September,B,N,M,65,False,True,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_114382,9/21/18 12:33,12:33:00 PM,r5,,,Stop Sign,2018
