CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/9/18 6:00,4026844.0,CT0007200,Ledyard,Racial Profile,PSC27526,239500,Incident Id,"Saturday, April 7, 2018",April,W,H,F,32,True,False,LEDYARD,ROUTE 12 AND KINGS HWY,  ,  ,V,G,1.0,0,14-99GG,,False,N,False,False,W,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/7/18 22:15,10:15:00 PM,r5,,,Window Tint,2018
4/9/18 6:00,4026828.0,CT0007201,Ledyard,Racial Profile,PSC27506,239484,Incident Id,"Saturday, April 7, 2018",April,B,N,F,20,True,False,LEDYARD,733 COLONEL LEDYARD HWY,  ,  ,V,B,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/7/18 10:22,10:22:00 AM,r5,,,Display of Plates,2018
4/9/18 6:00,4026829.0,CT0007201,Ledyard,Racial Profile,PSC27506,239485,Incident Id,"Saturday, April 7, 2018",April,B,N,F,24,True,False,LEDYARD,FOXWOODS BLVD @ GRAND PEQ,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/7/18 11:43,11:43:00 AM,r5,,,Registration,2018
4/9/18 6:00,4026830.0,CT0007201,Ledyard,Racial Profile,PSC27506,239486,Incident Id,"Saturday, April 7, 2018",April,W,N,M,55,True,False,LEDYARD,SHEWVILLE RD @ COACHMANS PIKE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/7/18 11:22,11:22:00 AM,r5,,,Speed Related,2018
4/9/18 6:00,4026833.0,CT0007201,Ledyard,Racial Profile,PSC27506,239489,Incident Id,"Saturday, April 7, 2018",April,W,N,M,54,True,False,LEDYARD,SHEWVILLE RD @ COACHMANS PIKE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/7/18 11:23,11:23:00 AM,r5,,,Speed Related,2018
4/9/18 6:00,4026837.0,CT0007201,Ledyard,Racial Profile,PSC27506,239493,Incident Id,"Saturday, April 7, 2018",April,B,N,M,22,True,False,LEDYARD,SHEWVILLE RD @ FANNING RD,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,M,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/7/18 14:31,2:31:00 PM,r5,,,Speed Related,2018
4/9/18 6:00,4026838.0,CT0007201,Ledyard,Racial Profile,PSC27506,239494,Incident Id,"Saturday, April 7, 2018",April,B,N,M,53,True,True,LEDYARD,COACHMANS PIKE @ SHEWVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/7/18 14:48,2:48:00 PM,r5,,,Speed Related,2018
4/9/18 6:00,4026831.0,CT0007201,Ledyard,Racial Profile,PSC27533,239487,Incident Id,"Saturday, April 7, 2018",April,W,N,M,34,True,False,LEDYARD,ROUTE 117 @ PRESTON TOWN LINE,  ,  ,V,B,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/7/18 11:22,11:22:00 AM,r5,,,Display of Plates,2018
4/9/18 6:00,4026836.0,CT0007201,Ledyard,Racial Profile,PSC27533,239492,Incident Id,"Saturday, April 7, 2018",April,W,H,F,53,True,False,GALES FERRY,1772 ROUTE 12,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/7/18 14:32,2:32:00 PM,r5,,,Speed Related,2018
4/9/18 6:00,4026839.0,CT0007201,Ledyard,Racial Profile,PSC27533,239495,Incident Id,"Saturday, April 7, 2018",April,W,N,F,52,True,True,LEDYARD,888 COLONEL LEDYARD HWY,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/7/18 15:26,3:26:00 PM,r5,,,Registration,2018
4/9/18 6:00,4026857.0,CT0007200,Ledyard,Racial Profile,PSC27506,239513,Incident Id,"Sunday, April 8, 2018",April,W,N,M,30,True,True,LEDYARD,CHRISTY HILL RD @ LEDGEWOOD,  ,  ,V,B,1.0,0,14-99GG,,False,N,False,False,V,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/8/18 9:30,9:30:00 AM,r5,,,Window Tint,2018
4/9/18 6:00,4026862.0,CT0007200,Ledyard,Racial Profile,PSC27506,239518,Incident Id,"Sunday, April 8, 2018",April,W,N,F,79,True,False,LEDYARD,1666 ROUTE 12,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/8/18 11:22,11:22:00 AM,r5,,,Moving Violation,2018
4/9/18 6:00,4026877.0,CT0007200,Ledyard,Racial Profile,PSC27506,239533,Incident Id,"Sunday, April 8, 2018",April,W,N,M,33,True,True,LEDYARD,ROUTE 12 @ OLD QUARRY,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/8/18 13:35,1:35:00 PM,r5,,,Registration,2018
4/9/18 6:00,4026863.0,CT0007200,Ledyard,Racial Profile,PSC27518,239519,Incident Id,"Sunday, April 8, 2018",April,W,N,M,39,True,False,LEDYARD,CHURCH HILL @ SPICER HILL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/8/18 11:19,11:19:00 AM,r5,,,Speed Related,2018
4/9/18 6:00,4026878.0,CT0007201,Ledyard,Racial Profile,PSC27507,239534,Incident Id,"Sunday, April 8, 2018",April,W,N,F,35,True,False,LEDYARD,ROSE HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/8/18 17:05,5:05:00 PM,r5,,,Speed Related,2018
4/9/18 6:00,4026879.0,CT0007201,Ledyard,Racial Profile,PSC27518,239535,Incident Id,"Sunday, April 8, 2018",April,W,N,F,39,True,True,LEDYARD,ROUTE 12 @ SOUTH GLENWOODS,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/8/18 17:08,5:08:00 PM,r5,,,Speed Related,2018
4/9/18 6:00,4026880.0,CT0007201,Ledyard,Racial Profile,PSC27518,239536,Incident Id,"Sunday, April 8, 2018",April,B,N,M,31,False,False,LEDYARD,ROUTE 12 @ OLD QUARRY,  ,  ,V,B,2.0,0,14-219C,,False,N,False,False,M,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/8/18 17:28,5:28:00 PM,r5,,,Speed Related,2018
4/16/18 6:00,4043640.0,CT0007200,Ledyard,Racial Profile,PSC27506,239580,Incident Id,"Monday, April 9, 2018",April,W,N,F,24,True,False,LEDYARD,CHRISTY HILL AT NORMAN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/9/18 10:20,10:20:00 AM,r5,,,Speed Related,2018
4/16/18 6:00,4043614.0,CT0007201,Ledyard,Racial Profile,PSC27506,239554,Incident Id,"Monday, April 9, 2018",April,W,H,M,32,True,False,LEDYARD,CENTER GROTON @ PEACHTREE,  ,  ,V,B,1.0,1,14-227,,True,C,False,True,U,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/9/18 0:55,12:55:00 AM,r5,,,Other,2018
4/16/18 6:00,4043638.0,CT0007201,Ledyard,Racial Profile,PSC27506,239578,Incident Id,"Monday, April 9, 2018",April,B,H,M,30,True,False,GALES FERRY,CHRISTY HILL RD @ NORMAN DR,  ,  ,V,B,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/9/18 10:09,10:09:00 AM,r5,,,Display of Plates,2018
4/16/18 6:00,4043641.0,CT0007201,Ledyard,Racial Profile,PSC27506,239581,Incident Id,"Monday, April 9, 2018",April,W,N,F,41,True,False,GALES FERY,ROUTE 12 @ CHAPMAN LN,  ,  ,V,B,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/9/18 10:22,10:22:00 AM,r5,,,Display of Plates,2018
4/16/18 6:00,4043615.0,CT0007201,Ledyard,Racial Profile,PSC27519,239555,Incident Id,"Monday, April 9, 2018",April,W,N,M,27,True,False,LEDYARD,ROUTE 12 @ MILITARY HWY,  ,  ,V,B,2.0,1,14-298,,True,C,False,False,I,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/9/18 2:26,2:26:00 AM,r5,,,STC Violation,2018
4/16/18 6:00,4043736.0,CT0007201,Ledyard,Racial Profile,PSC27529,239677,Incident Id,"Monday, April 9, 2018",April,W,H,M,35,True,False,LEDYARD,47 IRON ST,  ,  ,V,B,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/9/18 21:53,9:53:00 PM,r5,,,Defective Lights,2018
4/16/18 6:00,4043748.0,CT0007200,Ledyard,Racial Profile,PSC27506,239689,Incident Id,"Tuesday, April 10, 2018",April,W,H,M,48,True,False,LEDYARD,ROUTE 2 @ PRESTON LINE,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/10/18 2:00,2:00:00 AM,r5,,,Speed Related,2018
4/16/18 6:00,4043749.0,CT0007200,Ledyard,Racial Profile,PSC27510,239690,Incident Id,"Tuesday, April 10, 2018",April,W,H,M,29,True,False,LEDYARD,ROUTE 12 @ WHALEHEAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/10/18 1:26,1:26:00 AM,r5,,,Speed Related,2018
4/16/18 6:00,4043872.0,CT0007200,Ledyard,Racial Profile,PSC27510,239813,Incident Id,"Tuesday, April 10, 2018",April,W,N,F,18,True,False,LEDYARD,ROUTE 12 @ NORTH GLENWOODS,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,M,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/10/18 17:47,5:47:00 PM,r5,,,Speed Related,2018
4/16/18 6:00,4043870.0,CT0007201,Ledyard,Racial Profile,PSC27510,239811,Incident Id,"Tuesday, April 10, 2018",April,W,N,F,39,True,False,LEDYARD,214 AND STODDARDS WARF,  ,  ,V,B,1.0,0,219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/10/18 17:22,5:22:00 PM,r5,,,Speed Related,2018
4/16/18 6:00,4044247.0,CT0007200,Ledyard,Racial Profile,PSC27522,240190,Incident Id,"Thursday, April 12, 2018",April,W,N,M,27,True,False,LEDYARD,1761 ROUTE 12,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,M,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/12/18 17:18,5:18:00 PM,r5,,,Speed Related,2018
4/16/18 6:00,4044259.0,CT0007200,Ledyard,Racial Profile,PSC27522,240202,Incident Id,"Thursday, April 12, 2018",April,W,N,M,21,False,False,LEDYARD,ROUTE 12 @ VAN TASSELL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/12/18 22:48,10:48:00 PM,r5,,,Speed Related,2018
4/16/18 6:00,4044256.0,CT0007200,Ledyard,Racial Profile,PSC27526,240199,Incident Id,"Thursday, April 12, 2018",April,W,N,F,33,True,True,LEDYARD,WHITE PINE RD,  ,  ,V,B,2.0,0,14-227K,,False,N,False,False,M,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/12/18 21:08,9:08:00 PM,r5,,,Other,2018
4/16/18 6:00,4044257.0,CT0007200,Ledyard,Racial Profile,PSC27526,240200,Incident Id,"Thursday, April 12, 2018",April,B,N,M,38,True,False,LEDYARD,ROUTE 12 @ ROUTE 214,  ,  ,V,B,2.0,0,14-219C,,False,N,False,False,M,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/12/18 22:01,10:01:00 PM,r5,,,Speed Related,2018
4/16/18 6:00,4044260.0,CT0007200,Ledyard,Racial Profile,PSC27539,240203,Incident Id,"Thursday, April 12, 2018",April,W,N,M,33,True,False,LEDYARD,PUMPKIN HILL @ GALLUP HILL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/12/18 23:49,11:49:00 PM,r5,,,Speed Related,2018
4/16/18 6:00,4044258.0,CT0007201,Ledyard,Racial Profile,PSC27526,240201,Incident Id,"Thursday, April 12, 2018",April,W,H,M,62,False,False,LEDYARD,1673 ROUTE 12,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/12/18 22:27,10:27:00 PM,r5,,,Defective Lights,2018
4/16/18 6:00,4044249.0,CT0007201,Ledyard,Racial Profile,PSC27533,240192,Incident Id,"Thursday, April 12, 2018",April,W,N,M,62,False,False,LEDYARD,PENNYWISE LN,  ,  ,V,B,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/12/18 18:05,6:05:00 PM,r5,,,Display of Plates,2018
4/16/18 6:00,4044375.0,CT0007200,Ledyard,Racial Profile,PSC27522,240318,Incident Id,"Friday, April 13, 2018",April,W,H,F,35,True,False,LEDYARD,ROUTE 2,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/13/18 21:25,9:25:00 PM,r5,,,Defective Lights,2018
4/16/18 6:00,4044376.0,CT0007200,Ledyard,Racial Profile,PSC27522,240319,Incident Id,"Friday, April 13, 2018",April,W,N,F,19,True,True,LEDYARD,RT 12 & RT 214,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/13/18 21:48,9:48:00 PM,r5,,,Speed Related,2018
4/16/18 6:00,4044534.0,CT0007200,Ledyard,Racial Profile,PSC27506,240477,Incident Id,"Saturday, April 14, 2018",April,W,N,M,42,True,False,LEDYARD,ROUTE 12 @ OLD QUARRY,  ,  ,V,B,1.0,0,14-18A,,False,N,False,False,M,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/14/18 19:47,7:47:00 PM,r5,14-215,,Display of Plates,2018
4/16/18 6:00,4044536.0,CT0007200,Ledyard,Racial Profile,PSC27506,240479,Incident Id,"Saturday, April 14, 2018",April,W,H,M,46,True,False,LEDYARD,1650 ROUTE 12,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/14/18 20:13,8:13:00 PM,r5,,,Speed Related,2018
4/16/18 6:00,4044537.0,CT0007200,Ledyard,Racial Profile,PSC27506,240480,Incident Id,"Saturday, April 14, 2018",April,W,N,M,33,True,False,LEDYARD,ROUTE 12 @ OLD QUARRY,  ,  ,V,B,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/14/18 21:53,9:53:00 PM,r5,,,Defective Lights,2018
4/16/18 6:00,4044541.0,CT0007200,Ledyard,Racial Profile,PSC27506,240484,Incident Id,"Saturday, April 14, 2018",April,W,N,M,28,False,False,LEDYARD,ROUTE 12 @ STONYBROOK,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/14/18 17:36,5:36:00 PM,r5,,,Speed Related,2018
4/16/18 6:00,4044535.0,CT0007200,Ledyard,Racial Profile,PSC27509,240478,Incident Id,"Saturday, April 14, 2018",April,W,N,M,30,True,False,LEDYARD,ROUTE 2 @ LOT 10,  ,  ,V,B,1.0,0,14-299,,False,N,False,True,V,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/14/18 17:33,5:33:00 PM,r5,,,Traffic Control Signal,2018
4/16/18 6:00,4044530.0,CT0007200,Ledyard,Racial Profile,PSC27539,240473,Incident Id,"Saturday, April 14, 2018",April,W,N,M,52,True,False,LEDYARD,ROUTE 12 @ INCHCLIFFE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/14/18 16:58,4:58:00 PM,r5,,,Speed Related,2018
4/16/18 6:00,4044532.0,CT0007200,Ledyard,Racial Profile,PSC27539,240475,Incident Id,"Saturday, April 14, 2018",April,B,N,M,65,True,False,LEDYARD,SHEWVILLE @ WHITFORD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/14/18 17:18,5:18:00 PM,r5,,,Speed Related,2018
4/16/18 6:00,4044539.0,CT0007200,Ledyard,Racial Profile,PSC27539,240482,Incident Id,"Saturday, April 14, 2018",April,W,N,M,28,True,False,LEDYARD,1673 ROUTE 12,  ,  ,V,B,2.0,0,14-96Y,,True,C,False,False,V,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/14/18 22:21,10:21:00 PM,r5,,,Defective Lights,2018
4/16/18 6:00,4044531.0,CT0007201,Ledyard,Racial Profile,PSC27506,240474,Incident Id,"Saturday, April 14, 2018",April,W,H,F,48,True,False,LEDYARD,ROUTE 12 @ WHALEHEAD RD,  ,  ,V,B,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/14/18 17:15,5:15:00 PM,r5,,,Display of Plates,2018
4/16/18 6:00,4044538.0,CT0007201,Ledyard,Racial Profile,PSC27506,240481,Incident Id,"Saturday, April 14, 2018",April,W,N,M,56,True,False,LEDYARD,1666 ROUTE 12,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/14/18 22:02,10:02:00 PM,r5,,,Registration,2018
4/16/18 6:00,4044523.0,CT0007201,Ledyard,Racial Profile,PSC27518,240466,Incident Id,"Saturday, April 14, 2018",April,W,N,M,57,True,False,LEDYARD,STODDARDS WHARF RD @ GOULART,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/14/18 10:37,10:37:00 AM,r5,,,Speed Related,2018
4/16/18 6:00,4044533.0,CT0007201,Ledyard,Racial Profile,PSC27526,240476,Incident Id,"Saturday, April 14, 2018",April,W,N,M,74,False,False,LEDYARD,161 ROUTE 2,  ,  ,V,B,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/14/18 17:45,5:45:00 PM,r5,,,Cell Phone,2018
4/16/18 6:00,4044522.0,CT0007201,Ledyard,Racial Profile,PSC27533,240465,Incident Id,"Saturday, April 14, 2018",April,W,N,F,60,True,False,LEDYARD,101 TROLLEY LINE BLVD,  ,  ,V,B,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/14/18 10:24,10:24:00 AM,r5,,,Display of Plates,2018
4/16/18 6:00,4044525.0,CT0007201,Ledyard,Racial Profile,PSC27533,240468,Incident Id,"Saturday, April 14, 2018",April,W,N,M,63,True,False,LEDYARD,FOXWOODS BLVD @ GRAND PEQUOT,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/14/18 11:08,11:08:00 AM,r5,,,Speed Related,2018
4/16/18 6:00,4044587.0,CT0007200,Ledyard,Racial Profile,PSC27506,240532,Incident Id,"Sunday, April 15, 2018",April,W,N,F,64,True,False,LEDYARD,749 COLONEL LEDYARD HWY,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/15/18 21:30,9:30:00 PM,r5,,,Defective Lights,2018
4/16/18 6:00,4044577.0,CT0007200,Ledyard,Racial Profile,PSC27526,240522,Incident Id,"Sunday, April 15, 2018",April,W,H,F,24,True,False,LEDYARD,ROUTE 12 GROTON LINE,  ,  ,V,B,1.0,0,14-36,,False,N,False,False,I,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/15/18 18:40,6:40:00 PM,r5,,,Unlicensed Operation,2018
4/16/18 6:00,4044568.0,CT0007200,Ledyard,Racial Profile,PSC27530,240513,Incident Id,"Sunday, April 15, 2018",April,W,N,F,18,True,False,LEDYARD,737 COLONEL LEDYARD HWY,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/15/18 11:25,11:25:00 AM,r5,,,Speed Related,2018
4/16/18 6:00,4044572.0,CT0007200,Ledyard,Racial Profile,PSC27530,240517,Incident Id,"Sunday, April 15, 2018",April,W,H,M,49,True,False,LEDYARD,ROUTE 12 STONYBROOK,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/15/18 14:10,2:10:00 PM,r5,,,Speed Related,2018
4/16/18 6:00,4044573.0,CT0007201,Ledyard,Racial Profile,PSC27506,240518,Incident Id,"Sunday, April 15, 2018",April,W,N,M,48,True,True,GALES FERRY,LINCOLN DR @ VINEGAR HILL,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/15/18 14:39,2:39:00 PM,r5,,,Stop Sign,2018
4/16/18 6:00,4044575.0,CT0007201,Ledyard,Racial Profile,PSC27506,240520,Incident Id,"Sunday, April 15, 2018",April,W,N,F,26,True,False,LEDYARD,TOWN FARM @ SHEWVILL RD,  ,  ,V,B,2.0,0,14-12A,,True,C,False,False,I,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/15/18 16:48,4:48:00 PM,r5,,,Registration,2018
4/16/18 6:00,4044576.0,CT0007201,Ledyard,Racial Profile,PSC27526,240521,Incident Id,"Sunday, April 15, 2018",April,W,N,M,41,False,False,GALES FERRY,ROUTE 12 @ RIVER DR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/15/18 17:51,5:51:00 PM,r5,,,Speed Related,2018
4/16/18 6:00,4044571.0,CT0007201,Ledyard,Racial Profile,PSC2758 ,240516,Incident Id,"Sunday, April 15, 2018",April,W,H,M,33,False,False,LEDYARD,GALLUP HILL RD @ HIGHLAND DR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/15/18 14:01,2:01:00 PM,r5,,,Speed Related,2018
4/23/18 6:00,4048261.0,CT0007200,Ledyard,Racial Profile,PSC27506,240713,Incident Id,"Monday, April 16, 2018",April,B,N,M,37,True,True,LEDYARD,SHEWVILLE RD @ PEQUOT,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/16/18 16:50,4:50:00 PM,r5,,,Speed Related,2018
4/23/18 6:00,4048262.0,CT0007200,Ledyard,Racial Profile,PSC27506,240714,Incident Id,"Monday, April 16, 2018",April,W,H,M,25,True,False,LEDYARD,737 COLON LEDYARD HWY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/16/18 17:35,5:35:00 PM,r5,,,Speed Related,2018
4/23/18 6:00,4048263.0,CT0007200,Ledyard,Racial Profile,PSC27506,240715,Incident Id,"Monday, April 16, 2018",April,B,N,F,58,True,False,LEDYARD,ROUTE 214 @ STEVENS,  ,  ,V,B,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/16/18 17:53,5:53:00 PM,r5,,,Display of Plates,2018
4/23/18 6:00,4048264.0,CT0007200,Ledyard,Racial Profile,PSC27506,240716,Incident Id,"Monday, April 16, 2018",April,W,N,M,33,True,False,LEDYARD,ROUTE 214 @ SPICER HILL,  ,  ,V,B,1.0,0,14-99GG,,False,N,False,False,V,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/16/18 17:58,5:58:00 PM,r5,,,Window Tint,2018
4/23/18 6:00,4048267.0,CT0007200,Ledyard,Racial Profile,PSC27506,240719,Incident Id,"Monday, April 16, 2018",April,W,N,F,24,True,False,LEDYARD,749 COLONEL LEDYARD HWY,  ,  ,V,B,2.0,0,14-218A,,True,C,True,False,I,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/16/18 18:17,6:17:00 PM,r5,21A,,Speed Related,2018
4/23/18 6:00,4048275.0,CT0007200,Ledyard,Racial Profile,PSC27506,240727,Incident Id,"Monday, April 16, 2018",April,W,N,M,50,False,False,LEDYARD,FOXWOODS @ SWEET GRASS,  ,  ,V,B,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/16/18 20:59,8:59:00 PM,r5,,,Defective Lights,2018
4/23/18 6:00,4048292.0,CT0007200,Ledyard,Racial Profile,PSC27506,240744,Incident Id,"Monday, April 16, 2018",April,W,N,M,21,True,False,LEDYARD,ROUTE 117 @ WOODVIEW,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/16/18 21:36,9:36:00 PM,r5,,,Moving Violation,2018
4/23/18 6:00,4048293.0,CT0007200,Ledyard,Racial Profile,PSC27506,240745,Incident Id,"Monday, April 16, 2018",April,W,N,F,25,True,True,LEDYARD,ROUTE 12 @ DRAWBRIDGE,  ,  ,V,B,3.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/16/18 20:57,8:57:00 PM,r5,,,Administrative Offense,2018
4/23/18 6:00,4048294.0,CT0007200,Ledyard,Racial Profile,PSC27506,240746,Incident Id,"Monday, April 16, 2018",April,B,N,M,25,True,False,LEDYARD,ROUTE 117 @ WOODVIEW,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/16/18 22:36,10:36:00 PM,r5,,,Speed Related,2018
4/23/18 6:00,4048248.0,CT0007200,Ledyard,Racial Profile,PSC27507,240700,Incident Id,"Monday, April 16, 2018",April,W,N,M,29,False,False,LEDYARD,ROUTE 12 @ THAMES VIEW PNTWY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1788883e-4f4f-43b5-a,4/16/18 13:46,1:46:00 PM,r5,,,Speed Related,2018
