CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/10/18 0:14,4202746.0,CT0015500,West Hartford,Racial Profile,1000002197,1800024348,Incident ID,"Monday, July 16, 2018",July,W,N,M,68,True,True,West Hartford,Albany Ave/ North Steele,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015500,131836185028891180,7/16/18 0:50,12:50:34 AM,r5,,,Moving Violation,2018
10/10/18 0:14,4202747.0,CT0015500,West Hartford,Racial Profile,1000002197,1800024751,Incident ID,"Thursday, July 19, 2018",July,I,N,M,24,True,False,West Hartford,Bloomfield Ave/Portage Dr,  ,  ,V,B,1.0,0,14-36A(C),,False,N,False,False,N,,,,,False,1.0,CT0015500,131836185028891180,7/19/18 1:00,1:00:09 AM,r5,,,Unlicensed Operation,2018
10/10/18 0:14,4202748.0,CT0015500,West Hartford,Racial Profile,1000002197,1800025783,Incident ID,"Friday, July 27, 2018",July,W,N,F,28,True,True,West Hartford,Mohegan/Carlyle,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015500,131836185028891180,7/27/18 7:10,7:10:36 AM,r5,,,Stop Sign,2018
11/10/18 0:15,4227395.0,CT0015500,West Hartford,Racial Profile,1000002197,1800026751,Incident ID,"Friday, August 3, 2018",August,W,N,F,42,True,True,West Hartford,South Quaker Ln/Thomas Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015500,131863005028772774,8/3/18 21:22,9:22:21 PM,r5,,,Cell Phone,2018
11/10/18 0:15,4227396.0,CT0015500,West Hartford,Racial Profile,1000002197,1800027378,Incident ID,"Thursday, August 9, 2018",August,W,N,F,32,True,False,West Hartford,Farmington/Raymond,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015500,131863005028772774,8/9/18 7:35,7:35:25 AM,r5,,,Cell Phone,2018
11/10/18 0:15,4227397.0,CT0015500,West Hartford,Racial Profile,1000002197,1800028160,Incident ID,"Wednesday, August 15, 2018",August,B,N,M,34,True,False,West Hartford,asylum/prospect,  ,  ,I,B,1.0,0,3013,,False,N,False,False,N,,,,,False,1.0,CT0015500,131863005028772774,8/15/18 1:47,1:47:38 AM,r5,,,Other,2018
11/10/18 0:15,4227398.0,CT0015500,West Hartford,Racial Profile,1000002197,1800028678,Incident ID,"Saturday, August 18, 2018",August,W,N,M,39,True,False,West Hartford,ellsworth/woodrow,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015500,131863005028772774,8/18/18 20:24,8:24:46 PM,r5,,,Stop Sign,2018
11/10/18 0:15,4227399.0,CT0015500,West Hartford,Racial Profile,1000002197,1800028684,Incident ID,"Saturday, August 18, 2018",August,W,N,F,59,True,True,WEST HARTFORD,42 Ellsworth,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015500,131863005028772774,8/18/18 20:57,8:57:41 PM,r5,,,Stop Sign,2018
11/10/18 0:15,4227400.0,CT0015500,West Hartford,Racial Profile,1000002197,1800028696,Incident ID,"Saturday, August 18, 2018",August,I,N,F,52,True,False,West Hartford,South Main St/ Boulevard,  ,  ,V,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0015500,131863005028772774,8/18/18 23:00,11:00:08 PM,r5,,,Defective Lights,2018
1/10/19 0:15,4311346.0,CT0015500,West Hartford,Racial Profile,1000002197,1800030840,Incident ID,"Wednesday, September 5, 2018",September,W,N,M,42,True,False,West Hartford,95 South Main Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015500,131915709024969945,9/5/18 6:56,6:56:58 AM,r5,,,Stop Sign,2018
1/10/19 0:15,4311351.0,CT0015500,West Hartford,Racial Profile,1000002197,1800031721,Incident ID,"Wednesday, September 12, 2018",September,W,N,F,53,True,False,WEST HARTFORD,Kane/prospect,  ,  ,I,B,2.0,0,3013,,False,N,False,False,V,,,,,False,1.0,CT0015500,131915709024969945,9/12/18 2:22,2:22:44 AM,r5,,,Other,2018
1/18/19 14:40,4456514.0,CT0015500,West Hartford,Racial Profile,1000002197,1800036639,Incident ID,"Saturday, October 20, 2018",October,B,N,F,26,True,False,West Hartford,farmington/whiting lane ,  ,  ,V,B,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0015500,131923140018051196,10/20/18 2:25,2:25:31 AM,r5,,,Registration,2018
1/18/19 14:40,4456515.0,CT0015500,West Hartford,Racial Profile,1000002197,1800037315,Incident ID,"Friday, October 26, 2018",October,W,H,M,45,True,False,West Hartford,farmington/south quaker,  ,  ,V,B,1.0,0,14-213,,False,N,False,False,V,,,,,False,1.0,CT0015500,131923140018051196,10/26/18 1:11,1:11:43 AM,r5,,,Administrative Offense,2018
1/18/19 14:40,4456516.0,CT0015500,West Hartford,Racial Profile,1000002197,1800037398,Incident ID,"Friday, October 26, 2018",October,W,N,F,59,True,False,West Hartford,Albany/Coolidge,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0015500,131923140018051196,10/26/18 16:03,4:03:53 PM,r5,,,Registration,2018
1/18/19 14:40,4456888.0,CT0015500,West Hartford,Racial Profile,1000002197,1800038920,Incident ID,"Thursday, November 8, 2018",November,W,H,M,50,True,False,West Hartford,Park/South Main,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0015500,131923140214531191,11/8/18 0:17,12:17:46 AM,r5,,,Registration,2018
1/18/19 14:40,4456889.0,CT0015500,West Hartford,Racial Profile,1000002197,1800039162,Incident ID,"Saturday, November 10, 2018",November,B,N,M,28,True,False,West Hartford,Ellsworth/Four Mile,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015500,131923140214531191,11/10/18 0:22,12:22:35 AM,r5,,,Traffic Control Signal,2018
1/18/19 14:40,4456890.0,CT0015500,West Hartford,Racial Profile,1000002197,1800039493,Incident ID,"Tuesday, November 13, 2018",November,W,N,F,26,True,True,West Hartford,south quaker/seymour,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0015500,131923140214531191,11/13/18 0:53,12:53:27 AM,r5,,,Registration,2018
1/18/19 14:40,4456891.0,CT0015500,West Hartford,Racial Profile,1000002197,1800040398,Incident ID,"Tuesday, November 20, 2018",November,W,H,F,22,True,True,West Hartford,Park/Oakwood,  ,  ,V,B,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0015500,131923140214531191,11/20/18 0:29,12:29:22 AM,r5,,,Registration,2018
1/18/19 14:40,4457243.0,CT0015500,West Hartford,Racial Profile,1000002197,1800043002,Incident ID,"Tuesday, December 11, 2018",December,W,N,F,54,True,True,West Hartford,N. Quaker/ Pine,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,N,,,,,False,1.0,CT0015500,131923140372609296,12/11/18 0:34,12:34:12 AM,r5,,,Registration,2018
1/18/19 14:40,4457244.0,CT0015500,West Hartford,Racial Profile,1000002197,1800044490,Incident ID,"Saturday, December 22, 2018",December,B,N,F,24,True,True,West Hartford,Pelham/South Main,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015500,131923140372609296,12/22/18 23:58,11:58:53 PM,r5,,,Stop Sign,2018
1/18/19 14:40,4457245.0,CT0015500,West Hartford,Racial Profile,1000002197,1800045151,Incident ID,"Sunday, December 30, 2018",December,W,N,M,21,True,False,West Hartford," SOUTH MAIN ST/PELHAM RD (West Hartford, T155)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015500,131923140372609296,12/30/18 1:40,1:40:02 AM,r5,,,Stop Sign,2018
7/10/18 0:15,4129634.0,CT0015500,West Hartford,Racial Profile,1000002198,1800011010,Incident ID,"Wednesday, April 4, 2018",April,W,H,F,55,True,False,West Hartford," NEW BRITAIN AVE/SHIELD ST EXT   (West Hartford, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015500,131756697030682396,4/4/18 19:28,7:28:20 PM,r5,,,Cell Phone,2018
8/10/18 0:15,4149889.0,CT0015500,West Hartford,Racial Profile,1000002198,1800016676,Incident ID,"Thursday, May 17, 2018",May,W,N,M,30,True,True,WEST HARTFORD,Balfour Dr,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0015500,131783481029599760,5/17/18 2:18,2:18:10 AM,r5,,,Stop Sign,2018
9/10/18 0:14,4177827.0,CT0015500,West Hartford,Racial Profile,1000002198,1800018891,Incident ID,"Sunday, June 3, 2018",June,W,N,F,40,True,False,West Hartford,kane-I-84,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0015500,131810265026660558,6/3/18 22:01,10:01:27 PM,r5,,,Registration,2018
9/10/18 0:14,4177828.0,CT0015500,West Hartford,Racial Profile,1000002198,1800019068,Incident ID,"Tuesday, June 5, 2018",June,W,N,F,40,True,True,West Hartford,farmington/hamilton,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0015500,131810265026660558,6/5/18 16:19,4:19:39 PM,r5,,,Cell Phone,2018
9/10/18 0:14,4177829.0,CT0015500,West Hartford,Racial Profile,1000002198,1800019519,Incident ID,"Friday, June 8, 2018",June,W,H,M,28,True,True,West Hartford,south highland/west beacon,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0015500,131810265026660558,6/8/18 22:41,10:41:29 PM,r5,,,Registration,2018
10/10/18 0:14,4202749.0,CT0015500,West Hartford,Racial Profile,1000002198,1800023814,Incident ID,"Thursday, July 12, 2018",July,W,H,M,43,True,False,West Hartford,elmwood auto,  ,  ,V,G,3.0,1,14-96B,,True,C,False,True,U,,,,,False,1.0,CT0015500,131836185028891180,7/12/18 1:04,1:04:14 AM,r5,,,Defective Lights,2018
11/10/18 0:15,4227401.0,CT0015500,West Hartford,Racial Profile,1000002198,1800028327,Incident ID,"Thursday, August 16, 2018",August,W,H,F,50,True,False,West Hartford,new britain ave/hill crest,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0015500,131863005028772774,8/16/18 6:44,6:44:24 AM,r5,,,Cell Phone,2018
11/10/18 0:15,4227402.0,CT0015500,West Hartford,Racial Profile,1000002198,1800029899,Incident ID,"Tuesday, August 28, 2018",August,W,N,M,27,True,True,West Hartford,trout brook/isham,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0015500,131863005028772774,8/28/18 22:52,10:52:45 PM,r5,,,Defective Lights,2018
1/10/19 0:15,4311355.0,CT0015500,West Hartford,Racial Profile,1000002198,1800030805,Incident ID,"Tuesday, September 4, 2018",September,W,N,M,35,True,False,West Hartford,2626 Albany,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0015500,131915709024969945,9/4/18 17:39,5:39:56 PM,r5,,,Cell Phone,2018
1/10/19 0:15,4311361.0,CT0015500,West Hartford,Racial Profile,1000002198,1800030822,Incident ID,"Tuesday, September 4, 2018",September,W,N,F,51,True,False,West Hartford,975 North Main Street,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0015500,131915709024969945,9/4/18 20:33,8:33:03 PM,r5,,,Cell Phone,2018
1/18/19 14:40,4456517.0,CT0015500,West Hartford,Racial Profile,1000002198,1800034723,Incident ID,"Thursday, October 4, 2018",October,B,N,F,27,True,False,West Hartford,North Main St/West Ridge Dr.,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0015500,131923140018051196,10/4/18 20:08,8:08:20 PM,r5,,,Defective Lights,2018
1/18/19 14:40,4456518.0,CT0015500,West Hartford,Racial Profile,1000002198,1800035469,Incident ID,"Wednesday, October 10, 2018",October,W,H,M,37,True,False,West Hartford,albany / ferncliff,  ,  ,V,G,1.0,1,14-12a,,False,N,False,True,U,,,,,False,1.0,CT0015500,131923140018051196,10/10/18 17:24,5:24:45 PM,r5,14-12a,,Registration,2018
1/18/19 14:40,4456519.0,CT0015500,West Hartford,Racial Profile,1000002198,1800035507,Incident ID,"Wednesday, October 10, 2018",October,W,H,M,36,True,True,West Hartford,north main/asylum ave,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0015500,131923140018051196,10/10/18 23:04,11:04:08 PM,r5,,,Defective Lights,2018
1/18/19 14:40,4456892.0,CT0015500,West Hartford,Racial Profile,1000002198,1800038650,Incident ID,"Monday, November 5, 2018",November,W,N,M,56,True,False,WEST HARTFORD,albany/ferncliff,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0015500,131923140214531191,11/5/18 20:36,8:36:04 PM,r5,,,Defective Lights,2018
1/18/19 14:40,4456893.0,CT0015500,West Hartford,Racial Profile,1000002198,1800041060,Incident ID,"Sunday, November 25, 2018",November,W,N,M,27,True,False,WEST HARTFORD,139 North Main St,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0015500,131923140214531191,11/25/18 20:11,8:11:57 PM,r5,,,Defective Lights,2018
1/18/19 14:40,4457246.0,CT0015500,West Hartford,Racial Profile,1000002198,1800042110,Incident ID,"Tuesday, December 4, 2018",December,W,H,F,35,True,False,West Hartford," FERN ST/ARDMORE RD (West Hartford, T155)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015500,131923140372609296,12/4/18 8:13,8:13:08 AM,r5,,,Stop Sign,2018
1/18/19 14:40,4457247.0,CT0015500,West Hartford,Racial Profile,1000002198,1800042187,Incident ID,"Tuesday, December 4, 2018",December,W,N,F,62,True,False,West Hartford," TUMBLEBROOK LA/NORTH MAIN ST (West Hartford, T155)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015500,131923140372609296,12/4/18 18:04,6:04:15 PM,r5,,,Stop Sign,2018
1/18/19 14:40,4457248.0,CT0015500,West Hartford,Racial Profile,1000002198,1800042963,Incident ID,"Monday, December 10, 2018",December,I,N,F,38,True,True,West Hartford,South Main/ Pebblebrook,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0015500,131923140372609296,12/10/18 17:10,5:10:39 PM,r5,,,Registration,2018
1/18/19 14:40,4457249.0,CT0015500,West Hartford,Racial Profile,1000002198,1800045014,Incident ID,"Friday, December 28, 2018",December,W,N,M,45,True,False,West Hartford," RAYMOND RD/BOULEVARD   (West Hartford, T155)",  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,I,,,,,False,1.0,CT0015500,131923140372609296,12/28/18 16:46,4:46:04 PM,r5,,,Other,2018
3/26/18 12:24,4000727.0,CT0015500,West Hartford,Racial Profile,1000002227,1800000666,Incident ID,"Saturday, January 6, 2018",January,I,N,M,40,True,True,WEST HARTFORD,1 chatfield dr,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015500,131665550496753260,1/6/18 20:46,8:46:19 PM,r5,14-242,,Moving Violation,2018
3/26/18 12:24,4000728.0,CT0015500,West Hartford,Racial Profile,1000002227,1800000667,Incident ID,"Saturday, January 6, 2018",January,W,N,M,50,True,False,WEST HARTFORD,416 south main,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015500,131665550496753260,1/6/18 21:02,9:02:10 PM,r5,14-242,,Moving Violation,2018
3/26/18 12:24,4000729.0,CT0015500,West Hartford,Racial Profile,1000002227,1800000670,Incident ID,"Saturday, January 6, 2018",January,B,N,M,23,True,False,WEST HARTFORD,flatbush ave/newfield ave,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0015500,131665550496753260,1/6/18 21:33,9:33:17 PM,r5,14-213,,Defective Lights,2018
3/26/18 12:24,4000730.0,CT0015500,West Hartford,Racial Profile,1000002227,1800001130,Incident ID,"Wednesday, January 10, 2018",January,B,N,M,70,True,False,WEST HARTFORD,1030 new britain ave,  ,  ,V,B,2.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0015500,131665550496753260,1/10/18 22:04,10:04:23 PM,r5,14-236,,Defective Lights,2018
3/26/18 12:24,4000731.0,CT0015500,West Hartford,Racial Profile,1000002227,1800002179,Incident ID,"Friday, January 19, 2018",January,B,N,M,30,True,False,WEST HARTFORD,flatbush ave/newfield ,  ,  ,V,B,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0015500,131665550496753260,1/19/18 22:50,10:50:58 PM,r5,14-96E,,Defective Lights,2018
3/26/18 12:24,4000732.0,CT0015500,West Hartford,Racial Profile,1000002227,1800002846,Incident ID,"Thursday, January 25, 2018",January,W,H,M,35,True,True,WEST HARTFORD,1195 new britain ave,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0015500,131665550496753260,1/25/18 18:31,6:31:57 PM,r5,14-96C,,Defective Lights,2018
3/26/18 12:24,4000733.0,CT0015500,West Hartford,Racial Profile,1000002227,1800002869,Incident ID,"Thursday, January 25, 2018",January,W,H,M,45,True,False,WEST HARTFORD,503 new park,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0015500,131665550496753260,1/25/18 21:29,9:29:59 PM,r5,14-96C,,Defective Lights,2018
3/26/18 12:24,4000734.0,CT0015500,West Hartford,Racial Profile,1000002227,1800002987,Incident ID,"Friday, January 26, 2018",January,W,H,F,51,True,False,WEST HARTFORD,"00503   NEW PARK AVE (WEST HARTFORD, T155)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015500,131665550496753260,1/26/18 19:26,7:26:36 PM,r5,14-299,,Traffic Control Signal,2018
3/26/18 12:24,4000735.0,CT0015500,West Hartford,Racial Profile,1000002227,1800003001,Incident ID,"Friday, January 26, 2018",January,I,N,F,20,True,True,WEST HARTFORD,new park ave,  ,  ,V,B,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0015500,131665550496753260,1/26/18 21:51,9:51:25 PM,r5,14-96A(A),,Defective Lights,2018
3/26/18 12:26,4001193.0,CT0015500,West Hartford,Racial Profile,1000002227,1800004261,Incident ID,"Tuesday, February 6, 2018",February,B,N,F,40,True,False,WEST HARTFORD,1170 new britain ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015500,131665551805715001,2/6/18 17:04,5:04:54 PM,r5,14-296aa(b1st,,Cell Phone,2018
3/26/18 12:26,4001194.0,CT0015500,West Hartford,Racial Profile,1000002227,1800004504,Incident ID,"Thursday, February 8, 2018",February,W,H,M,50,True,False,WEST HARTFORD,flatbush/newpark,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0015500,131665551805715001,2/8/18 18:54,6:54:59 PM,r5,14-147(c),,Moving Violation,2018
3/26/18 12:26,4001195.0,CT0015500,West Hartford,Racial Profile,1000002227,1800004935,Incident ID,"Monday, February 12, 2018",February,W,N,F,30,True,False,WEST HARTFORD,600 oakwood ave,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,M,,,,,False,1.0,CT0015500,131665551805715001,2/12/18 16:50,4:50:02 PM,r5,14-215,,Cell Phone,2018
3/26/18 12:26,4001196.0,CT0015500,West Hartford,Racial Profile,1000002227,1800005775,Incident ID,"Monday, February 19, 2018",February,W,N,M,20,True,True,WEST HARTFORD,1330 new britain,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015500,131665551805715001,2/19/18 22:17,10:17:48 PM,r5,14-218A,,Speed Related,2018
4/10/18 0:15,4032131.0,CT0015500,West Hartford,Racial Profile,1000002227,1800010439,Incident ID,"Friday, March 30, 2018",March,B,N,F,70,True,True,WEST HARTFORD,46 kane,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015500,131678073017597904,3/30/18 16:53,4:53:10 PM,r5,14-299,,Traffic Control Signal,2018
7/10/18 0:15,4129635.0,CT0015500,West Hartford,Racial Profile,1000002227,1800010669,Incident ID,"Sunday, April 1, 2018",April,W,H,F,30,True,False,WEST HARTFORD,831 farmington ave,  ,  ,V,B,2.0,0,14-299,,False,N,False,True,U,,,,,False,1.0,CT0015500,131756697030682396,4/1/18 20:40,8:40:50 PM,r5,14-227A(A),,Traffic Control Signal,2018
7/10/18 0:15,4129638.0,CT0015500,West Hartford,Racial Profile,1000002227,1800011079,Incident ID,"Thursday, April 5, 2018",April,W,N,M,20,True,False,WEST HARTFORD,"01269   NEW BRITAIN AVE (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015500,131756697030682396,4/5/18 12:18,12:18:40 PM,r5,14-296aa(b1st,,Cell Phone,2018
7/10/18 0:15,4129640.0,CT0015500,West Hartford,Racial Profile,1000002227,1800011080,Incident ID,"Thursday, April 5, 2018",April,W,N,F,30,True,True,WEST HARTFORD,7 valleycrest ,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015500,131756697030682396,4/5/18 12:29,12:29:00 PM,r5,14-296aa(b1st,,Cell Phone,2018
7/10/18 0:15,4129642.0,CT0015500,West Hartford,Racial Profile,1000002227,1800011091,Incident ID,"Thursday, April 5, 2018",April,I,N,M,33,False,False,WEST HARTFORD,"01269   NEW BRITAIN AVE (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015500,131756697030682396,4/5/18 13:21,1:21:56 PM,r5,14-296aa(b1st,,Cell Phone,2018
7/10/18 0:15,4129644.0,CT0015500,West Hartford,Racial Profile,1000002227,1800011096,Incident ID,"Thursday, April 5, 2018",April,W,N,M,46,True,False,WEST HARTFORD,"01099   NEW BRITAIN AVE (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015500,131756697030682396,4/5/18 13:28,1:28:03 PM,r5,14-296aa(b1st,,Cell Phone,2018
7/10/18 0:15,4129646.0,CT0015500,West Hartford,Racial Profile,1000002227,1800011097,Incident ID,"Thursday, April 5, 2018",April,W,N,F,30,True,False,WEST HARTFORD,1334 new britain,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015500,131756697030682396,4/5/18 13:36,1:36:29 PM,r5,14-296aa(b1st,,Cell Phone,2018
7/10/18 0:15,4129648.0,CT0015500,West Hartford,Racial Profile,1000002227,1800014093,Incident ID,"Wednesday, April 25, 2018",April,W,N,F,80,True,True,West Hartford,south quaker/farmington,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0015500,131756697030682396,4/25/18 22:52,10:52:31 PM,r5,,,Defective Lights,2018
7/10/18 0:15,4129649.0,CT0015500,West Hartford,Racial Profile,1000002227,1800014291,Incident ID,"Friday, April 27, 2018",April,I,N,F,43,True,False,WEST HARTFORD,"00322   PROSPECT AVE (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015500,131756697030682396,4/27/18 12:15,12:15:44 PM,r5,14-296aa(b1st,,Cell Phone,2018
7/10/18 0:15,4129651.0,CT0015500,West Hartford,Racial Profile,1000002227,1800014296,Incident ID,"Friday, April 27, 2018",April,W,N,M,21,True,False,WEST HARTFORD,"00322   PROSPECT AVE (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015500,131756697030682396,4/27/18 12:31,12:31:58 PM,r5,14-296aa(b1st,,Cell Phone,2018
7/10/18 0:15,4129653.0,CT0015500,West Hartford,Racial Profile,1000002227,1800014300,Incident ID,"Friday, April 27, 2018",April,A,N,F,20,True,False,WEST HARTFORD,"00322   PROSPECT AVE (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015500,131756697030682396,4/27/18 12:48,12:48:07 PM,r5,14-296aa(b1st,,Cell Phone,2018
8/10/18 0:15,4149890.0,CT0015500,West Hartford,Racial Profile,1000002227,1800014862,Incident ID,"Tuesday, May 1, 2018",May,W,H,F,30,True,False,WEST HARTFORD,1358 boulevard,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0015500,131783481029599760,5/1/18 20:35,8:35:57 PM,r5,,,Defective Lights,2018
8/10/18 0:15,4149891.0,CT0015500,West Hartford,Racial Profile,1000002227,1800016400,Incident ID,"Monday, May 14, 2018",May,W,N,M,22,True,True,WEST HARTFORD,19 south quaker,  ,  ,V,B,1.0,0,14-243(A),,False,N,False,False,V,,,,,False,1.0,CT0015500,131783481029599760,5/14/18 21:22,9:22:46 PM,r5,14-243(A),,Moving Violation,2018
8/10/18 0:15,4149892.0,CT0015500,West Hartford,Racial Profile,1000002227,1800016527,Incident ID,"Tuesday, May 15, 2018",May,W,N,F,30,True,False,WEST HARTFORD,46 kane,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0015500,131783481029599760,5/15/18 22:19,10:19:06 PM,r5,14-296AA(B),,Cell Phone,2018
8/10/18 0:15,4149893.0,CT0015500,West Hartford,Racial Profile,1000002227,1800017070,Incident ID,"Saturday, May 19, 2018",May,W,H,M,18,True,True,WEST HARTFORD,1047 boulevard,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0015500,131783481029599760,5/19/18 23:06,11:06:25 PM,r5,,,Defective Lights,2018
9/10/18 0:14,4177830.0,CT0015500,West Hartford,Racial Profile,1000002227,1800021468,Incident ID,"Sunday, June 24, 2018",June,W,N,M,40,True,True,WEST HARTFORD,333 north main,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015500,131810265026660558,6/24/18 14:12,2:12:33 PM,r5,,,Traffic Control Signal,2018
10/10/18 0:14,4202750.0,CT0015500,West Hartford,Racial Profile,1000002227,1800024169,Incident ID,"Saturday, July 14, 2018",July,W,N,F,22,True,True,West Hartford,trout brook and milton,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015500,131836185028891180,7/14/18 14:44,2:44:38 PM,r5,14-296aa(b1st,,Cell Phone,2018
