CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/10/18 0:15,4278517.0,CT0020000,Capitol Police,Racial Profile,10044,1800001161,Incident ID,"Thursday, July 19, 2018",July,B,N,M,23,True,True,Hartford,I-84 and Capitol Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131888925060706992,7/19/18 5:19,5:19:48 AM,r5,,,Traffic Control Signal,2018
1/10/19 0:15,4311923.0,CT0020000,Capitol Police,Racial Profile,10044,1800001322,Incident ID,"Wednesday, August 29, 2018",August,W,N,M,49,True,False,Hartford,Capitol Ave and Hungerford ST.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131915709037993947,8/29/18 6:18,6:18:05 AM,r5,,,Traffic Control Signal,2018
1/21/19 12:26,4471603.0,CT0020000,Capitol Police,Racial Profile,10044,1800001380,Incident ID,"Friday, September 14, 2018",September,B,N,F,37,True,True,Hartford,Capitol Ave and Broad ST.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131925652080055794,9/14/18 5:00,5:00:00 AM,r5,,,Traffic Control Signal,2018
1/21/19 12:26,4471604.0,CT0020000,Capitol Police,Racial Profile,10044,1800001409,Incident ID,"Thursday, September 20, 2018",September,W,N,F,84,True,False,Hartford,Capitol Ave and Washington ST,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0020000,131925652080055794,9/20/18 12:45,12:45:17 PM,r5,,,Other,2018
1/21/19 12:28,4471616.0,CT0020000,Capitol Police,Racial Profile,10044,1800001491,Incident ID,"Wednesday, October 10, 2018",October,B,N,M,55,True,False,Hartford,Capitol Ave. and Broad ST.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131925653221091212,10/10/18 5:14,5:14:14 AM,r5,,,Traffic Control Signal,2018
1/21/19 12:28,4471622.0,CT0020000,Capitol Police,Racial Profile,10044,1800001589,Incident ID,"Wednesday, November 7, 2018",November,W,N,M,60,True,False,Hartford,Trinity ST and Elm ST.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131925653293375285,11/7/18 0:54,12:54:35 AM,r5,,,Traffic Control Signal,2018
8/10/18 0:15,4152622.0,CT0020000,Capitol Police,Racial Profile,10045,1800000659,Incident ID,"Thursday, April 19, 2018",April,W,H,M,46,True,False,Hartford,Capitol Ave/Hungerford St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131783481103639838,4/19/18 8:09,8:09:43 AM,r5,,,Traffic Control Signal,2018
8/10/18 0:15,4152625.0,CT0020000,Capitol Police,Racial Profile,10045,1800000721,Incident ID,"Thursday, April 26, 2018",April,B,N,F,66,True,True,Hartford,231 Capitol Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131783481103639838,4/26/18 12:01,12:01:36 PM,r5,,,Traffic Control Signal,2018
9/10/18 0:15,4178434.0,CT0020000,Capitol Police,Racial Profile,10045,1800000805,Incident ID,"Friday, May 4, 2018",May,B,N,M,31,True,False,Hartford,231 Capitol Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131810265030898455,5/4/18 9:42,9:42:09 AM,r5,,,Traffic Control Signal,2018
11/10/18 0:15,4228767.0,CT0020000,Capitol Police,Racial Profile,10045,1800001045,Incident ID,"Tuesday, June 19, 2018",June,B,N,M,56,True,True,Hartford,Capitol Ave/Hungerford St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131863005039124492,6/19/18 11:36,11:36:58 AM,r5,14-299,,Traffic Control Signal,2018
1/10/19 0:15,4311926.0,CT0020000,Capitol Police,Racial Profile,10045,1800001227,Incident ID,"Friday, August 3, 2018",August,W,N,F,59,True,False,Hartford,Capitol/Hungerford,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131915709037993947,8/3/18 7:31,7:31:53 AM,r5,,,Traffic Control Signal,2018
1/21/19 12:26,4471605.0,CT0020000,Capitol Police,Racial Profile,10045,1800001422,Incident ID,"Monday, September 24, 2018",September,W,N,F,32,True,True,HARTFORD,Cap Ave/Wash St,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131925652080055794,9/24/18 9:07,9:07:36 AM,r5,,,Traffic Control Signal,2018
9/10/18 0:15,4178436.0,CT0020000,Capitol Police,Racial Profile,10050,1800000772,Incident ID,"Wednesday, May 2, 2018",May,W,N,F,51,True,False,Hartford,Captol ave & I -84,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131810265030898455,5/2/18 11:05,11:05:21 AM,r5,,,Traffic Control Signal,2018
9/10/18 0:15,4178438.0,CT0020000,Capitol Police,Racial Profile,10052,1800000817,Incident ID,"Saturday, May 5, 2018",May,W,N,M,53,True,False,Hartford,Capitol ave I-84 west,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,131810265030898455,5/5/18 9:11,9:11:26 AM,r5,,,Moving Violation,2018
1/21/19 12:26,4471606.0,CT0020000,Capitol Police,Racial Profile,10052,1800001445,Incident ID,"Thursday, September 27, 2018",September,W,N,M,72,False,False,Hartford,capitol ave and washington st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131925652080055794,9/27/18 10:10,10:10:12 AM,r5,,,Traffic Control Signal,2018
1/21/19 12:28,4471635.0,CT0020000,Capitol Police,Racial Profile,10052,1800001689,Incident ID,"Tuesday, December 4, 2018",December,B,N,F,31,True,False,Hartford,Capitol Ave at Broad St,  ,  ,V,G,2.0,1,14-236,,True,I,False,False,M,,,,,False,1.0,CT0020000,131925653362219313,12/4/18 12:24,12:24:21 PM,r5,14-213a,,Moving Violation,2018
1/21/19 12:28,4471636.0,CT0020000,Capitol Police,Racial Profile,10052,1800001720,Incident ID,"Tuesday, December 11, 2018",December,W,H,M,59,True,True,Hartford,Capitol Ave/I84 West On Ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,131925653362219313,12/11/18 7:34,7:34:46 AM,r5,14-36(a),,Traffic Control Signal,2018
1/21/19 12:28,4471637.0,CT0020000,Capitol Police,Racial Profile,10052,1800001743,Incident ID,"Monday, December 17, 2018",December,W,N,M,50,False,False,HARTFORD,Capitol ave I- 84 west ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131925653362219313,12/17/18 9:30,9:30:49 AM,r5,,,Traffic Control Signal,2018
3/26/18 13:49,4004016.0,CT0020000,Capitol Police,Racial Profile,10053,1800000030,Incident ID,"Wednesday, January 10, 2018",January,B,N,F,48,True,False,Hartford,Armory RD,  ,  ,V,G,1.0,0,14-36,,False,N,False,False,V,,,,,False,1.0,CT0020000,131665601405891053,1/10/18 14:02,2:02:25 PM,r5,,,Unlicensed Operation,2018
3/26/18 13:53,4004026.0,CT0020000,Capitol Police,Racial Profile,10053,1800000152,Incident ID,"Thursday, February 8, 2018",February,W,N,M,52,True,False,Hartford,BROAD/FALLON WAY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0020000,131665604270365119,2/8/18 10:59,10:59:15 AM,r5,,,Moving Violation,2018
6/10/18 0:15,4094825.0,CT0020000,Capitol Police,Racial Profile,10053,1800000471,Incident ID,"Thursday, March 22, 2018",March,B,N,F,33,True,False,Hartford,Capitol ave / I-84,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,131730777034120762,3/22/18 9:40,9:40:42 AM,r5,,,Moving Violation,2018
8/10/18 0:15,4152627.0,CT0020000,Capitol Police,Racial Profile,10053,1800000572,Incident ID,"Thursday, April 5, 2018",April,B,N,F,49,True,True,Hartford,Asylum & Garden ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0020000,131783481103639838,4/5/18 10:32,10:32:41 AM,r5,,,Traffic Control Signal,2018
8/10/18 0:15,4152630.0,CT0020000,Capitol Police,Racial Profile,10053,1800000611,Incident ID,"Thursday, April 12, 2018",April,W,H,M,37,True,True,Hartford,Broad St/I-84 Ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0020000,131783481103639838,4/12/18 16:02,4:02:35 PM,r5,14-215(a),,Traffic Control Signal,2018
8/10/18 0:15,4152634.0,CT0020000,Capitol Police,Racial Profile,10053,1800000660,Incident ID,"Thursday, April 19, 2018",April,W,N,M,34,True,False,Hartford,Capitol Ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0020000,131783481103639838,4/19/18 10:25,10:25:29 AM,r5,14-236,,Moving Violation,2018
1/10/19 0:15,4311929.0,CT0020000,Capitol Police,Racial Profile,10053,1800001276,Incident ID,"Thursday, August 16, 2018",August,W,N,F,57,True,False,Hartford,Asylum at I-84 off ramp,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,W,,,,,False,1.0,CT0020000,131915709037993947,8/16/18 9:47,9:47:21 AM,r5,,,Moving Violation,2018
1/21/19 12:28,4471617.0,CT0020000,Capitol Police,Racial Profile,10053,1800001553,Incident ID,"Friday, October 26, 2018",October,W,N,F,50,True,False,HARTFORD,Capitol Ave/Oak St,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,131925653221091212,10/26/18 10:02,10:02:22 AM,r5,,,Moving Violation,2018
1/21/19 12:28,4471638.0,CT0020000,Capitol Police,Racial Profile,10053,1800001739,Incident ID,"Friday, December 14, 2018",December,W,N,F,24,True,False,Hartford            ,i-84 e/b exit 48,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0020000,131925653362219313,12/14/18 15:36,3:36:44 PM,r5,14-240,,Moving Violation,2018
3/26/18 13:49,4004017.0,CT0020000,Capitol Police,Racial Profile,10059,1800000040,Incident ID,"Sunday, January 14, 2018",January,W,H,M,35,True,True,HARTFORD,capiol at broad,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,131665601405891053,1/14/18 0:27,12:27:37 AM,r5,36a-53a,,Defective Lights,2018
3/26/18 13:53,4004027.0,CT0020000,Capitol Police,Racial Profile,10059,1800000170,Incident ID,"Tuesday, February 13, 2018",February,B,N,F,35,True,False,Hartford,capitol near broad,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,131665604270365119,2/13/18 1:03,1:03:03 AM,r5,,,Defective Lights,2018
3/26/18 13:53,4004028.0,CT0020000,Capitol Police,Racial Profile,10059,1800000227,Incident ID,"Tuesday, February 20, 2018",February,W,N,F,35,True,False,Hartford,capitol at broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131665604270365119,2/20/18 0:02,12:02:17 AM,r5,,,Defective Lights,2018
3/26/18 13:53,4004029.0,CT0020000,Capitol Police,Racial Profile,10059,1800000264,Incident ID,"Saturday, February 24, 2018",February,W,N,F,30,True,False,Hartford,broad near elm,  ,  ,V,G,1.0,0,4-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,131665604270365119,2/24/18 6:34,6:34:10 AM,r5,,,Defective Lights,2018
3/26/18 13:53,4004030.0,CT0020000,Capitol Police,Racial Profile,10059,1800000274,Incident ID,"Monday, February 26, 2018",February,B,N,M,34,True,True,Hartford,Asylum St/Union Pl,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,131665604270365119,2/26/18 23:41,11:41:00 PM,r5,,,Defective Lights,2018
3/26/18 13:53,4004031.0,CT0020000,Capitol Police,Racial Profile,10059,1800000274,Incident ID,"Monday, February 26, 2018",February,B,N,M,36,True,True,Hartford,asylum @ union place,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131665604270365119,2/26/18 23:41,11:41:00 PM,r5,,,Defective Lights,2018
6/10/18 0:15,4094826.0,CT0020000,Capitol Police,Racial Profile,10059,1800000325,Incident ID,"Saturday, March 3, 2018",March,W,N,F,35,True,False,HARTFORD,capitol @ broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131730777034120762,3/3/18 0:44,12:44:17 AM,r5,,,Defective Lights,2018
6/10/18 0:15,4094827.0,CT0020000,Capitol Police,Racial Profile,10059,1800000456,Incident ID,"Tuesday, March 20, 2018",March,W,N,F,35,True,False,Hartford,capitol @ broa,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131730777034120762,3/20/18 23:11,11:11:58 PM,r5,,,Defective Lights,2018
8/10/18 0:15,4152636.0,CT0020000,Capitol Police,Racial Profile,10059,1800000644,Incident ID,"Wednesday, April 18, 2018",April,W,N,F,30,True,True,Hartford,capitol @ broad ,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,131783481103639838,4/18/18 0:20,12:20:48 AM,r5,36a-53a,,Defective Lights,2018
8/10/18 0:15,4152640.0,CT0020000,Capitol Police,Racial Profile,10059,1800000682,Incident ID,"Monday, April 23, 2018",April,W,N,F,30,True,False,Hartford,asylum @ union station,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131783481103639838,4/23/18 0:15,12:15:02 AM,r5,,,Defective Lights,2018
8/10/18 0:15,4152643.0,CT0020000,Capitol Police,Racial Profile,10059,1800000690,Incident ID,"Monday, April 23, 2018",April,W,H,M,30,True,True,Hartford,capitol @ broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131783481103639838,4/23/18 23:54,11:54:48 PM,r5,,,Defective Lights,2018
9/10/18 0:15,4178442.0,CT0020000,Capitol Police,Racial Profile,10059,1800000752,Incident ID,"Tuesday, May 1, 2018",May,W,N,M,50,True,False,Hartford,farmington at broad,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,131810265030898455,5/1/18 0:20,12:20:56 AM,r5,,,Defective Lights,2018
9/10/18 0:15,4178446.0,CT0020000,Capitol Police,Racial Profile,10059,1800000764,Incident ID,"Tuesday, May 1, 2018",May,W,N,M,55,True,False,Hartford,capitol at broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131810265030898455,5/1/18 23:13,11:13:14 PM,r5,,,Defective Lights,2018
9/10/18 0:15,4178447.0,CT0020000,Capitol Police,Racial Profile,10059,1800000883,Incident ID,"Tuesday, May 15, 2018",May,B,N,M,35,False,False,Hartford,farmington at broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131810265030898455,5/15/18 0:27,12:27:28 AM,r5,,,Defective Lights,2018
9/10/18 0:15,4178450.0,CT0020000,Capitol Police,Racial Profile,10059,1800000884,Incident ID,"Tuesday, May 15, 2018",May,B,N,M,30,True,False,Hartford,capitol @ broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131810265030898455,5/15/18 0:50,12:50:01 AM,r5,,,Defective Lights,2018
9/10/18 0:15,4178453.0,CT0020000,Capitol Police,Racial Profile,10059,1800000890,Incident ID,"Wednesday, May 16, 2018",May,W,N,M,35,True,False,Hartford,capitol and broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131810265030898455,5/16/18 0:49,12:49:23 AM,r5,,,Defective Lights,2018
9/10/18 0:15,4178455.0,CT0020000,Capitol Police,Racial Profile,10059,1800000909,Incident ID,"Monday, May 21, 2018",May,B,N,M,35,True,True,Hartford,capitol @ broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131810265030898455,5/21/18 1:45,1:45:36 AM,r5,,,Defective Lights,2018
9/10/18 0:15,4178458.0,CT0020000,Capitol Police,Racial Profile,10059,1800000917,Incident ID,"Tuesday, May 22, 2018",May,A,N,M,35,True,True,Hartford,capitol @ farmington,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131810265030898455,5/22/18 0:30,12:30:55 AM,r5,,,Defective Lights,2018
11/10/18 0:15,4228770.0,CT0020000,Capitol Police,Racial Profile,10059,1800001065,Incident ID,"Saturday, June 23, 2018",June,W,H,F,30,True,False,Hartford,capitol @ broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131863005039124492,6/23/18 0:42,12:42:46 AM,r5,,,Defective Lights,2018
12/10/18 0:15,4278518.0,CT0020000,Capitol Police,Racial Profile,10059,1800001098,Incident ID,"Monday, July 2, 2018",July,B,N,M,35,True,False,Hartford,capitol at broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131888925060706992,7/2/18 0:50,12:50:45 AM,r5,,,Defective Lights,2018
12/10/18 0:15,4278519.0,CT0020000,Capitol Police,Racial Profile,10059,1800001125,Incident ID,"Sunday, July 8, 2018",July,W,H,F,35,True,False,HARTFORD,capitol @ broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131888925060706992,7/8/18 0:18,12:18:10 AM,r5,,,Defective Lights,2018
12/10/18 0:15,4278520.0,CT0020000,Capitol Police,Racial Profile,10059,1800001151,Incident ID,"Tuesday, July 17, 2018",July,W,N,F,35,True,False,Hartford,capitol @ broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131888925060706992,7/17/18 1:09,1:09:37 AM,r5,,,Defective Lights,2018
12/10/18 0:15,4278521.0,CT0020000,Capitol Police,Racial Profile,10059,1800001204,Incident ID,"Sunday, July 29, 2018",July,B,N,M,35,True,False,Hartford,capitol at broad st,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131888925060706992,7/29/18 23:54,11:54:13 PM,r5,,,Defective Lights,2018
12/10/18 0:15,4278522.0,CT0020000,Capitol Police,Racial Profile,10059,1800001209,Incident ID,"Tuesday, July 31, 2018",July,W,H,M,35,True,True,Hartford,capitol @ broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131888925060706992,7/31/18 0:46,12:46:16 AM,r5,,,Defective Lights,2018
1/10/19 0:15,4311932.0,CT0020000,Capitol Police,Racial Profile,10059,1800001262,Incident ID,"Monday, August 13, 2018",August,W,N,M,35,True,True,Hartford,capitol at broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131915709037993947,8/13/18 0:05,12:05:48 AM,r5,,,Defective Lights,2018
1/10/19 0:15,4311935.0,CT0020000,Capitol Police,Racial Profile,10059,1800001268,Incident ID,"Wednesday, August 15, 2018",August,W,H,F,35,True,False,Hartford,capitol @ broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131915709037993947,8/15/18 0:34,12:34:57 AM,r5,,,Defective Lights,2018
1/10/19 0:15,4311936.0,CT0020000,Capitol Police,Racial Profile,10059,1800001298,Incident ID,"Wednesday, August 22, 2018",August,W,N,M,30,True,False,Hartford,capitol @ broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131915709037993947,8/22/18 0:11,12:11:04 AM,r5,,,Defective Lights,2018
1/10/19 0:15,4311939.0,CT0020000,Capitol Police,Racial Profile,10059,1800001308,Incident ID,"Saturday, August 25, 2018",August,B,N,F,35,True,False,Hartford,trumbull at pearl,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131915709037993947,8/25/18 0:14,12:14:31 AM,r5,,,Defective Lights,2018
1/21/19 12:26,4471607.0,CT0020000,Capitol Police,Racial Profile,10059,1800001336,Incident ID,"Tuesday, September 4, 2018",September,B,N,M,30,True,False,Hartford,main at gold,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131925652080055794,9/4/18 0:07,12:07:42 AM,r5,,,Defective Lights,2018
1/21/19 12:26,4471608.0,CT0020000,Capitol Police,Racial Profile,10059,1800001419,Incident ID,"Monday, September 24, 2018",September,I,N,M,35,True,True,Hartford,capitol @ broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131925652080055794,9/24/18 5:17,5:17:35 AM,r5,,,Defective Lights,2018
1/21/19 12:28,4471618.0,CT0020000,Capitol Police,Racial Profile,10059,1800001502,Incident ID,"Monday, October 15, 2018",October,W,N,F,30,True,False,Hartford,capitol at broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131925653221091212,10/15/18 0:33,12:33:22 AM,r5,,,Defective Lights,2018
1/21/19 12:28,4471619.0,CT0020000,Capitol Police,Racial Profile,10059,1800001513,Incident ID,"Wednesday, October 17, 2018",October,W,N,F,35,True,False,Hartford,capitol @ broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131925653221091212,10/17/18 1:26,1:26:00 AM,r5,,,Defective Lights,2018
1/21/19 12:28,4471623.0,CT0020000,Capitol Police,Racial Profile,10059,1800001606,Incident ID,"Monday, November 12, 2018",November,W,N,M,50,True,False,Hartford,apitol and broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131925653293375285,11/12/18 0:13,12:13:52 AM,r5,,,Defective Lights,2018
1/21/19 12:28,4471624.0,CT0020000,Capitol Police,Racial Profile,10059,1800001607,Incident ID,"Tuesday, November 13, 2018",November,W,N,M,35,True,False,Hartford,trinity at elm,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131925653293375285,11/13/18 0:13,12:13:14 AM,r5,,,Defective Lights,2018
1/21/19 12:28,4471625.0,CT0020000,Capitol Police,Racial Profile,10059,1800001629,Incident ID,"Tuesday, November 20, 2018",November,W,N,M,35,True,False,Hartford,capitol @ broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131925653293375285,11/20/18 0:53,12:53:49 AM,r5,,,Defective Lights,2018
1/21/19 12:28,4471639.0,CT0020000,Capitol Police,Racial Profile,10059,1800001691,Incident ID,"Wednesday, December 5, 2018",December,W,N,M,53,True,False,Hartford,capitol @ broad.,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131925653362219313,12/5/18 1:09,1:09:40 AM,r5,,,Defective Lights,2018
1/21/19 12:28,4471640.0,CT0020000,Capitol Police,Racial Profile,10059,1800001752,Incident ID,"Monday, December 17, 2018",December,A,N,M,35,True,False,Hartford,jewel at fod,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131925653362219313,12/17/18 23:51,11:51:16 PM,r5,,,Defective Lights,2018
1/21/19 12:28,4471641.0,CT0020000,Capitol Police,Racial Profile,10059,1800001760,Incident ID,"Wednesday, December 19, 2018",December,W,N,M,30,True,False,Hartford,capitol at broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131925653362219313,12/19/18 0:17,12:17:37 AM,r5,,,Defective Lights,2018
3/26/18 13:49,4004018.0,CT0020000,Capitol Police,Racial Profile,10065,1800000010,Incident ID,"Wednesday, January 3, 2018",January,W,H,M,24,True,True,Hartford,Capitol Ave. & Oak St.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,131665601405891053,1/3/18 6:17,6:17:40 AM,r5,,,Defective Lights,2018
3/26/18 13:53,4004032.0,CT0020000,Capitol Police,Racial Profile,10065,1800000237,Incident ID,"Wednesday, February 21, 2018",February,W,N,F,50,True,False,Hartford, I-84 OFF RAMP & CAPITOL AVE.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131665604270365119,2/21/18 6:10,6:10:46 AM,r5,,,Traffic Control Signal,2018
3/26/18 13:53,4004033.0,CT0020000,Capitol Police,Racial Profile,10065,1800000266,Incident ID,"Monday, February 26, 2018",February,W,H,M,53,True,True,Hartford,I-84 OFF RAMP & CAPITOL AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131665604270365119,2/26/18 6:02,6:02:13 AM,r5,,,Traffic Control Signal,2018
6/10/18 0:15,4094828.0,CT0020000,Capitol Police,Racial Profile,10065,1800000402,Incident ID,"Thursday, March 15, 2018",March,W,N,M,61,True,False,Hartford,1-84 (Off Ramp) & Capitol Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131730777034120762,3/15/18 6:21,6:21:31 AM,r5,,,Traffic Control Signal,2018
8/10/18 0:15,4152646.0,CT0020000,Capitol Police,Racial Profile,10065,1800000586,Incident ID,"Monday, April 9, 2018",April,B,N,F,50,True,False,Hartford,I-84 Off Ramp & Capitol Ave.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0020000,131783481103639838,4/9/18 5:54,5:54:59 AM,r5,,,Stop Sign,2018
8/10/18 0:15,4152649.0,CT0020000,Capitol Police,Racial Profile,10065,1800000614,Incident ID,"Friday, April 13, 2018",April,W,N,F,52,True,False,Hartford,I-84 OFF RAMP & CAPITOL AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131783481103639838,4/13/18 6:05,6:05:24 AM,r5,,,Traffic Control Signal,2018
8/10/18 0:15,4152652.0,CT0020000,Capitol Police,Racial Profile,10065,1800000615,Incident ID,"Friday, April 13, 2018",April,B,N,F,20,False,False,Hartford,CAPITOL AVE. & OAK ST.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,131783481103639838,4/13/18 6:28,6:28:15 AM,r5,,,Defective Lights,2018
9/10/18 0:15,4178461.0,CT0020000,Capitol Police,Racial Profile,10065,1800000901,Incident ID,"Friday, May 18, 2018",May,W,N,M,34,True,False,Hartford,I-84 Off Ramp & Capitol Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131810265030898455,5/18/18 6:19,6:19:53 AM,r5,,,Traffic Control Signal,2018
